Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,62.38999938964844,61.100101470947266,61.2599983215332,62.099998474121094,3552814.0,59.972171783447266
2021-02-23,62.81999969482422,61.5099983215332,62.540000915527344,62.380001068115234,3904720.0,60.24258804321289
2021-02-24,62.63999938964844,61.93000030517578,62.33000183105469,62.369998931884766,3595023.0,60.2329216003418
2021-02-25,63.790000915527344,61.06999969482422,62.529998779296875,61.59000015258789,3234545.0,59.479652404785156
2021-02-26,61.933101654052734,60.20000076293945,61.36000061035156,60.2599983215332,3298885.0,58.41764450073242
2021-03-01,61.75,60.45000076293945,61.16999816894531,60.5099983215332,2937736.0,58.65999984741211
2021-03-02,60.720001220703125,59.709999084472656,60.5,60.369998931884766,3409129.0,58.524288177490234
2021-03-03,61.500099182128906,60.29999923706055,60.369998931884766,60.779998779296875,3120494.0,58.92174530029297
2021-03-04,60.93000030517578,58.70000076293945,60.599998474121094,59.45000076293945,4326857.0,57.63241195678711
2021-03-05,60.060001373291016,58.27000045776367,59.66999816894531,59.959999084472656,3786209.0,58.12681579589844
2021-03-08,61.15999984741211,59.689998626708984,60.09000015258789,60.439998626708984,3655225.0,58.592140197753906
2021-03-09,61.61000061035156,60.0099983215332,60.47999954223633,60.709999084472656,3202988.0,58.8538818359375
2021-03-10,61.81999969482422,60.68000030517578,60.709999084472656,61.41999816894531,3334356.0,59.54218673706055
2021-03-11,62.5,60.650001525878906,61.68000030517578,61.81999969482422,3134616.0,59.92995071411133
2021-03-12,62.97999954223633,61.439998626708984,61.84000015258789,62.93000030517578,2719705.0,61.00601577758789
2021-03-15,64.27999877929688,62.720001220703125,63.22999954223633,63.91999816894531,3167089.0,61.96574401855469
2021-03-16,64.45999908447266,63.290000915527344,64.0,63.959999084472656,2806681.0,62.004520416259766
2021-03-17,64.19999694824219,63.44599914550781,63.79999923706055,63.880001068115234,2787973.0,61.92697525024414
2021-03-18,63.880001068115234,62.91999816894531,63.529998779296875,63.209999084472656,2622881.0,61.27745056152344
2021-03-19,63.380001068115234,61.529998779296875,63.130001068115234,61.75,11032986.0,59.86209487915039
2021-03-22,62.75,61.43000030517578,61.790000915527344,62.459999084472656,3472258.0,60.55038833618164
2021-03-23,63.34000015258789,62.302101135253906,62.439998626708984,62.95000076293945,3264559.0,61.0254020690918
2021-03-24,64.2300033569336,62.880001068115234,62.95000076293945,63.22999954223633,2926219.0,61.296844482421875
2021-03-25,64.03500366210938,62.40999984741211,63.04999923706055,63.90999984741211,2072674.0,61.9560546875
2021-03-26,64.58999633789062,63.40999984741211,64.08999633789062,64.22000122070312,1952717.0,62.25657653808594
2021-03-29,64.5999984741211,63.45000076293945,64.19999694824219,64.20999908447266,2206249.0,62.24687957763672
2021-03-30,64.38999938964844,63.72999954223633,63.95000076293945,64.12000274658203,2273609.0,62.159637451171875
2021-03-31,64.2699966430664,63.41999816894531,63.810001373291016,63.5,2487779.0,61.785030364990234
2021-04-01,65.1500015258789,63.63999938964844,63.93000030517578,65.11000061035156,2560367.0,63.3515625
2021-04-05,65.44999694824219,64.5199966430664,65.2300033569336,65.25,2467483.0,63.48777389526367
2021-04-06,65.44000244140625,64.62999725341797,65.13999938964844,65.12999725341797,3095346.0,63.37101364135742
2021-04-07,65.68000030517578,64.94999694824219,65.0999984741211,65.55000305175781,2161473.0,63.77967071533203
2021-04-08,65.80000305175781,65.31999969482422,65.54000091552734,65.41000366210938,1755960.0,63.64345932006836
2021-04-09,65.66000366210938,64.97000122070312,65.5,65.19000244140625,2210476.0,63.42939758300781
2021-04-12,65.73999786376953,64.70999908447266,65.37999725341797,65.66999816894531,2020362.0,63.896427154541016
2021-04-13,66.04000091552734,65.22000122070312,65.30999755859375,66.0,2062015.0,64.2175064086914
2021-04-14,66.05000305175781,65.2699966430664,65.9800033569336,65.36000061035156,1762836.0,63.59479904174805
2021-04-15,66.94999694824219,65.70999908447266,65.91000366210938,66.91999816894531,2613766.0,65.11266326904297
2021-04-16,67.37999725341797,66.81999969482422,67.16999816894531,67.0199966430664,2438170.0,65.2099609375
2021-04-19,67.44000244140625,66.58999633789062,67.19000244140625,67.33999633789062,2110810.0,65.52130889892578
2021-04-20,68.66999816894531,67.20999908447266,67.30999755859375,68.58999633789062,2660075.0,66.7375717163086
2021-04-21,69.54000091552734,68.44000244140625,68.73999786376953,69.33999633789062,2448035.0,67.46729278564453
2021-04-22,70.05000305175781,68.95999908447266,69.5999984741211,69.08000183105469,2402183.0,67.21434020996094
2021-04-23,69.62999725341797,68.91500091552734,69.48999786376953,69.4000015258789,2020399.0,67.52568817138672
2021-04-26,69.9800033569336,69.09500122070312,69.83000183105469,69.31999969482422,1828361.0,67.44784545898438
2021-04-27,69.4000015258789,68.79000091552734,69.3499984741211,68.86000061035156,1960325.0,67.00025939941406
2021-04-28,69.33000183105469,68.5,68.97000122070312,68.5999984741211,1945784.0,66.74728393554688
2021-04-29,71.83999633789062,68.9800033569336,70.0199966430664,69.30999755859375,8198081.0,67.43811798095703
2021-04-30,69.3479995727539,67.81999969482422,68.81999969482422,69.1500015258789,5879702.0,67.51133728027344
2021-05-03,69.41000366210938,68.62999725341797,69.25,68.68000030517578,3604564.0,67.0524673461914
2021-05-04,69.86000061035156,68.69999694824219,68.82499694824219,69.11000061035156,3720535.0,67.47229766845703
2021-05-05,67.80500030517578,66.7300033569336,68.66999816894531,67.13999938964844,3987433.0,65.54896545410156
2021-05-06,67.88999938964844,67.01000213623047,67.30000305175781,67.55000305175781,4364525.0,65.94924926757812
2021-05-07,68.4489974975586,67.30999755859375,67.30999755859375,68.0999984741211,3269618.0,66.48622131347656
2021-05-10,68.79000091552734,67.5,68.44000244140625,67.54000091552734,3342600.0,65.93949890136719
2021-05-11,67.1500015258789,65.76000213623047,67.05999755859375,66.19000244140625,4413113.0,64.62149047851562
2021-05-12,66.20999908447266,64.5199966430664,65.9800033569336,64.73999786376953,3335153.0,63.205848693847656
2021-05-13,65.2249984741211,64.62000274658203,64.77999877929688,64.70999908447266,2976722.0,63.17655944824219
2021-05-14,65.51000213623047,64.91000366210938,65.0,65.33999633789062,2462369.0,63.791622161865234
2021-05-17,65.71029663085938,65.19000244140625,65.5199966430664,65.4000015258789,2434311.0,63.85020065307617
2021-05-18,65.80000305175781,65.05000305175781,65.62999725341797,65.4800033569336,2181601.0,63.928314208984375
2021-05-19,65.67019653320312,64.49500274658203,65.12000274658203,65.66000366210938,2712767.0,64.10404205322266
2021-05-20,67.1050033569336,65.41000366210938,65.54000091552734,66.91000366210938,3502227.0,65.32442474365234
2021-05-21,67.38999938964844,66.51000213623047,67.13999938964844,66.58000183105469,3652611.0,65.00225067138672
2021-05-24,68.38999938964844,66.76000213623047,66.87999725341797,68.13999938964844,3437768.0,66.52527618408203
2021-05-25,69.05500030517578,67.83000183105469,68.21009826660156,68.83999633789062,4100568.0,67.20867919921875
2021-05-26,69.51429748535156,68.68000030517578,68.9800033569336,69.12000274658203,3518276.0,67.4820556640625
2021-05-27,69.41000366210938,68.02999877929688,69.31999969482422,68.20999908447266,5347554.0,66.59361267089844
2021-05-28,68.58999633789062,68.0,68.26000213623047,68.4000015258789,3019334.0,67.0099868774414
2021-06-01,69.38500213623047,68.33999633789062,68.72000122070312,69.3499984741211,2969427.0,67.94068145751953
2021-06-02,70.62000274658203,69.19999694824219,69.43000030517578,70.61000061035156,2868825.0,69.17507934570312
2021-06-03,70.77999877929688,69.92500305175781,70.77999877929688,70.19000244140625,3639069.0,68.76360321044922
2021-06-04,70.55500030517578,69.8499984741211,70.38999938964844,70.41999816894531,2721175.0,68.98892211914062
2021-06-07,70.98999786376953,70.33999633789062,70.5,70.3499984741211,3177633.0,68.92034912109375
2021-06-08,71.0,70.41999816894531,70.45999908447266,70.45999908447266,3935312.0,69.02811431884766
2021-06-09,71.2699966430664,70.6050033569336,71.0,70.95999908447266,4127169.0,69.51795196533203
2021-06-10,71.30000305175781,70.62000274658203,70.94000244140625,71.08000183105469,3335715.0,69.63551330566406
2021-06-11,71.08000183105469,69.9749984741211,71.08000183105469,70.37999725341797,3275725.0,68.94974517822266
2021-06-14,70.7300033569336,70.16000366210938,70.47000122070312,70.5999984741211,3347670.0,69.1652603149414
2021-06-15,70.58999633789062,69.5999984741211,70.41000366210938,69.61000061035156,3125089.0,68.19538116455078
2021-06-16,69.98999786376953,68.44000244140625,69.9000015258789,68.44999694824219,3288866.0,67.0589599609375
2021-06-17,68.52999877929688,67.83999633789062,68.51000213623047,68.2300033569336,3567259.0,66.84344482421875
2021-06-18,68.05999755859375,66.83000183105469,67.87000274658203,66.83999633789062,6406929.0,65.48168182373047
2021-06-21,68.48999786376953,66.98999786376953,67.16000366210938,68.05999755859375,5944664.0,66.67688751220703
2021-06-22,68.09500122070312,67.45999908447266,67.7699966430664,67.4800033569336,3887942.0,66.10868072509766
2021-06-23,67.91500091552734,67.22000122070312,67.4800033569336,67.41999816894531,2881581.0,66.04988861083984
2021-06-24,67.9000015258789,66.87999725341797,67.9000015258789,67.0,3388683.0,65.63843536376953
2021-06-25,68.20999908447266,67.06300354003906,67.41000366210938,68.12999725341797,3884154.0,66.74546813964844
2021-06-28,68.24500274658203,67.51000213623047,68.16999816894531,67.83000183105469,4583028.0,66.45156860351562
2021-06-29,68.5,67.69000244140625,67.83999633789062,67.94999694824219,4132591.0,66.56912231445312
2021-06-30,68.27989959716797,66.62999725341797,67.66000366210938,66.73999786376953,4164395.0,65.6111068725586
2021-07-01,67.51000213623047,65.75,65.76000213623047,67.05000305175781,7642608.0,65.9158706665039
2021-07-02,67.90499877929688,67.11000061035156,67.30000305175781,67.4800033569336,3298858.0,66.33859252929688
2021-07-06,68.4000015258789,67.03500366210938,67.58000183105469,68.25,3961741.0,67.09556579589844
2021-07-07,68.44000244140625,67.58000183105469,68.0199966430664,68.19000244140625,2698965.0,67.03657531738281
2021-07-08,68.30999755859375,67.5,67.94999694824219,67.9000015258789,2980549.0,66.75149536132812
2021-07-09,68.9000015258789,67.91000366210938,68.2300033569336,68.87000274658203,2578438.0,67.70508575439453
2021-07-12,69.55999755859375,68.47000122070312,68.69999694824219,69.30000305175781,2657397.0,68.1278076171875
2021-07-13,69.36000061035156,68.08000183105469,69.12999725341797,68.45999908447266,2694144.0,67.30200958251953
2021-07-14,69.09500122070312,68.3499984741211,68.37999725341797,68.86000061035156,2642493.0,67.69524383544922
2021-07-15,69.33000183105469,68.83999633789062,69.01000213623047,69.27999877929688,2075767.0,68.10814666748047
2021-07-16,70.04000091552734,69.45230102539062,69.69000244140625,69.55999755859375,2853139.0,68.38340759277344
2021-07-19,68.94999694824219,68.04000091552734,68.8499984741211,68.69999694824219,3713661.0,67.53794860839844
2021-07-20,70.52999877929688,68.91999816894531,68.94999694824219,70.25,3794490.0,69.06173706054688
2021-07-21,70.80000305175781,70.13999938964844,70.20999908447266,70.18000030517578,1955660.0,68.99291229248047
2021-07-22,70.0999984741211,69.52999877929688,69.91999816894531,69.91000366210938,2052453.0,68.72748565673828
2021-07-23,70.6050033569336,69.97000122070312,70.0,70.4800033569336,1767059.0,69.28784942626953
2021-07-26,70.9000015258789,70.20999908447266,70.3499984741211,70.66000366210938,2952391.0,69.46480560302734
2021-07-27,71.37799835205078,70.30500030517578,70.36000061035156,71.04000091552734,3503331.0,69.83837890625
2021-07-28,71.3499984741211,70.29000091552734,71.3499984741211,70.33000183105469,3489371.0,69.140380859375
2021-07-29,70.94999694824219,70.13999938964844,70.51000213623047,70.22000122070312,2358939.0,69.03224182128906
2021-07-30,71.44999694824219,70.22000122070312,70.4000015258789,70.29000091552734,5510086.0,69.33409118652344
2021-08-02,71.25,69.91999816894531,70.58000183105469,69.93000030517578,3097722.0,68.97897338867188
2021-08-03,70.88999938964844,69.66000366210938,70.30000305175781,70.41000366210938,2898915.0,69.45246124267578
2021-08-04,70.6050033569336,69.98500061035156,70.38999938964844,70.1500015258789,2962989.0,69.19598388671875
2021-08-05,70.80000305175781,70.11499786376953,70.5,70.79000091552734,2660220.0,69.82728576660156
2021-08-06,71.19999694824219,70.37999725341797,70.83999633789062,70.62000274658203,2018740.0,69.65959930419922
2021-08-09,70.88999938964844,70.20999908447266,70.55999755859375,70.62000274658203,2279966.0,69.65959930419922
2021-08-10,70.63999938964844,70.0,70.61000061035156,70.08999633789062,2155684.0,69.13679504394531
2021-08-11,71.05500030517578,70.20999908447266,70.47000122070312,70.91000366210938,2304601.0,69.9456558227539
2021-08-12,71.16999816894531,70.3821029663086,71.05000305175781,70.93000030517578,1750750.0,69.96537017822266
2021-08-13,71.9800033569336,71.04000091552734,71.2300033569336,71.94999694824219,2891332.0,70.97150421142578
2021-08-16,72.7300033569336,71.94000244140625,71.97000122070312,72.5199966430664,2898682.0,71.53375244140625
2021-08-17,72.58000183105469,71.63999938964844,72.37999725341797,72.30999755859375,2414186.0,71.32660675048828
2021-08-18,72.36000061035156,71.55999755859375,72.16999816894531,71.70999908447266,2365372.0,70.73477172851562
2021-08-19,72.25,71.11000061035156,71.47000122070312,71.54000091552734,3585907.0,70.56708526611328
2021-08-20,72.33999633789062,70.8499984741211,71.54000091552734,71.91000366210938,4754605.0,70.93206024169922
2021-08-23,72.30000305175781,71.0250015258789,71.98999786376953,71.13999938964844,3152540.0,70.17251586914062
2021-08-24,71.5,70.62999725341797,71.45999908447266,70.83999633789062,2928793.0,69.87659454345703
2021-08-25,71.3949966430664,70.26000213623047,70.72000122070312,70.93000030517578,2348576.0,69.96537017822266
2021-08-26,71.26000213623047,70.61000061035156,70.91999816894531,70.9800033569336,1927326.0,70.01470184326172
2021-08-27,71.8550033569336,71.18000030517578,71.22000122070312,71.55000305175781,2645349.0,70.57695770263672
2021-08-30,72.05999755859375,71.33000183105469,71.5,72.05999755859375,3503861.0,71.08000946044922
2021-08-31,72.4000015258789,71.56999969482422,71.83000183105469,72.22000122070312,3681708.0,71.4714126586914
2021-09-01,72.75,71.25,72.31999969482422,72.41000366210938,5164283.0,71.6594467163086
2021-09-02,72.70500183105469,71.88999938964844,72.5,72.68000030517578,2657051.0,71.92664337158203
2021-09-03,72.6500015258789,71.0,72.55000305175781,72.30000305175781,5351816.0,71.55059051513672
2021-09-07,72.30000305175781,70.73999786376953,72.30000305175781,71.20999908447266,3049749.0,70.47188568115234
2021-09-08,71.90489959716797,70.9000015258789,71.04000091552734,71.69999694824219,2716449.0,70.95680236816406
2021-09-09,71.36000061035156,69.63999938964844,71.3499984741211,69.66999816894531,4627707.0,68.94783782958984
2021-09-10,69.87999725341797,67.91000366210938,69.80500030517578,67.91999816894531,4853904.0,67.21598052978516
2021-09-13,69.05999755859375,68.25,68.69000244140625,68.52999877929688,5167240.0,67.81966400146484
2021-09-14,68.93000030517578,67.66000366210938,68.66999816894531,68.20999908447266,4225464.0,67.50297546386719
2021-09-15,68.78500366210938,67.98999786376953,68.20999908447266,68.45999908447266,4329475.0,67.75038146972656
2021-09-16,68.91999816894531,68.01499938964844,68.4000015258789,68.38999938964844,3024256.0,67.68110656738281
2021-09-17,69.08999633789062,67.56999969482422,68.31999969482422,67.68000030517578,8533220.0,66.97846984863281
2021-09-20,68.12000274658203,66.94000244140625,67.19000244140625,67.61000061035156,5157997.0,66.90919494628906
2021-09-21,68.08999633789062,67.25,67.86000061035156,67.25,4019961.0,66.55292510986328
2021-09-22,68.13999938964844,67.42500305175781,67.80000305175781,67.76000213623047,3531571.0,67.0576400756836
2021-09-23,68.23999786376953,67.72000122070312,67.9000015258789,67.77999877929688,3778850.0,67.07743835449219
2021-09-24,67.81999969482422,66.2249984741211,67.55999755859375,66.45999908447266,4079049.0,65.7711181640625
2021-09-27,67.1500015258789,65.66999816894531,66.75,65.68000030517578,3989396.0,64.99920654296875
2021-09-28,65.5999984741211,64.91000366210938,65.41999816894531,65.0,4279298.0,64.32624816894531
2021-09-29,66.19499969482422,65.19999694824219,65.26000213623047,66.05000305175781,3909277.0,65.36537170410156
2021-09-30,66.05000305175781,64.86000061035156,66.0,64.86000061035156,3495811.0,64.4178695678711
2021-10-01,66.30000305175781,64.9800033569336,65.25,65.8499984741211,2929779.0,65.40111541748047
2021-10-04,66.58999633789062,65.54000091552734,65.63999938964844,66.5,3450784.0,66.04669189453125
2021-10-05,66.56999969482422,65.81999969482422,66.5,66.25,3118724.0,65.79839324951172
2021-10-06,67.80500030517578,65.7300033569336,66.08999633789062,67.75,3976633.0,67.28817749023438
2021-10-07,68.73999786376953,67.69999694824219,67.95999908447266,67.81999969482422,3085803.0,67.3576889038086
2021-10-08,68.08000183105469,67.08999633789062,67.69999694824219,67.19999694824219,2029836.0,66.7419204711914
2021-10-11,67.79000091552734,67.0199966430664,67.2300033569336,67.76000213623047,2513570.0,67.29810333251953
2021-10-12,69.01000213623047,67.61000061035156,67.9000015258789,68.5999984741211,3592799.0,68.13236999511719
2021-10-13,69.08999633789062,67.73500061035156,68.86000061035156,68.76000213623047,5540032.0,68.29129028320312
2021-10-14,69.79000091552734,68.4000015258789,68.98999786376953,69.62000274658203,4394651.0,69.14543151855469
2021-10-15,70.37999725341797,69.47209930419922,70.08000183105469,69.66000366210938,4131630.0,69.18515014648438
2021-10-18,70.44000244140625,69.19999694824219,69.41000366210938,70.3499984741211,2435590.0,69.87045288085938
2021-10-19,70.56999969482422,69.98999786376953,70.52999877929688,70.04000091552734,3410522.0,69.56256103515625
2021-10-20,71.4000015258789,70.0999984741211,70.18000030517578,71.36000061035156,2651218.0,70.8735580444336
2021-10-21,71.80000305175781,70.8949966430664,71.36000061035156,71.16999816894531,3054578.0,70.68485260009766
2021-10-22,71.86000061035156,71.25,71.2699966430664,71.75,2451888.0,71.26090240478516
2021-10-25,74.55999755859375,71.75,71.77999877929688,73.87000274658203,6975990.0,73.366455078125
2021-10-26,74.5999984741211,73.37999725341797,73.58999633789062,74.0999984741211,4987423.0,73.59488677978516
2021-10-27,74.5,73.30000305175781,74.38999938964844,73.31999969482422,6480772.0,72.82019805908203
2021-10-28,73.61000061035156,72.51000213623047,73.58000183105469,73.1500015258789,9540243.0,72.65135955810547
2021-10-29,73.31670379638672,71.23999786376953,72.52999877929688,71.43000030517578,43896308.0,70.94308471679688
2021-11-01,71.26000213623047,69.37999725341797,71.0,70.86000061035156,5384079.0,70.61026763916016
2021-11-02,70.2317886352539,68.65817260742188,68.90995025634766,69.71370697021484,4601011.0,69.46800994873047
2021-11-03,70.35283660888672,69.59750366210938,69.723388671875,69.99453735351562,3628051.0,69.74784851074219
2021-11-04,70.2560043334961,68.63880157470703,70.17852783203125,69.02615356445312,2903410.0,68.78288269042969
2021-11-05,70.35283660888672,69.3457260131836,69.63623809814453,69.50066375732422,3302421.0,69.2557144165039
2021-11-08,69.55876922607422,68.80342864990234,69.54907989501953,69.21015167236328,2882557.0,68.96623229980469
2021-11-09,69.50066375732422,68.5274429321289,69.44255828857422,68.71627807617188,3384885.0,68.4740982055664
2021-11-10,69.21983337402344,68.66301727294922,68.71627807617188,68.89058685302734,2655232.0,68.64778900146484
2021-11-11,70.1397933959961,68.4354476928711,68.58070373535156,70.13011169433594,2947199.0,69.88294982910156
2021-11-12,70.6046142578125,69.94127655029297,70.02359008789062,70.43999481201172,3003852.0,70.19174194335938
2021-11-15,71.37000274658203,70.41000366210938,71.37000274658203,71.13999938964844,7029408.0,70.88927459716797
2021-11-16,71.44999694824219,70.37000274658203,71.2300033569336,71.41000366210938,4903237.0,71.1583251953125
2021-11-17,72.01499938964844,69.55000305175781,71.23999786376953,71.97000122070312,6557192.0,71.71635437011719
2021-11-18,72.16000366210938,70.91000366210938,72.12999725341797,71.04000091552734,4760898.0,70.78962707519531
2021-11-19,71.41999816894531,70.30000305175781,71.05999755859375,70.91000366210938,5543868.0,70.66008758544922
2021-11-22,71.62999725341797,70.5199966430664,70.94200134277344,70.69000244140625,6528257.0,70.44086456298828
2021-11-23,71.05999755859375,69.88999938964844,70.80999755859375,69.9000015258789,4519796.0,69.65364837646484
2021-11-24,70.73999786376953,69.43000030517578,69.91999816894531,70.63999938964844,3930861.0,70.39103698730469
2021-11-26,70.77999877929688,69.18000030517578,69.83999633789062,69.47000122070312,3720243.0,69.22516632080078
2021-11-29,70.5999984741211,69.19000244140625,70.0199966430664,69.80000305175781,5540121.0,69.55400085449219
2021-11-30,69.48500061035156,67.88999938964844,69.48500061035156,67.91999816894531,6217053.0,67.91999816894531
2021-12-01,69.08999633789062,65.9000015258789,68.44999694824219,65.91999816894531,6011017.0,65.91999816894531
2021-12-02,68.05999755859375,66.41999816894531,66.55000305175781,67.5199966430664,5086202.0,67.5199966430664
2021-12-03,67.8844985961914,66.83000183105469,67.58000183105469,67.25,4047617.0,67.25
2021-12-06,69.58499908447266,67.70999908447266,67.7699966430664,68.08000183105469,5604877.0,68.08000183105469
2021-12-07,68.87999725341797,68.04000091552734,68.4000015258789,68.38999938964844,6229008.0,68.38999938964844
2021-12-08,69.08999633789062,68.23999786376953,68.3499984741211,68.8499984741211,4298405.0,68.8499984741211
2021-12-09,68.5199966430664,67.33999633789062,68.5199966430664,67.36000061035156,3620765.0,67.36000061035156
2021-12-10,67.80999755859375,66.88999938964844,67.80999755859375,66.94000244140625,3860779.0,66.94000244140625
2021-12-10,67.80999755859375,66.88999938964844,67.80999755859375,66.94000244140625,3873900.0,66.71054077148438
2021-12-13,68.47000122070312,66.8499984741211,66.98999786376953,68.16000366210938,4984500.0,67.92635345458984
2021-12-14,68.63999938964844,67.25,68.0999984741211,67.29000091552734,4766400.0,67.05933380126953
2021-12-15,67.37999725341797,65.6500015258789,67.0,67.22000122070312,6006200.0,66.98957824707031
2021-12-16,68.0,67.13999938964844,67.44000244140625,67.66999816894531,5136800.0,67.43803405761719
2021-12-17,68.66999816894531,67.55000305175781,67.6500015258789,67.77999877929688,12326900.0,67.54765319824219
2021-12-20,67.37999725341797,66.36000061035156,67.13999938964844,67.26000213623047,3914000.0,67.0294418334961
2021-12-21,68.86000061035156,67.55999755859375,67.58999633789062,68.7300033569336,4084300.0,68.49440002441406
2021-12-22,69.23999786376953,68.45999908447266,68.9000015258789,69.13999938964844,2989200.0,68.90299224853516
2021-12-23,69.41999816894531,68.86000061035156,69.25,69.22000122070312,2863700.0,68.98271942138672
2021-12-27,70.94999694824219,69.23999786376953,69.25,70.94000244140625,3346100.0,70.69682312011719
2021-12-28,71.51000213623047,70.73999786376953,70.87999725341797,71.4000015258789,2663800.0,71.1552505493164
2021-12-29,72.02999877929688,71.30999755859375,71.5,71.9000015258789,1920100.0,71.65353393554688
2021-12-30,72.20999908447266,71.51000213623047,72.0,71.91000366210938,2071500.0,71.66349792480469
2021-12-31,72.01000213623047,71.51000213623047,71.75,71.58999633789062,2309800.0,71.58999633789062
2022-01-03,71.80999755859375,70.0999984741211,71.7300033569336,71.19999694824219,3110500.0,71.19999694824219
2022-01-04,72.4800033569336,71.12000274658203,71.1500015258789,72.25,3410700.0,72.25
2022-01-05,72.4800033569336,70.88999938964844,72.12000274658203,71.08000183105469,3237600.0,71.08000183105469
