Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,58.29999923706055,57.04999923706055,57.779998779296875,57.619998931884766,2110445.0,56.97636413574219
2021-01-26,57.689998626708984,55.26499938964844,57.31999969482422,55.279998779296875,2317486.0,54.66250228881836
2021-01-27,54.81999969482422,53.25,54.560001373291016,54.36000061035156,2282197.0,53.752777099609375
2021-01-28,56.0,54.5099983215332,54.900001525878906,55.02000045776367,2721204.0,54.40541076660156
2021-01-29,54.904998779296875,53.65999984741211,54.47999954223633,54.310001373291016,2291778.0,53.70334243774414
2021-02-01,55.43000030517578,54.08000183105469,54.86000061035156,55.08000183105469,1696373.0,54.46474075317383
2021-02-02,55.9900016784668,55.13999938964844,55.459999084472656,55.369998931884766,1464828.0,54.75149917602539
2021-02-03,55.97999954223633,55.0099983215332,55.31999969482422,55.47999954223633,1232409.0,54.860267639160156
2021-02-04,56.41999816894531,55.209999084472656,55.4900016784668,55.91999816894531,1487686.0,55.295352935791016
2021-02-05,56.790000915527344,55.83000183105469,56.209999084472656,56.41999816894531,1546686.0,55.78976821899414
2021-02-08,57.83000183105469,56.939998626708984,56.9900016784668,57.33000183105469,1911467.0,56.689605712890625
2021-02-09,57.130001068115234,55.02000045776367,55.79999923706055,56.290000915527344,3083713.0,55.66122055053711
2021-02-10,55.869998931884766,54.06999969482422,55.720001220703125,55.279998779296875,3546082.0,54.66250228881836
2021-02-11,55.97999954223633,54.310001373291016,55.65999984741211,55.0099983215332,2320129.0,54.3955192565918
2021-02-12,55.720001220703125,54.494998931884766,54.79999923706055,54.95000076293945,1917341.0,54.33618927001953
2021-02-16,55.099998474121094,53.150001525878906,55.099998474121094,53.47999954223633,2144667.0,52.88261032104492
2021-02-17,54.345001220703125,53.029998779296875,53.189998626708984,54.220001220703125,2186953.0,53.614349365234375
2021-02-18,54.65999984741211,53.79999923706055,54.2599983215332,53.95000076293945,1218780.0,53.34736251831055
2021-02-19,54.939998626708984,54.08000183105469,54.08000183105469,54.599998474121094,2501292.0,53.99009323120117
2021-02-22,54.81999969482422,53.849998474121094,54.619998931884766,54.36000061035156,1504318.0,53.752777099609375
2021-02-23,54.220001220703125,52.79999923706055,54.189998626708984,53.72999954223633,2416590.0,53.129817962646484
2021-02-24,54.400001525878906,53.20000076293945,53.70000076293945,53.810001373291016,1893069.0,53.20892333984375
2021-02-25,54.209999084472656,52.689998626708984,53.459999084472656,52.93000030517578,1709337.0,52.3387565612793
2021-02-26,54.060001373291016,52.95000076293945,53.20000076293945,53.220001220703125,2145559.0,52.625518798828125
2021-03-01,55.18000030517578,53.720001220703125,53.79999923706055,54.47999954223633,1675843.0,53.87144088745117
2021-03-02,54.65999984741211,53.5,54.47999954223633,53.9900016784668,1845078.0,53.38691711425781
2021-03-03,54.084999084472656,53.02000045776367,53.70000076293945,53.220001220703125,1822917.0,52.625518798828125
2021-03-04,54.369998931884766,51.970001220703125,53.119998931884766,52.84000015258789,2933957.0,52.249759674072266
2021-03-05,54.38999938964844,52.40999984741211,53.27000045776367,54.290000915527344,2063365.0,53.683563232421875
2021-03-08,55.72999954223633,54.029998779296875,54.310001373291016,54.849998474121094,1691664.0,54.237308502197266
2021-03-09,55.7400016784668,55.04999923706055,55.33000183105469,55.36000061035156,2121663.0,54.74161148071289
2021-03-10,57.279998779296875,55.47999954223633,55.849998474121094,56.83000183105469,2554511.0,56.1951904296875
2021-03-11,57.47999954223633,56.61000061035156,56.83000183105469,57.04999923706055,1384571.0,56.4127311706543
2021-03-12,57.084999084472656,56.38999938964844,56.790000915527344,56.84000015258789,1628727.0,56.205078125
2021-03-15,57.54999923706055,56.39500045776367,56.869998931884766,57.47999954223633,3087756.0,56.837928771972656
2021-03-16,57.89310073852539,56.70000076293945,57.4900016784668,56.939998626708984,2022866.0,56.30396270751953
2021-03-17,57.45000076293945,56.18000030517578,56.849998474121094,57.02000045776367,1731375.0,56.3830680847168
2021-03-18,57.5099983215332,56.619998931884766,56.75,57.099998474121094,1566057.0,56.46217346191406
2021-03-19,57.80120086669922,56.68000030517578,57.18000030517578,57.31999969482422,3300861.0,56.679718017578125
2021-03-22,57.900001525878906,56.72999954223633,57.27000045776367,57.790000915527344,1706734.0,57.144466400146484
2021-03-23,58.470001220703125,56.529998779296875,57.720001220703125,56.880001068115234,1684656.0,56.244632720947266
2021-03-24,58.099998474121094,57.084999084472656,57.11000061035156,57.29999923706055,1320078.0,56.659934997558594
2021-03-25,58.29999923706055,56.58000183105469,57.540000915527344,58.029998779296875,1498411.0,57.38178253173828
2021-03-26,60.119998931884766,58.20500183105469,58.310001373291016,60.04999923706055,1728475.0,59.37922286987305
2021-03-29,60.81999969482422,59.66999816894531,60.13999938964844,60.130001068115234,1735552.0,59.45832824707031
2021-03-30,60.439998626708984,59.790000915527344,60.0,60.0099983215332,1921539.0,59.33966827392578
2021-03-31,60.7599983215332,59.56999969482422,60.45000076293945,59.900001525878906,1707249.0,59.23089599609375
2021-04-01,61.0099983215332,59.619998931884766,60.0,60.9900016784668,1879325.0,60.308719635009766
2021-04-05,61.970001220703125,61.29999923706055,61.470001220703125,61.79999923706055,1224435.0,61.10967254638672
2021-04-06,62.8583984375,61.75,62.650001525878906,62.43000030517578,2581699.0,61.73263931274414
2021-04-07,62.2400016784668,60.75,62.2400016784668,61.099998474121094,2362527.0,60.4174919128418
2021-04-08,61.599998474121094,61.0,61.060001373291016,61.52000045776367,2103942.0,60.832801818847656
2021-04-09,63.040000915527344,61.540000915527344,61.689998626708984,62.97999954223633,1301931.0,62.2764892578125
2021-04-12,63.3401985168457,62.814998626708984,62.88999938964844,63.189998626708984,1542593.0,62.48414611816406
2021-04-13,63.19499969482422,62.2599983215332,63.099998474121094,62.790000915527344,1526286.0,62.08861541748047
2021-04-14,62.86000061035156,62.09000015258789,62.81999969482422,62.47999954223633,1396778.0,61.78207778930664
2021-04-15,63.310001373291016,62.185001373291016,62.5099983215332,63.209999084472656,1821386.0,62.50392532348633
2021-04-16,65.29000091552734,63.529998779296875,63.81999969482422,64.58999633789062,3050659.0,63.86850357055664
2021-04-19,64.83000183105469,63.970001220703125,64.58000183105469,64.55000305175781,1397951.0,63.828956604003906
2021-04-20,64.84750366210938,62.95009994506836,64.37999725341797,63.5,1706538.0,62.79068374633789
2021-04-21,64.62000274658203,63.67499923706055,63.93000030517578,64.05000305175781,973865.0,63.33454132080078
2021-04-22,64.48999786376953,63.7599983215332,64.37999725341797,64.06999969482422,1595685.0,63.354312896728516
2021-04-23,64.83000183105469,63.84000015258789,64.0,64.75,1644907.0,64.0267105102539
2021-04-26,65.0999984741211,63.310001373291016,64.95999908447266,63.400001525878906,1627604.0,62.69179916381836
2021-04-27,64.09500122070312,63.150001525878906,63.38999938964844,63.56999969482422,1860477.0,62.859901428222656
2021-04-28,65.08999633789062,62.29999923706055,65.08000183105469,63.9900016784668,2401285.0,63.275211334228516
2021-04-29,65.2300033569336,64.08999633789062,64.2300033569336,64.94000244140625,1592378.0,64.214599609375
2021-04-30,64.81999969482422,63.52000045776367,64.62999725341797,63.880001068115234,1992176.0,63.166439056396484
2021-05-03,65.41999816894531,64.33000183105469,64.56999969482422,65.13999938964844,1262582.0,64.41236877441406
2021-05-04,65.69999694824219,64.87000274658203,64.87000274658203,65.54000091552734,1514443.0,64.80789947509766
2021-05-05,65.80000305175781,65.02999877929688,65.58999633789062,65.5199966430664,719675.0,64.78811645507812
2021-05-06,66.12000274658203,65.03500366210938,65.76000213623047,66.05000305175781,1410487.0,65.31220245361328
2021-05-07,67.20999908447266,65.97000122070312,66.18000030517578,66.86000061035156,1314584.0,66.11315155029297
2021-05-10,68.54000091552734,66.66999816894531,67.0,67.11000061035156,1913781.0,66.36035919189453
2021-05-11,66.5199966430664,64.37999725341797,66.41999816894531,64.69000244140625,2405024.0,63.96739196777344
2021-05-12,64.55999755859375,61.95000076293945,64.47000122070312,62.119998931884766,3011419.0,61.42609786987305
2021-05-13,64.2300033569336,62.16999816894531,62.52000045776367,63.77000045776367,1658071.0,63.05766677856445
2021-05-14,64.41000366210938,63.619998931884766,64.12000274658203,64.1500015258789,1407878.0,63.43342208862305
2021-05-17,63.97999954223633,62.380001068115234,63.880001068115234,63.810001373291016,2118694.0,63.09722137451172
2021-05-18,64.05000305175781,61.59000015258789,63.849998474121094,61.650001525878906,2359270.0,60.96135330200195
2021-05-19,61.470001220703125,59.79999923706055,60.790000915527344,61.439998626708984,3128918.0,60.753692626953125
2021-05-20,61.849998474121094,60.869998931884766,61.290000915527344,61.22999954223633,1430560.0,60.54603958129883
2021-05-21,61.939998626708984,60.5,61.599998474121094,60.66999816894531,1721155.0,59.99229049682617
2021-05-24,61.290000915527344,60.58000183105469,61.02000045776367,60.650001525878906,1303492.0,59.97251892089844
2021-05-25,61.54999923706055,60.7400016784668,60.810001373291016,61.04999923706055,1846256.0,60.36804962158203
2021-05-26,61.56999969482422,60.95500183105469,61.0,61.150001525878906,1285575.0,60.46693420410156
2021-05-27,61.439998626708984,60.310001373291016,61.150001525878906,60.470001220703125,2741166.0,60.02520751953125
2021-05-28,60.88629913330078,60.290000915527344,60.779998779296875,60.310001373291016,1519690.0,59.86638641357422
2021-06-01,61.209999084472656,60.130001068115234,60.970001220703125,60.619998931884766,2023435.0,60.174102783203125
2021-06-02,60.849998474121094,59.22999954223633,60.66999816894531,59.38999938964844,2030672.0,58.953147888183594
2021-06-03,59.650001525878906,58.7400016784668,59.27000045776367,59.09000015258789,1788660.0,58.65536117553711
2021-06-04,59.849998474121094,58.790000915527344,59.29999923706055,59.779998779296875,1702284.0,59.34028244018555
2021-06-07,59.93000030517578,58.68000030517578,59.7599983215332,59.2400016784668,1504726.0,58.804256439208984
2021-06-08,59.59000015258789,58.84000015258789,59.4900016784668,59.18000030517578,1576432.0,58.744693756103516
2021-06-09,59.0099983215332,57.81999969482422,58.939998626708984,58.40999984741211,2263704.0,57.9803581237793
2021-06-10,59.27000045776367,58.41999816894531,59.20000076293945,58.45000076293945,2356381.0,58.02006530761719
2021-06-11,59.02000045776367,58.34000015258789,58.41999816894531,58.75,2342957.0,58.3178596496582
2021-06-14,59.07500076293945,58.13999938964844,58.77000045776367,58.849998474121094,3872000.0,58.417118072509766
2021-06-15,59.7400016784668,58.775001525878906,59.09000015258789,59.45000076293945,3143919.0,59.01271057128906
2021-06-16,59.81999969482422,58.5,59.5,58.90999984741211,3921234.0,58.476680755615234
2021-06-17,59.505001068115234,58.0,58.97999954223633,59.119998931884766,3539822.0,58.68513488769531
2021-06-18,59.150001525878906,57.70000076293945,58.099998474121094,57.86000061035156,5785756.0,57.43440246582031
2021-06-21,59.150001525878906,58.08000183105469,58.119998931884766,58.58000183105469,1860096.0,58.149112701416016
2021-06-22,59.16999816894531,58.41999816894531,58.90999984741211,58.45000076293945,1824822.0,58.02006530761719
2021-06-23,58.439998626708984,57.54999923706055,58.16999816894531,57.75,1949403.0,57.32521438598633
2021-06-24,58.0,57.220001220703125,57.9900016784668,57.599998474121094,2536444.0,57.17631530761719
2021-06-25,58.58000183105469,57.72999954223633,57.72999954223633,57.97999954223633,2495526.0,57.55352020263672
2021-06-28,58.290000915527344,57.63999938964844,58.029998779296875,58.11000061035156,1773466.0,57.68256759643555
2021-06-29,58.88999938964844,58.060001373291016,58.34000015258789,58.13999938964844,1758241.0,57.712345123291016
2021-06-30,59.220001220703125,58.41999816894531,59.220001220703125,58.90999984741211,2550666.0,58.476680755615234
2021-07-01,59.36000061035156,58.400001525878906,58.9900016784668,58.81999969482422,2026757.0,58.38734436035156
2021-07-02,59.256500244140625,58.630001068115234,58.790000915527344,58.72999954223633,1448513.0,58.298004150390625
2021-07-06,58.93000030517578,57.58000183105469,58.810001373291016,57.95000076293945,2122629.0,57.52374267578125
2021-07-07,58.650001525878906,56.32099914550781,56.540000915527344,58.459999084472656,3092687.0,58.029991149902344
2021-07-08,57.88999938964844,56.93000030517578,57.77000045776367,57.5099983215332,2367993.0,57.086978912353516
2021-07-09,58.540000915527344,57.869998931884766,58.130001068115234,58.45000076293945,1663530.0,58.02006530761719
2021-07-12,58.849998474121094,58.00490188598633,58.369998931884766,58.65999984741211,1669345.0,58.22852325439453
2021-07-13,58.7599983215332,58.20000076293945,58.720001220703125,58.36000061035156,1667521.0,57.930728912353516
2021-07-14,58.66999816894531,57.79999923706055,58.279998779296875,58.45000076293945,1897817.0,58.02006530761719
2021-07-15,58.88999938964844,57.83000183105469,57.900001525878906,58.58000183105469,1804407.0,58.149112701416016
2021-07-16,59.775001525878906,58.7400016784668,58.880001068115234,59.13999938964844,1748256.0,58.70499038696289
2021-07-19,59.279998779296875,58.15999984741211,58.34000015258789,59.08000183105469,2642770.0,58.64543533325195
2021-07-20,59.47999954223633,58.630001068115234,59.380001068115234,59.130001068115234,2316764.0,58.695064544677734
2021-07-21,59.91999816894531,59.2400016784668,59.290000915527344,59.5,1271690.0,59.062339782714844
2021-07-22,59.59000015258789,58.88999938964844,59.59000015258789,58.95000076293945,1479389.0,58.516387939453125
2021-07-23,59.880001068115234,59.150001525878906,59.290000915527344,59.779998779296875,1168569.0,59.34028244018555
2021-07-26,59.880001068115234,59.06999969482422,59.7599983215332,59.31999969482422,1516670.0,58.8836669921875
2021-07-27,59.7599983215332,58.380001068115234,58.91999816894531,59.709999084472656,1857231.0,59.27079391479492
2021-07-28,60.04999923706055,59.11000061035156,59.70000076293945,59.650001525878906,2156624.0,59.21124267578125
2021-07-29,60.52000045776367,58.09000015258789,60.369998931884766,58.65999984741211,3354033.0,58.22852325439453
2021-07-30,59.9900016784668,58.380001068115234,58.70000076293945,59.709999084472656,3146728.0,59.27079391479492
2021-08-02,60.34000015258789,59.29999923706055,59.79999923706055,59.34000015258789,1826789.0,58.90351867675781
2021-08-03,60.70000076293945,59.2599983215332,59.439998626708984,60.33000183105469,2391702.0,59.88623809814453
2021-08-04,60.439998626708984,59.6349983215332,60.0099983215332,59.95000076293945,1493206.0,59.509033203125
2021-08-05,60.689998626708984,60.13999938964844,60.31999969482422,60.4900016784668,1324597.0,60.04505920410156
2021-08-06,61.17499923706055,60.314998626708984,60.7400016784668,60.43000030517578,1653066.0,59.98550033569336
2021-08-09,60.185001373291016,59.125,60.15999984741211,59.18000030517578,1411328.0,58.744693756103516
2021-08-10,60.11000061035156,59.17499923706055,59.290000915527344,59.9900016784668,2268998.0,59.54874038696289
2021-08-11,61.95000076293945,60.279998779296875,60.439998626708984,61.95000076293945,2491873.0,61.49432373046875
2021-08-12,62.279998779296875,61.47999954223633,61.77000045776367,62.20000076293945,1779895.0,61.97758483886719
2021-08-13,62.95000076293945,62.30500030517578,62.36000061035156,62.599998474121094,2129848.0,62.37615203857422
2021-08-16,63.150001525878906,62.220001220703125,62.47999954223633,62.93000030517578,1170569.0,62.70497512817383
2021-08-17,62.5099983215332,60.880001068115234,62.25,61.31999969482422,1946808.0,61.100730895996094
2021-08-18,61.54999923706055,59.86000061035156,61.0099983215332,59.90999984741211,2316662.0,59.69577407836914
2021-08-19,60.279998779296875,59.13999938964844,59.369998931884766,59.9900016784668,1322160.0,59.775489807128906
2021-08-20,60.880001068115234,59.97999954223633,60.18000030517578,60.72999954223633,1360621.0,60.512840270996094
2021-08-23,61.02000045776367,60.130001068115234,60.95000076293945,60.86000061035156,1262312.0,60.64237594604492
2021-08-24,61.470001220703125,60.77000045776367,60.939998626708984,61.20000076293945,951133.0,60.981163024902344
2021-08-25,62.060001373291016,61.16999816894531,61.2599983215332,61.91999816894531,1547572.0,61.698585510253906
2021-08-26,61.97999954223633,61.36000061035156,61.88999938964844,61.709999084472656,1076946.0,61.48933792114258
2021-08-27,62.404998779296875,61.845001220703125,62.029998779296875,61.9900016784668,928744.0,61.76833724975586
2021-08-30,62.29999923706055,61.900001525878906,62.029998779296875,61.90999984741211,1184440.0,61.688621520996094
2021-08-31,62.099998474121094,60.5099983215332,61.9900016784668,60.720001220703125,2422456.0,60.50288009643555
2021-09-01,61.41999816894531,60.150001525878906,60.68000030517578,61.22999954223633,1511093.0,61.01105499267578
2021-09-02,61.779998779296875,61.22999954223633,61.5,61.77000045776367,885384.0,61.54912185668945
2021-09-03,61.58000183105469,60.810001373291016,61.439998626708984,61.189998626708984,1110051.0,60.971195220947266
2021-09-07,60.650001525878906,59.0,60.470001220703125,59.0099983215332,1929944.0,58.79899215698242
2021-09-08,58.880001068115234,57.935001373291016,58.689998626708984,58.18000030517578,2705978.0,57.971961975097656
2021-09-09,60.36000061035156,58.41999816894531,58.470001220703125,59.439998626708984,3050637.0,59.22745132446289
2021-09-10,60.02000045776367,59.334999084472656,59.63999938964844,59.540000915527344,1918755.0,59.32709884643555
2021-09-13,60.70000076293945,59.68769836425781,60.220001220703125,59.86000061035156,1924212.0,59.64595413208008
2021-09-14,59.82500076293945,58.91999816894531,59.689998626708984,58.959999084472656,2002993.0,58.749168395996094
2021-09-15,59.279998779296875,58.43000030517578,58.869998931884766,58.470001220703125,1769447.0,58.26092529296875
2021-09-16,58.81999969482422,58.119998931884766,58.380001068115234,58.13999938964844,1967891.0,57.93210220336914
2021-09-17,57.88779830932617,57.029998779296875,57.58000183105469,57.22999954223633,4128128.0,57.02535629272461
2021-09-20,56.95000076293945,56.09000015258789,56.66999816894531,56.810001373291016,2172021.0,56.60686111450195
2021-09-21,57.04999923706055,56.09000015258789,56.880001068115234,56.220001220703125,1946004.0,56.01897048950195
2021-09-22,57.11000061035156,56.439998626708984,56.5099983215332,56.5099983215332,1424452.0,56.30792999267578
2021-09-23,57.2599983215332,56.459999084472656,56.5099983215332,56.66999816894531,1842455.0,56.46735763549805
2021-09-24,56.80110168457031,56.040000915527344,56.529998779296875,56.08000183105469,1294050.0,55.87947082519531
2021-09-27,56.68000030517578,55.810001373291016,55.88999938964844,56.11000061035156,1415961.0,55.90936279296875
2021-09-28,56.189998626708984,54.70500183105469,55.83000183105469,55.04999923706055,1602027.0,54.853153228759766
2021-09-29,56.38999938964844,54.80220031738281,55.040000915527344,55.689998626708984,2121884.0,55.49086380004883
2021-09-30,56.474998474121094,55.04999923706055,55.790000915527344,55.54999923706055,6076843.0,55.35136413574219
2021-10-01,56.15999984741211,55.38999938964844,55.88999938964844,55.880001068115234,2979488.0,55.68018341064453
2021-10-04,56.98500061035156,55.560001373291016,55.619998931884766,55.9900016784668,2606265.0,55.789791107177734
2021-10-05,56.27000045776367,55.459999084472656,55.90999984741211,55.869998931884766,1908755.0,55.67021942138672
2021-10-06,56.369998931884766,55.310001373291016,55.5,56.13999938964844,1770440.0,55.93925476074219
2021-10-07,57.83000183105469,56.47999954223633,56.47999954223633,57.119998931884766,1721818.0,56.915748596191406
2021-10-08,57.2400016784668,56.439998626708984,57.185001373291016,56.869998931884766,1505861.0,56.66664123535156
2021-10-11,57.15999984741211,56.584999084472656,56.84000015258789,56.75,1152116.0,56.54707336425781
2021-10-12,57.43000030517578,56.4900016784668,56.959999084472656,56.650001525878906,1122746.0,56.44743347167969
2021-10-13,57.060001373291016,56.375,56.86000061035156,56.810001373291016,1206642.0,56.60686111450195
2021-10-14,58.58000183105469,57.099998474121094,57.220001220703125,58.560001373291016,1406359.0,58.35060119628906
2021-10-15,59.445098876953125,58.459999084472656,58.959999084472656,59.27000045776367,1582519.0,59.05806350708008
2021-10-18,60.32500076293945,58.75,58.93000030517578,60.099998474121094,1873597.0,59.885093688964844
2021-10-19,60.65999984741211,59.779998779296875,60.43000030517578,59.849998474121094,1351051.0,59.635986328125
2021-10-20,61.040000915527344,60.029998779296875,60.029998779296875,60.599998474121094,1268888.0,60.383304595947266
2021-10-21,61.279998779296875,60.349998474121094,60.61000061035156,61.13999938964844,1473616.0,60.9213752746582
2021-10-22,62.029998779296875,60.9900016784668,61.380001068115234,61.0099983215332,2261649.0,60.791839599609375
2021-10-25,62.064998626708984,60.5,60.84000015258789,61.5099983215332,1913056.0,61.2900505065918
2021-10-26,61.86000061035156,60.810001373291016,61.65999984741211,61.08000183105469,3289941.0,60.86159133911133
2021-10-27,66.11000061035156,62.75,62.75,64.26000213623047,4042979.0,64.03022003173828
2021-10-28,65.7300033569336,64.51000213623047,64.61000061035156,65.5,2062735.0,65.26578521728516
2021-10-29,66.13999938964844,65.01000213623047,65.06999969482422,65.55000305175781,2262430.0,65.31561279296875
2021-11-01,65.93000030517578,64.4000015258789,65.69000244140625,64.63999938964844,1386338.0,64.40885925292969
2021-11-02,65.22000122070312,63.974998474121094,65.06999969482422,64.08999633789062,1715736.0,63.86082458496094
2021-11-03,64.58000183105469,63.720001220703125,64.02999877929688,64.16000366210938,1383767.0,63.930580139160156
2021-11-04,65.16000366210938,64.16000366210938,64.2300033569336,64.66999816894531,1283505.0,64.43875122070312
2021-11-05,65.5,64.05000305175781,64.97000122070312,64.16999816894531,1721409.0,63.9405403137207
2021-11-08,65.0,63.599998474121094,64.87999725341797,64.05000305175781,2121611.0,63.82097244262695
2021-11-09,65.7300033569336,64.05999755859375,64.30000305175781,65.72000122070312,1176627.0,65.48500061035156
2021-11-10,65.6500015258789,64.2300033569336,65.29000091552734,64.44000244140625,1345684.0,64.44000244140625
2021-11-11,64.81890106201172,64.28500366210938,64.47000122070312,64.58000183105469,697772.0,64.58000183105469
2021-11-12,67.01000213623047,64.58999633789062,64.87000274658203,66.70999908447266,1917556.0,66.70999908447266
2021-11-15,67.80999755859375,66.1500015258789,66.5,67.23999786376953,1580318.0,67.23999786376953
2021-11-16,68.88999938964844,67.23999786376953,67.45999908447266,68.4800033569336,2727946.0,68.4800033569336
2021-11-17,68.61000061035156,67.69000244140625,68.55999755859375,68.08999633789062,1567486.0,68.08999633789062
2021-11-18,68.25,67.38999938964844,68.25,67.75,1280545.0,67.75
2021-11-19,68.41999816894531,67.55000305175781,67.94999694824219,67.5999984741211,1352665.0,67.5999984741211
2021-11-22,69.02999877929688,67.8499984741211,67.98999786376953,68.27999877929688,1538515.0,68.27999877929688
2021-11-23,68.62000274658203,67.70010375976562,68.18000030517578,68.22000122070312,1251771.0,68.22000122070312
2021-11-24,68.62999725341797,67.8499984741211,68.12999725341797,68.37999725341797,1016014.0,68.37999725341797
2021-11-26,67.87000274658203,66.62999725341797,67.55999755859375,67.08000183105469,856121.0,67.08000183105469
2021-11-29,67.66000366210938,66.66000366210938,67.66000366210938,67.33999633789062,1285214.0,67.33999633789062
2021-11-30,67.34030151367188,65.69000244140625,66.86000061035156,65.9000015258789,3170935.0,65.9000015258789
2021-12-01,67.54000091552734,65.63999938964844,66.80999755859375,65.66999816894531,1402372.0,65.66999816894531
2021-12-02,67.90499877929688,66.0199966430664,66.0199966430664,67.54000091552734,1691260.0,67.54000091552734
2021-12-03,69.16000366210938,67.81999969482422,67.86000061035156,68.76000213623047,2775461.0,68.76000213623047
2021-12-06,69.66999816894531,68.36000061035156,69.43000030517578,68.48999786376953,1252792.0,68.48999786376953
2021-12-07,69.45999908447266,68.48999786376953,69.05999755859375,68.5999984741211,1454912.0,68.5999984741211
2021-12-08,69.08999633789062,68.41999816894531,68.9000015258789,68.8499984741211,1131327.0,68.8499984741211
2021-12-09,69.09500122070312,67.94999694824219,68.80000305175781,68.44000244140625,918564.0,68.44000244140625
2021-12-10,69.125,68.19999694824219,68.69999694824219,68.70999908447266,1268491.0,68.70999908447266
2021-12-10,69.12999725341797,68.19999694824219,68.69999694824219,68.70999908447266,1296500,68.70999908447266
2021-12-13,68.66000366210938,67.61000061035156,68.38999938964844,68.29000091552734,2324900,68.29000091552734
2021-12-14,68.38999938964844,67.51000213623047,68.02999877929688,68.13999938964844,1552700,68.13999938964844
2021-12-15,69.33999633789062,68.0199966430664,69.0,69.30000305175781,1981800,69.30000305175781
2021-12-16,69.62000274658203,68.27999877929688,69.20999908447266,68.75,2361200,68.75
2021-12-17,68.70999908447266,66.38999938964844,68.31999969482422,66.47000122070312,6380800,66.47000122070312
2021-12-20,65.94000244140625,64.30999755859375,65.93000030517578,64.73999786376953,1999400,64.73999786376953
2021-12-21,66.5199966430664,64.98999786376953,65.2300033569336,66.37999725341797,1708300,66.37999725341797
2021-12-22,67.66999816894531,66.16000366210938,66.3499984741211,67.44999694824219,1614200,67.44999694824219
2021-12-23,68.61000061035156,67.72000122070312,67.72000122070312,68.0,840600,68.0
2021-12-27,69.22000122070312,68.08000183105469,68.31999969482422,69.22000122070312,886400,69.22000122070312
2021-12-28,69.69000244140625,69.13999938964844,69.13999938964844,69.56999969482422,632200,69.56999969482422
2021-12-29,70.38999938964844,69.5,69.5,70.2300033569336,705600,70.2300033569336
2021-12-30,70.81999969482422,69.55000305175781,70.41999816894531,69.68000030517578,1041600,69.68000030517578
2021-12-31,70.55000305175781,69.37000274658203,69.68000030517578,70.22000122070312,838300,70.22000122070312
2022-01-03,70.19999694824219,68.30999755859375,70.19999694824219,69.41999816894531,2827700,69.41999816894531
2022-01-04,71.05999755859375,69.54000091552734,69.81999969482422,70.20999908447266,1843900,70.20999908447266
