Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,65.51000213623047,63.83000183105469,64.16999816894531,64.86000061035156,1628265.0,63.123416900634766
2021-02-05,66.19999694824219,65.02999877929688,65.08000183105469,65.87999725341797,1259133.0,64.11610412597656
2021-02-08,66.83000183105469,65.7300033569336,66.12999725341797,66.75,1070273.0,64.96280670166016
2021-02-09,67.08000183105469,66.08000183105469,67.08000183105469,66.73999786376953,1150402.0,64.95307922363281
2021-02-10,67.01000213623047,64.22000122070312,66.83000183105469,65.06999969482422,3132553.0,63.327789306640625
2021-02-11,66.04000091552734,63.7599983215332,65.06999969482422,66.0199966430664,1566871.0,64.25235748291016
2021-02-12,66.45999908447266,65.62000274658203,65.93000030517578,66.25,1060737.0,64.4761962890625
2021-02-16,66.41999816894531,65.0,66.33999633789062,65.9000015258789,2213773.0,64.13556671142578
2021-02-17,67.63500213623047,65.33000183105469,65.5199966430664,67.0999984741211,2346684.0,65.3034439086914
2021-02-18,68.5,66.47000122070312,68.05000305175781,66.76000213623047,2931153.0,64.97254180908203
2021-02-19,67.8550033569336,66.02999877929688,67.04000091552734,67.6500015258789,2055467.0,65.8387222290039
2021-02-22,71.9800033569336,67.75,67.83000183105469,70.58000183105469,2597909.0,68.69026947021484
2021-02-23,71.20999908447266,69.55000305175781,70.94999694824219,70.69999694824219,1714273.0,68.80705261230469
2021-02-24,71.27999877929688,69.9800033569336,70.45999908447266,70.87999725341797,1363736.0,68.98223114013672
2021-02-25,71.37000274658203,68.88999938964844,70.86000061035156,69.06999969482422,2457854.0,67.22069549560547
2021-02-26,69.94999694824219,68.1050033569336,69.33000183105469,68.7300033569336,1812469.0,66.88980102539062
2021-03-01,71.56500244140625,69.2750015258789,69.44000244140625,71.05000305175781,1360068.0,69.1476821899414
2021-03-02,72.06549835205078,70.54000091552734,70.63999938964844,71.63999938964844,1237326.0,69.72187805175781
2021-03-03,73.89990234375,71.83999633789062,72.06999969482422,73.16000366210938,1753098.0,71.2011947631836
2021-03-04,73.94999694824219,71.0999984741211,73.08999633789062,72.04000091552734,2047623.0,70.11117553710938
2021-03-05,74.80000305175781,72.08000183105469,72.7699966430664,74.51000213623047,1633384.0,72.5150375366211
2021-03-08,77.78500366210938,75.08999633789062,75.47000122070312,77.2699966430664,1975972.0,75.20114135742188
2021-03-09,76.66000366210938,74.91999816894531,76.12999725341797,75.45999908447266,2172118.0,74.1109848022461
2021-03-10,77.3499984741211,75.51000213623047,76.1500015258789,76.56999969482422,1840793.0,75.20114135742188
2021-03-11,77.13999938964844,75.82430267333984,76.2699966430664,76.33999633789062,1761174.0,74.97525024414062
2021-03-12,77.94000244140625,76.77999877929688,77.06999969482422,77.77999877929688,1348530.0,76.38951110839844
2021-03-15,77.87000274658203,76.0999984741211,77.44999694824219,76.66000366210938,1747370.0,75.28953552246094
2021-03-16,76.94000244140625,75.70500183105469,76.20999908447266,76.79000091552734,1682113.0,75.4172134399414
2021-03-17,77.58000183105469,75.77999877929688,77.19000244140625,76.94000244140625,1647579.0,75.56452941894531
2021-03-18,77.87999725341797,76.6500015258789,77.06999969482422,77.25,1705095.0,75.86898803710938
2021-03-19,77.375,76.0199966430664,76.7699966430664,76.43000030517578,6519720.0,75.06364440917969
2021-03-22,77.62000274658203,75.76000213623047,76.62999725341797,77.1500015258789,1599891.0,75.7707748413086
2021-03-23,76.61000061035156,75.25,76.2699966430664,75.47000122070312,1679665.0,74.12081146240234
2021-03-24,76.69000244140625,74.7300033569336,76.18000030517578,74.88999938964844,1789294.0,73.55117797851562
2021-03-25,76.77999877929688,74.32499694824219,74.6500015258789,76.29000091552734,1772493.0,74.92615509033203
2021-03-26,76.93000030517578,74.72000122070312,76.4800033569336,75.5199966430664,2997608.0,74.16990661621094
2021-03-29,75.94999694824219,73.5250015258789,75.41000366210938,74.9800033569336,1828567.0,73.63957214355469
2021-03-30,75.91000366210938,74.69999694824219,75.23999786376953,75.44999694824219,1620592.0,74.10115814208984
2021-03-31,75.87999725341797,74.08999633789062,75.4800033569336,74.1500015258789,1902220.0,72.82440948486328
2021-04-01,75.91000366210938,74.05999755859375,74.44999694824219,75.91000366210938,1961539.0,74.55294799804688
2021-04-05,77.04000091552734,75.88999938964844,76.58000183105469,76.12999725341797,1560237.0,74.76901245117188
2021-04-06,77.5999984741211,75.97000122070312,76.0999984741211,77.58000183105469,2397669.0,76.19308471679688
2021-04-07,77.87000274658203,76.76000213623047,77.5999984741211,77.63999938964844,1324116.0,76.25201416015625
2021-04-08,77.80000305175781,76.6500015258789,77.12999725341797,77.25,1684580.0,75.86898803710938
2021-04-09,78.1500015258789,77.11000061035156,77.5199966430664,77.66000366210938,1470549.0,76.27165985107422
2021-04-12,79.4000015258789,77.80000305175781,78.11000061035156,79.27999877929688,1826448.0,77.8626937866211
2021-04-13,79.45500183105469,77.92500305175781,78.7300033569336,78.58999633789062,2462842.0,77.18502807617188
2021-04-14,79.87999725341797,78.04000091552734,78.88999938964844,78.62000274658203,1906753.0,77.2145004272461
2021-04-15,80.80999755859375,79.11000061035156,79.12999725341797,79.44000244140625,2253968.0,78.01984405517578
2021-04-16,80.1500015258789,79.20999908447266,80.12000274658203,79.6500015258789,1642729.0,78.22608184814453
2021-04-19,80.01000213623047,79.2699966430664,79.6500015258789,79.30999755859375,2848539.0,77.89215850830078
2021-04-20,80.98999786376953,78.27999877929688,80.0,78.86000061035156,2991975.0,77.45021057128906
2021-04-21,80.75,78.26000213623047,78.37000274658203,80.58999633789062,2451297.0,79.14927673339844
2021-04-22,81.04000091552734,79.5199966430664,80.30999755859375,80.63999938964844,3069952.0,79.19837951660156
2021-04-23,81.54000091552734,80.47000122070312,81.04000091552734,81.2300033569336,2215189.0,79.77783966064453
2021-04-26,81.8499984741211,80.43000030517578,81.5999984741211,80.73999786376953,1608211.0,79.29659271240234
2021-04-27,81.37000274658203,79.79000091552734,80.2300033569336,81.25,1880449.0,79.79747772216797
2021-04-28,82.3499984741211,81.19000244140625,81.69999694824219,81.3499984741211,1469511.0,79.89569091796875
2021-04-29,83.23999786376953,81.77999877929688,82.05999755859375,82.87999725341797,1468642.0,81.39833068847656
2021-04-30,82.62000274658203,81.86000061035156,82.55000305175781,82.26000213623047,1751263.0,80.7894287109375
2021-05-03,84.12000274658203,82.68000030517578,83.16999816894531,83.52999877929688,1860326.0,82.03671264648438
2021-05-04,84.2300033569336,83.0199966430664,83.56999969482422,83.55000305175781,1360448.0,82.05635833740234
2021-05-05,83.47000122070312,82.83999633789062,83.44999694824219,83.16999816894531,1629854.0,81.68315124511719
2021-05-06,84.61000061035156,83.12000274658203,83.69000244140625,84.30000305175781,1521230.0,82.79296112060547
2021-05-07,85.38999938964844,83.5999984741211,83.97000122070312,84.95999908447266,1593524.0,83.44115447998047
2021-05-10,86.37999725341797,84.72000122070312,85.0999984741211,84.80000305175781,1406097.0,83.28401947021484
2021-05-11,85.19999694824219,83.22000122070312,84.52999877929688,83.73999786376953,1684352.0,82.24296569824219
2021-05-12,84.2300033569336,81.76000213623047,83.80000305175781,82.13999938964844,1339536.0,80.67156219482422
2021-05-13,83.94999694824219,82.04000091552734,82.13999938964844,83.43000030517578,2441248.0,81.93850708007812
2021-05-14,84.0,82.87999725341797,83.79000091552734,83.63999938964844,2164848.0,82.1447525024414
2021-05-17,84.2699966430664,82.95999908447266,83.88999938964844,83.11000061035156,1358699.0,81.62422943115234
2021-05-18,83.68000030517578,82.79000091552734,83.41000366210938,82.83000183105469,1820383.0,81.34923553466797
2021-05-19,82.37999725341797,80.75,82.0999984741211,82.16000366210938,2158028.0,80.69121551513672
2021-05-20,83.0199966430664,82.05999755859375,82.43000030517578,82.62000274658203,1683527.0,81.14299011230469
2021-05-21,83.63999938964844,82.16999816894531,82.69000244140625,82.88999938964844,1535942.0,81.40815734863281
2021-05-24,83.63999938964844,82.63059997558594,83.36000061035156,83.19999694824219,1635041.0,81.71261596679688
2021-05-25,83.88939666748047,81.76000213623047,83.52999877929688,81.98999786376953,2135906.0,80.52425384521484
2021-05-26,82.61000061035156,81.58999633789062,82.12999725341797,81.87000274658203,1941360.0,80.4063949584961
2021-05-27,83.0,82.04000091552734,82.58999633789062,82.62000274658203,3344468.0,81.14299011230469
2021-05-28,82.9800033569336,81.55999755859375,82.66999816894531,82.23999786376953,2540837.0,80.76978302001953
2021-06-01,83.69000244140625,82.23999786376953,83.31999969482422,83.0199966430664,2278815.0,81.53583526611328
2021-06-02,83.51000213623047,82.16999816894531,83.02999877929688,82.6500015258789,1734058.0,81.17245483398438
2021-06-03,82.41000366210938,81.55999755859375,82.16999816894531,82.12999725341797,2504900.0,80.6617431640625
2021-06-04,82.94000244140625,81.86000061035156,82.3499984741211,82.80000305175781,1294775.0,81.31977081298828
2021-06-07,83.4000015258789,82.52999877929688,83.33000183105469,82.77999877929688,1878279.0,81.30012512207031
2021-06-08,83.9000015258789,82.0199966430664,82.5999984741211,83.68000030517578,1168435.0,82.18403625488281
2021-06-09,84.16999816894531,83.41999816894531,83.61000061035156,83.52999877929688,1496348.0,82.03671264648438
2021-06-10,84.04000091552734,82.87999725341797,83.37999725341797,82.94999694824219,1080430.0,82.15556335449219
2021-06-11,83.83000183105469,83.16999816894531,83.33999633789062,83.80999755859375,1297417.0,83.00733184814453
2021-06-14,84.12000274658203,81.83999633789062,83.70999908447266,82.56999969482422,1303995.0,81.77920532226562
2021-06-15,83.70500183105469,82.75,82.75,83.18000030517578,1249896.0,82.38336944580078
2021-06-16,83.58000183105469,82.30999755859375,83.26000213623047,82.6500015258789,1046773.0,81.85844421386719
2021-06-17,82.91999816894531,80.13999938964844,82.68000030517578,80.81999969482422,1179935.0,80.04596710205078
2021-06-18,80.01000213623047,77.5199966430664,79.87000274658203,77.62999725341797,2647468.0,76.88652038574219
2021-06-21,79.94999694824219,78.16999816894531,78.16999816894531,79.80999755859375,1405306.0,79.04563903808594
2021-06-22,79.9800033569336,78.70999908447266,79.97000122070312,79.12000274658203,1225396.0,78.36225128173828
2021-06-23,79.52999877929688,78.80000305175781,79.22000122070312,79.05000305175781,1012597.0,78.29292297363281
2021-06-24,79.75,78.91999816894531,79.36000061035156,79.5999984741211,1020677.0,78.83765411376953
2021-06-25,80.31999969482422,79.4000015258789,79.58000183105469,80.23999786376953,1233297.0,79.47151947021484
2021-06-28,80.30999755859375,78.31999969482422,80.16000366210938,78.54000091552734,1383950.0,77.78780364990234
2021-06-29,79.58999633789062,78.48999786376953,78.9000015258789,78.91999816894531,957346.0,78.1641616821289
2021-06-30,80.1500015258789,78.58000183105469,78.66000366210938,79.98999786376953,1001314.0,79.22391510009766
2021-07-01,81.44989776611328,80.3499984741211,80.62999725341797,81.0,891886.0,80.2242431640625
2021-07-02,81.61000061035156,80.56999969482422,81.19000244140625,80.88999938964844,870827.0,80.11529541015625
2021-07-06,80.83000183105469,78.27999877929688,80.51000213623047,78.87999725341797,1436238.0,78.12454986572266
2021-07-07,79.66000366210938,78.2300033569336,78.27999877929688,79.33999633789062,1003809.0,78.58013916015625
2021-07-08,78.8499984741211,77.58499908447266,78.22000122070312,78.30999755859375,1330550.0,77.56000518798828
2021-07-09,80.08999633789062,79.01499938964844,79.30000305175781,80.05000305175781,1520844.0,79.2833480834961
2021-07-12,79.9000015258789,78.62000274658203,79.23999786376953,79.62999725341797,1306986.0,78.86736297607422
2021-07-13,79.7699966430664,77.80999755859375,79.56999969482422,77.88999938964844,1061545.0,77.14402770996094
2021-07-14,79.30000305175781,78.12999725341797,78.29000091552734,78.83000183105469,1477482.0,78.07502746582031
2021-07-15,79.29000091552734,77.98999786376953,78.04000091552734,78.52999877929688,1375198.0,77.77790069580078
2021-07-16,78.98999786376953,77.3550033569336,78.87000274658203,77.44999694824219,1354493.0,76.70824432373047
2021-07-19,76.94999694824219,75.61000061035156,75.88999938964844,76.36000061035156,3054532.0,75.6286849975586
2021-07-20,77.55000305175781,72.41999816894531,77.55000305175781,73.06999969482422,4855648.0,72.37019348144531
2021-07-21,75.22000122070312,73.21430206298828,73.30999755859375,73.69999694824219,3571346.0,72.99415588378906
2021-07-22,74.1500015258789,71.26499938964844,74.12000274658203,72.0,2713661.0,71.31044006347656
2021-07-23,72.63999938964844,71.22000122070312,72.2699966430664,72.30000305175781,1657862.0,71.6075668334961
2021-07-26,73.47000122070312,72.36000061035156,72.4000015258789,73.2699966430664,2510960.0,72.56827545166016
2021-07-27,73.55000305175781,72.01000213623047,72.62000274658203,73.47000122070312,1106224.0,72.76636505126953
2021-07-28,73.76000213623047,72.1050033569336,73.55999755859375,72.81999969482422,1004366.0,72.12258911132812
2021-07-29,74.24500274658203,73.19000244140625,73.52999877929688,73.2300033569336,1191842.0,72.5286636352539
2021-07-30,74.02999877929688,72.58999633789062,73.16000366210938,72.81999969482422,1915099.0,72.12258911132812
2021-08-02,74.58999633789062,72.87999725341797,73.22000122070312,73.0199966430664,1004449.0,72.32067108154297
2021-08-03,73.25,71.68000030517578,73.25,72.87000274658203,2304074.0,72.17211151123047
2021-08-04,73.04000091552734,71.4000015258789,72.37999725341797,71.5199966430664,1427558.0,70.83503723144531
2021-08-05,73.66999816894531,71.9800033569336,71.9800033569336,73.58000183105469,2052841.0,72.87531280517578
2021-08-06,74.73999786376953,73.55999755859375,74.19999694824219,74.08000183105469,1316811.0,73.37052154541016
2021-08-09,73.98899841308594,72.80999755859375,73.76000213623047,73.33000183105469,1124563.0,72.6277084350586
2021-08-10,75.33000183105469,73.4800033569336,73.48999786376953,74.86000061035156,899524.0,74.14305114746094
2021-08-11,76.4800033569336,74.48999786376953,74.77999877929688,76.25,1200148.0,75.51973724365234
2021-08-12,76.56999969482422,74.91000366210938,76.56999969482422,76.12999725341797,1157901.0,75.40088653564453
2021-08-13,76.5,75.30999755859375,76.11000061035156,75.44999694824219,720497.0,74.7273941040039
2021-08-16,76.05999755859375,74.41000366210938,75.04000091552734,75.7699966430664,1148387.0,75.0443344116211
2021-08-17,75.81999969482422,74.08999633789062,75.26000213623047,74.69000244140625,1271638.0,73.97467803955078
2021-08-18,74.48999786376953,72.93000030517578,74.47000122070312,72.95999908447266,1534413.0,72.26124572753906
2021-08-19,72.5,70.93000030517578,72.27999877929688,71.12000274658203,1745890.0,70.43887329101562
2021-08-20,71.68000030517578,70.33999633789062,71.0,71.63999938964844,2275046.0,70.95388793945312
2021-08-23,72.8550033569336,71.86000061035156,72.16999816894531,72.61000061035156,1039804.0,71.91459655761719
2021-08-24,73.29000091552734,72.4000015258789,72.88999938964844,72.58999633789062,954861.0,71.89478302001953
2021-08-25,73.02410125732422,71.43000030517578,72.44999694824219,72.55999755859375,1095343.0,71.86507415771484
2021-08-26,72.55999755859375,71.51000213623047,72.55999755859375,71.76000213623047,962607.0,71.07273864746094
2021-08-27,73.30000305175781,71.79000091552734,71.87999725341797,73.19000244140625,1305226.0,72.48904418945312
2021-08-30,73.56999969482422,72.08999633789062,73.55999755859375,72.12999725341797,1189202.0,71.43919372558594
2021-08-31,73.30999755859375,72.0199966430664,72.0199966430664,73.22000122070312,1788412.0,72.51876068115234
2021-09-01,73.70999908447266,72.76499938964844,73.5999984741211,73.38999938964844,1022770.0,72.68712615966797
2021-09-02,74.4000015258789,73.37000274658203,73.79000091552734,74.33999633789062,1177368.0,73.6280288696289
2021-09-03,74.42500305175781,73.23999786376953,74.33999633789062,73.73999786376953,1063672.0,73.03377532958984
2021-09-07,74.26000213623047,72.94999694824219,73.72000122070312,73.08000183105469,1009572.0,72.38009643554688
2021-09-08,73.76000213623047,72.69000244140625,73.08999633789062,72.75,985738.0,72.05326080322266
2021-09-09,73.12999725341797,71.87000274658203,72.48999786376953,72.12000274658203,1237392.0,71.42929077148438
2021-09-10,72.5199966430664,71.62000274658203,72.48999786376953,71.66999816894531,1089911.0,70.98359680175781
2021-09-13,72.87000274658203,71.94010162353516,72.3499984741211,72.51000213623047,1155546.0,71.81555938720703
2021-09-14,73.01000213623047,71.87000274658203,72.69999694824219,72.45999908447266,1378910.0,71.76603698730469
2021-09-15,74.06999969482422,72.2300033569336,72.4000015258789,73.91999816894531,1519123.0,73.21205139160156
2021-09-16,74.46900177001953,73.12999725341797,74.11000061035156,73.30000305175781,1095939.0,72.59799194335938
2021-09-17,73.94999694824219,72.7300033569336,73.18000030517578,73.08999633789062,2135696.0,72.38999938964844
2021-09-20,72.37999725341797,70.90499877929688,71.61000061035156,71.4800033569336,1698390.0,71.4800033569336
2021-09-21,72.79000091552734,70.80000305175781,72.31999969482422,70.8499984741211,2051945.0,70.8499984741211
2021-09-22,73.01000213623047,71.18499755859375,71.44000244140625,72.44000244140625,2571632.0,72.44000244140625
2021-09-23,74.25,73.16000366210938,73.19000244140625,74.16000366210938,2041096.0,74.16000366210938
2021-09-24,75.18000030517578,73.9800033569336,74.19000244140625,74.7300033569336,1375592.0,74.7300033569336
2021-09-27,76.19000244140625,75.19999694824219,75.19999694824219,75.79000091552734,1214292.0,75.79000091552734
2021-09-28,76.45999908447266,73.68000030517578,75.9000015258789,73.91000366210938,1796989.0,73.91000366210938
2021-09-29,74.44999694824219,73.3499984741211,74.05999755859375,73.55000305175781,1305212.0,73.55000305175781
2021-09-30,73.80000305175781,72.375,73.80000305175781,72.45999908447266,1453758.0,72.45999908447266
2021-10-01,74.98999786376953,72.58000183105469,72.75,74.12999725341797,1209278.0,74.12999725341797
2021-10-04,74.95999908447266,73.76000213623047,73.79000091552734,73.9000015258789,1465464.0,73.9000015258789
2021-10-05,75.81999969482422,73.8927993774414,74.70999908447266,75.55000305175781,1392993.0,75.55000305175781
2021-10-06,75.37999725341797,74.20999908447266,74.66999816894531,75.23999786376953,1707114.0,75.23999786376953
2021-10-07,76.11000061035156,75.22000122070312,75.6500015258789,75.45999908447266,2085548.0,75.45999908447266
2021-10-08,76.37000274658203,75.0999984741211,75.83000183105469,75.22000122070312,836652.0,75.22000122070312
2021-10-11,75.68499755859375,74.76000213623047,75.4000015258789,75.2699966430664,1133704.0,75.2699966430664
2021-10-12,75.43000030517578,73.45999908447266,75.20999908447266,73.7699966430664,1560339.0,73.7699966430664
2021-10-13,74.5199966430664,73.16000366210938,73.58999633789062,74.29000091552734,1291233.0,74.29000091552734
2021-10-14,76.55000305175781,74.94999694824219,75.05999755859375,76.4800033569336,1658265.0,76.4800033569336
2021-10-15,77.63899993896484,76.4000015258789,76.97000122070312,76.56999969482422,1502250.0,76.56999969482422
2021-10-18,77.38999938964844,75.66999816894531,76.02999877929688,76.41000366210938,2101902.0,76.41000366210938
2021-10-19,77.01000213623047,75.91999816894531,76.73999786376953,76.47000122070312,1929480.0,76.47000122070312
2021-10-20,74.87999725341797,71.23999786376953,73.5,74.7300033569336,4816514.0,74.7300033569336
2021-10-21,74.87999725341797,71.66000366210938,74.87999725341797,72.38999938964844,2483573.0,72.38999938964844
2021-10-22,72.83000183105469,70.4000015258789,72.5,70.95999908447266,2539503.0,70.95999908447266
2021-10-25,71.02999877929688,69.56999969482422,70.80000305175781,70.18000030517578,2066131.0,70.18000030517578
2021-10-26,71.41500091552734,70.13999938964844,70.4000015258789,71.04000091552734,1691384.0,71.04000091552734
2021-10-27,71.08000183105469,69.0,71.06999969482422,69.0199966430664,1300763.0,69.0199966430664
2021-10-28,69.51000213623047,68.51000213623047,69.0999984741211,69.0199966430664,1584321.0,69.0199966430664
2021-10-29,69.16000366210938,67.79000091552734,69.125,68.08000183105469,1714373.0,68.08000183105469
2021-11-01,69.41500091552734,68.57499694824219,68.66999816894531,68.95999908447266,1249571.0,68.95999908447266
2021-11-02,68.87000274658203,67.01000213623047,68.69999694824219,67.87000274658203,2175994.0,67.87000274658203
2021-11-03,68.54000091552734,66.43000030517578,67.63999938964844,68.0,3424124.0,68.0
2021-11-04,68.37000274658203,66.98500061035156,68.08000183105469,67.62999725341797,1254995.0,67.62999725341797
2021-11-05,69.04000091552734,68.23999786376953,68.58000183105469,68.80000305175781,1367661.0,68.80000305175781
2021-11-08,69.3499984741211,68.23999786376953,69.19999694824219,69.0199966430664,1526021.0,69.0199966430664
2021-11-09,69.19499969482422,68.16000366210938,68.83999633789062,68.98999786376953,1143575.0,68.98999786376953
2021-11-10,70.77999877929688,68.97000122070312,69.0199966430664,69.19000244140625,887744.0,69.19000244140625
2021-11-11,69.94000244140625,68.52999877929688,69.02999877929688,69.5999984741211,1550788.0,69.5999984741211
2021-11-12,69.81999969482422,68.31999969482422,69.79000091552734,68.93000030517578,1202779.0,68.93000030517578
2021-11-15,69.9000015258789,68.76000213623047,69.0,69.02999877929688,1140332.0,69.02999877929688
2021-11-16,69.04000091552734,68.01000213623047,69.02999877929688,68.05999755859375,1178966.0,68.05999755859375
2021-11-17,69.47000122070312,68.06999969482422,68.06999969482422,69.13999938964844,1738223.0,69.13999938964844
2021-11-18,69.2699966430664,67.06500244140625,69.05000305175781,67.70999908447266,1680014.0,67.70999908447266
2021-11-19,67.5999984741211,66.42500305175781,67.25,67.12000274658203,1558771.0,67.12000274658203
2021-11-22,68.2699966430664,67.01000213623047,67.33000183105469,68.0999984741211,1451704.0,68.0999984741211
2021-11-23,69.5,67.79000091552734,67.79000091552734,69.11000061035156,1571738.0,69.11000061035156
2021-11-24,69.5,68.29000091552734,69.0,68.94000244140625,1770054.0,68.94000244140625
2021-11-26,67.77999877929688,65.76000213623047,66.83000183105469,67.75,1539760.0,67.75
2021-11-29,68.30500030517578,66.98999786376953,68.16000366210938,67.47000122070312,2081731.0,67.47000122070312
2021-11-30,67.73999786376953,66.0999984741211,66.9000015258789,67.30999755859375,5212961.0,67.30999755859375
2021-12-01,69.08000183105469,66.55999755859375,68.55000305175781,66.56999969482422,2497258.0,66.56999969482422
2021-12-02,69.79000091552734,66.83000183105469,66.93000030517578,69.08999633789062,2632962.0,69.08999633789062
2021-12-03,70.51000213623047,68.76000213623047,69.31999969482422,69.04000091552734,2654090.0,69.04000091552734
2021-12-06,71.0999984741211,69.5999984741211,70.30000305175781,69.63999938964844,2152014.0,69.63999938964844
2021-12-07,70.4000015258789,69.73999786376953,70.1500015258789,69.87999725341797,2032985.0,69.87999725341797
2021-12-08,71.16000366210938,69.97000122070312,70.0199966430664,69.9800033569336,2135783.0,69.9800033569336
2021-12-09,70.76000213623047,69.25,69.41000366210938,69.79000091552734,1556186.0,69.79000091552734
2021-12-10,71.16999816894531,70.12999725341797,70.26000213623047,70.91000366210938,2307925.0,70.91000366210938
2021-12-10,71.16999816894531,70.12999725341797,70.26000213623047,70.91000366210938,2308800.0,70.2303237915039
2021-12-13,71.7300033569336,69.94999694824219,70.6500015258789,71.25,2338100.0,70.56706237792969
2021-12-14,72.37999725341797,70.69999694824219,70.9800033569336,72.11000061035156,3684400.0,71.4188232421875
2021-12-15,72.72000122070312,71.43000030517578,72.30000305175781,72.55999755859375,2831900.0,71.864501953125
2021-12-16,74.29000091552734,73.01000213623047,73.30000305175781,73.69000244140625,2657200.0,72.98368072509766
2021-12-17,73.87000274658203,72.55000305175781,73.69999694824219,73.02999877929688,4007500.0,72.33000183105469
2021-12-20,71.66000366210938,70.06999969482422,71.31999969482422,70.45999908447266,2033500.0,70.45999908447266
2021-12-21,72.41999816894531,70.72000122070312,70.94999694824219,72.23999786376953,1811300.0,72.23999786376953
2021-12-22,72.5,71.37999725341797,72.19999694824219,71.56999969482422,2349100.0,71.56999969482422
2021-12-23,72.5,71.43000030517578,71.94999694824219,72.19000244140625,1324200.0,72.19000244140625
2021-12-27,72.94999694824219,71.73999786376953,72.06999969482422,72.94999694824219,958900.0,72.94999694824219
2021-12-28,73.69999694824219,72.54000091552734,72.68000030517578,73.52999877929688,944200.0,73.52999877929688
2021-12-29,74.01000213623047,73.22000122070312,73.66999816894531,73.54000091552734,1195300.0,73.54000091552734
2021-12-30,74.47000122070312,73.69000244140625,73.88999938964844,73.76000213623047,865300.0,73.76000213623047
2021-12-31,74.01000213623047,73.08000183105469,73.5999984741211,73.2699966430664,1141400.0,73.2699966430664
2022-01-03,74.2699966430664,73.33000183105469,73.63999938964844,73.88999938964844,1531500.0,73.88999938964844
