Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,18.079999923706055,17.299999237060547,17.799999237060547,17.799999237060547,16633700.0,17.009395599365234
2021-01-25,17.6299991607666,16.690000534057617,17.530000686645508,17.3700008392334,15034500.0,16.59849739074707
2021-01-26,17.93000030517578,16.829999923706055,17.68000030517578,16.850000381469727,11023100.0,16.101591110229492
2021-01-27,17.56999969482422,16.110000610351562,16.459999084472656,17.209999084472656,15504100.0,16.445602416992188
2021-01-28,17.559999465942383,16.65999984741211,17.420000076293945,17.200000762939453,12285600.0,16.436046600341797
2021-01-29,17.610000610351562,16.309999465942383,17.010000228881836,16.459999084472656,11201200.0,15.728911399841309
2021-02-01,16.969999313354492,16.170000076293945,16.799999237060547,16.760000228881836,9160500.0,16.015586853027344
2021-02-02,17.520000457763672,16.850000381469727,17.270000457763672,16.959999084472656,10544500.0,16.20670509338379
2021-02-03,18.25,17.139999389648438,17.18000030517578,18.200000762939453,10508800.0,17.391630172729492
2021-02-04,18.3799991607666,17.670000076293945,18.350000381469727,18.149999618530273,7402600.0,17.34385108947754
2021-02-05,18.809999465942383,17.860000610351562,18.6299991607666,17.899999618530273,9425300.0,17.10495376586914
2021-02-08,18.899999618530273,18.030000686645508,18.1200008392334,18.75,10309200.0,17.91720199584961
2021-02-09,19.139999389648438,18.399999618530273,18.950000762939453,18.8700008392334,8261000.0,18.031871795654297
2021-02-10,19.84000015258789,18.850000381469727,18.969999313354492,19.729999542236328,11604800.0,18.853673934936523
2021-02-11,19.530000686645508,18.690000534057617,19.520000457763672,19.299999237060547,7221000.0,18.442771911621094
2021-02-12,20.0,18.969999313354492,19.100000381469727,19.979999542236328,9125700.0,19.09256935119629
2021-02-16,21.1200008392334,20.360000610351562,20.59000015258789,20.8700008392334,14500300.0,19.943038940429688
2021-02-17,21.979999542236328,20.399999618530273,20.649999618530273,21.729999542236328,13098100.0,20.764842987060547
2021-02-18,21.68000030517578,20.5,21.520000457763672,20.540000915527344,10717500.0,19.62769889831543
2021-02-19,20.90999984741211,20.3799991607666,20.6299991607666,20.829999923706055,9343800.0,19.904815673828125
2021-02-22,22.5,20.8799991607666,21.06999969482422,21.25,19651000.0,20.306161880493164
2021-02-23,21.75,19.610000610351562,21.389999389648438,21.59000015258789,17987000.0,20.631061553955078
2021-02-24,22.450000762939453,21.31999969482422,21.700000762939453,22.270000457763672,15609200.0,21.28085708618164
2021-02-25,22.65999984741211,21.229999542236328,22.389999389648438,21.350000381469727,17195300.0,20.40172004699707
2021-02-26,21.770000457763672,20.360000610351562,21.020000457763672,21.540000915527344,16250100.0,20.583280563354492
2021-03-01,22.6200008392334,21.850000381469727,22.049999237060547,22.399999618530273,11829700.0,21.40508460998535
2021-03-02,23.18000030517578,22.299999237060547,22.489999771118164,22.479999542236328,10517000.0,21.48152732849121
2021-03-03,23.5,22.670000076293945,22.739999771118164,22.690000534057617,13706100.0,21.68220329284668
2021-03-04,24.139999389648438,22.399999618530273,22.93000030517578,23.6200008392334,19432600.0,22.57089614868164
2021-03-05,26.1299991607666,24.030000686645508,24.520000457763672,25.610000610351562,25108200.0,24.47250747680664
2021-03-08,25.969999313354492,24.209999084472656,25.75,24.56999969482422,22490300.0,23.478700637817383
2021-03-09,24.860000610351562,23.690000534057617,24.610000610351562,23.829999923706055,11746000.0,22.771570205688477
2021-03-10,24.190000534057617,23.239999771118164,23.790000915527344,23.899999618530273,16969700.0,22.838459014892578
2021-03-11,24.940000534057617,24.110000610351562,24.200000762939453,24.639999389648438,13936600.0,23.545589447021484
2021-03-12,24.75,24.09000015258789,24.579999923706055,24.25,9798700.0,23.352991104125977
2021-03-15,24.760000228881836,23.65999984741211,24.229999542236328,24.610000610351562,10401800.0,23.699674606323242
2021-03-16,24.270000457763672,23.360000610351562,24.030000686645508,23.510000228881836,9902600.0,22.640363693237305
2021-03-17,23.90999984741211,23.010000228881836,23.399999618530273,23.68000030517578,11863700.0,22.804075241088867
2021-03-18,23.65999984741211,21.979999542236328,23.549999237060547,22.360000610351562,17018600.0,21.532901763916016
2021-03-19,22.969999313354492,22.1200008392334,22.399999618530273,22.700000762939453,18103700.0,21.86032485961914
2021-03-22,22.639999389648438,22.100000381469727,22.579999923706055,22.329999923706055,11954200.0,21.504011154174805
2021-03-23,22.440000534057617,21.450000762939453,21.700000762939453,21.739999771118164,13197700.0,20.935834884643555
2021-03-24,23.1200008392334,22.299999237060547,22.31999969482422,22.34000015258789,11052300.0,21.513641357421875
2021-03-25,22.440000534057617,21.190000534057617,21.68000030517578,22.350000381469727,9282900.0,21.523271560668945
2021-03-26,23.18000030517578,22.110000610351562,22.969999313354492,22.739999771118164,11916000.0,21.898845672607422
2021-03-29,22.850000381469727,21.549999237060547,22.559999465942383,21.850000381469727,10882100.0,21.041765213012695
2021-03-30,22.110000610351562,21.18000030517578,21.510000228881836,22.0,8036200.0,21.18621826171875
2021-03-31,22.030000686645508,21.450000762939453,22.0,21.850000381469727,9276100.0,21.041765213012695
2021-04-01,23.549999237060547,22.079999923706055,22.18000030517578,23.5,14127500.0,22.6307315826416
2021-04-05,23.440000534057617,22.350000381469727,23.40999984741211,22.459999084472656,11309100.0,21.629201889038086
2021-04-06,23.520000457763672,22.56999969482422,22.760000228881836,22.780000686645508,12527800.0,21.937366485595703
2021-04-07,22.950000762939453,22.40999984741211,22.81999969482422,22.520000457763672,7821400.0,21.686981201171875
2021-04-08,22.389999389648438,21.770000457763672,22.219999313354492,22.34000015258789,7749200.0,21.513641357421875
2021-04-09,22.65999984741211,21.899999618530273,22.309999465942383,22.040000915527344,6826300.0,21.22473907470703
2021-04-12,22.600000381469727,21.770000457763672,22.350000381469727,21.8799991607666,7475500.0,21.070655822753906
2021-04-13,21.969999313354492,21.459999084472656,21.84000015258789,21.690000534057617,7356600.0,20.887685775756836
2021-04-14,23.149999618530273,21.90999984741211,21.940000534057617,22.489999771118164,11993200.0,21.658092498779297
2021-04-15,22.6200008392334,22.020000457763672,22.6200008392334,22.3700008392334,6988400.0,21.542531967163086
2021-04-16,22.559999465942383,21.68000030517578,22.510000228881836,21.8799991607666,6568300.0,21.070655822753906
2021-04-19,22.489999771118164,21.6299991607666,21.940000534057617,22.030000686645508,8624900.0,21.21510887145996
2021-04-20,21.899999618530273,20.440000534057617,21.84000015258789,20.969999313354492,13799100.0,20.194316864013672
2021-04-21,21.3799991607666,20.139999389648438,20.139999389648438,21.170000076293945,7001200.0,20.386919021606445
2021-04-22,21.34000015258789,20.790000915527344,21.260000228881836,21.0,6503700.0,20.223207473754883
2021-04-23,21.559999465942383,20.8799991607666,21.170000076293945,21.440000534057617,5023200.0,20.646930694580078
2021-04-26,22.040000915527344,21.299999237060547,21.3799991607666,21.8700008392334,7863400.0,21.06102752685547
2021-04-27,22.290000915527344,21.600000381469727,21.950000762939453,22.139999389648438,7321500.0,21.32103729248047
2021-04-28,24.200000762939453,22.469999313354492,22.639999389648438,24.030000686645508,15830700.0,23.141128540039062
2021-04-29,24.850000381469727,23.700000762939453,24.399999618530273,24.06999969482422,11528000.0,23.17964744567871
2021-04-30,24.209999084472656,23.329999923706055,23.610000610351562,23.3799991607666,8597700.0,22.515169143676758
2021-05-03,23.809999465942383,23.15999984741211,23.690000534057617,23.6200008392334,10247500.0,22.746294021606445
2021-05-04,24.09000015258789,23.020000457763672,23.739999771118164,23.450000762939453,10921300.0,22.582584381103516
2021-05-05,25.649999618530273,23.670000076293945,24.040000915527344,25.229999542236328,22502600.0,24.29673957824707
2021-05-06,25.299999237060547,24.43000030517578,25.139999389648438,25.270000457763672,11220900.0,24.335262298583984
2021-05-07,26.579999923706055,24.709999084472656,24.860000610351562,26.219999313354492,13226800.0,25.250118255615234
2021-05-10,27.31999969482422,25.989999771118164,26.450000762939453,26.010000228881836,13095300.0,25.047887802124023
2021-05-11,25.889999389648438,24.719999313354492,25.219999313354492,25.739999771118164,10516800.0,24.787874221801758
2021-05-12,27.020000457763672,25.290000915527344,25.850000381469727,25.579999923706055,14191000.0,24.633792877197266
2021-05-13,25.690000534057617,24.270000457763672,25.06999969482422,24.75,10783500.0,23.83449363708496
2021-05-14,26.399999618530273,25.239999771118164,25.239999771118164,26.3799991607666,10102400.0,25.404199600219727
2021-05-17,27.350000381469727,26.059999465942383,26.100000381469727,27.190000534057617,12044400.0,26.184240341186523
2021-05-18,27.440000534057617,26.209999084472656,27.360000610351562,26.239999771118164,13291300.0,25.269378662109375
2021-05-19,25.6200008392334,24.579999923706055,25.450000762939453,25.280000686645508,13867300.0,24.344890594482422
2021-05-20,25.399999618530273,24.559999465942383,25.170000076293945,25.260000228881836,7717500.0,24.32563018798828
2021-05-21,25.989999771118164,25.31999969482422,25.479999542236328,25.350000381469727,8636100.0,24.41230010986328
2021-05-24,26.079999923706055,25.25,25.8700008392334,25.950000762939453,9454700.0,24.990108489990234
2021-05-25,26.389999389648438,25.690000534057617,25.93000030517578,25.799999237060547,13301400.0,24.845653533935547
2021-05-26,26.489999771118164,25.639999389648438,25.84000015258789,26.40999984741211,8220100.0,25.43309211730957
2021-05-27,26.93000030517578,26.25,26.59000015258789,26.649999618530273,14805100.0,25.664213180541992
2021-05-28,26.90999984741211,26.280000686645508,26.829999923706055,26.559999465942383,6134600.0,25.57754135131836
2021-06-01,30.34000015258789,28.579999923706055,28.84000015258789,30.200000762939453,37271800.0,29.08289909362793
2021-06-02,31.389999389648438,29.719999313354492,30.34000015258789,30.799999237060547,16381900.0,29.660703659057617
2021-06-03,31.299999237060547,30.229999542236328,30.43000030517578,31.170000076293945,10345000.0,30.017017364501953
2021-06-04,31.809999465942383,30.700000762939453,31.469999313354492,31.65999984741211,9923300.0,30.4888916015625
2021-06-07,31.989999771118164,30.65999984741211,31.510000228881836,30.920000076293945,9893700.0,29.776264190673828
2021-06-08,31.1200008392334,30.110000610351562,30.489999771118164,30.850000381469727,9744900.0,29.70885467529297
2021-06-09,31.18000030517578,29.790000915527344,30.93000030517578,29.93000030517578,9713100.0,28.822887420654297
2021-06-10,30.6299991607666,29.049999237060547,30.559999465942383,29.389999389648438,11263700.0,28.302858352661133
2021-06-11,29.559999465942383,29.110000610351562,29.270000457763672,29.290000915527344,6377100.0,28.429040908813477
2021-06-14,29.950000762939453,28.760000228881836,29.6200008392334,28.979999542236328,7983200.0,28.128150939941406
2021-06-15,29.739999771118164,29.010000228881836,29.06999969482422,29.600000381469727,7208900.0,28.72992706298828
2021-06-16,29.559999465942383,28.530000686645508,29.270000457763672,29.059999465942383,9412500.0,28.205799102783203
2021-06-17,29.329999923706055,27.149999618530273,28.969999313354492,27.59000015258789,14957200.0,26.779008865356445
2021-06-18,27.440000534057617,26.670000076293945,26.850000381469727,26.75,16743600.0,25.963701248168945
2021-06-21,28.6299991607666,27.18000030517578,27.200000762939453,28.600000381469727,10531200.0,27.759321212768555
2021-06-22,28.700000762939453,27.860000610351562,28.399999618530273,28.540000915527344,7999300.0,27.701086044311523
2021-06-23,29.90999984741211,28.850000381469727,28.8700008392334,29.100000381469727,9484600.0,28.244625091552734
2021-06-24,29.760000228881836,28.639999389648438,29.110000610351562,29.739999771118164,9092900.0,28.86581039428711
2021-06-25,29.989999771118164,29.280000686645508,29.739999771118164,29.760000228881836,10966800.0,28.885223388671875
2021-06-28,29.68000030517578,28.06999969482422,29.600000381469727,28.40999984741211,12320600.0,27.574905395507812
2021-06-29,28.8799991607666,27.850000381469727,28.56999969482422,28.020000457763672,8817800.0,27.19637107849121
2021-06-30,29.280000686645508,28.389999389648438,28.43000030517578,29.190000534057617,10819200.0,28.331979751586914
2021-07-01,30.549999237060547,29.399999618530273,30.299999237060547,29.959999084472656,11461000.0,29.079343795776367
2021-07-02,29.969999313354492,29.190000534057617,29.860000610351562,29.229999542236328,9161500.0,28.370803833007812
2021-07-06,29.299999237060547,27.65999984741211,29.299999237060547,27.84000015258789,15099800.0,27.02166175842285
2021-07-07,28.610000610351562,27.020000457763672,28.190000534057617,27.530000686645508,13732000.0,26.720773696899414
2021-07-08,28.18000030517578,26.549999237060547,26.75,27.760000228881836,10291000.0,26.944013595581055
2021-07-09,28.739999771118164,27.600000381469727,28.100000381469727,28.649999618530273,8812200.0,27.807849884033203
2021-07-12,28.899999618530273,27.860000610351562,28.09000015258789,28.700000762939453,8413400.0,27.856382369995117
2021-07-13,29.18000030517578,28.31999969482422,28.489999771118164,28.969999313354492,9897400.0,28.118444442749023
2021-07-14,29.709999084472656,26.969999313354492,29.09000015258789,27.299999237060547,16498200.0,26.497533798217773
2021-07-15,27.59000015258789,26.520000457763672,26.899999618530273,26.649999618530273,13428900.0,25.866640090942383
2021-07-16,27.100000381469727,25.6299991607666,27.030000686645508,25.780000686645508,13531000.0,25.022212982177734
2021-07-19,25.229999542236328,24.049999237060547,24.59000015258789,24.93000030517578,16836900.0,24.19719886779785
2021-07-20,25.829999923706055,24.540000915527344,24.950000762939453,25.329999923706055,13312300.0,24.58544158935547
2021-07-21,26.709999084472656,25.709999084472656,25.84000015258789,26.34000015258789,9063800.0,25.565753936767578
2021-07-22,26.579999923706055,25.889999389648438,26.43000030517578,25.989999771118164,6993200.0,25.226041793823242
2021-07-23,26.06999969482422,25.18000030517578,26.049999237060547,25.6200008392334,7984500.0,24.866918563842773
2021-07-26,26.760000228881836,25.68000030517578,25.790000915527344,26.649999618530273,8333000.0,25.866640090942383
2021-07-27,26.520000457763672,25.719999313354492,26.270000457763672,25.940000534057617,8499700.0,25.17751121520996
2021-07-28,26.790000915527344,25.799999237060547,26.280000686645508,26.459999084472656,6879300.0,25.68222427368164
2021-07-29,27.040000915527344,26.40999984741211,26.950000762939453,26.6299991607666,6009800.0,25.847227096557617
2021-07-30,26.549999237060547,25.540000915527344,26.549999237060547,25.84000015258789,9260300.0,25.0804500579834
2021-08-02,26.760000228881836,25.280000686645508,25.90999984741211,25.489999771118164,8739200.0,24.740737915039062
2021-08-03,26.260000228881836,24.850000381469727,25.260000228881836,26.209999084472656,10435600.0,25.439573287963867
2021-08-04,26.010000228881836,24.81999969482422,25.350000381469727,25.290000915527344,12758800.0,24.54661750793457
2021-08-05,27.049999237060547,25.649999618530273,25.649999618530273,26.6299991607666,10407600.0,25.847227096557617
2021-08-06,27.459999084472656,26.670000076293945,27.040000915527344,27.010000228881836,7952000.0,26.2160587310791
2021-08-09,26.799999237060547,25.969999313354492,26.329999923706055,26.639999389648438,7787100.0,25.85693359375
2021-08-10,27.729999542236328,26.809999465942383,26.860000610351562,27.649999618530273,8156400.0,26.83724594116211
2021-08-11,28.100000381469727,27.049999237060547,27.350000381469727,28.0,6996200.0,27.176958084106445
2021-08-12,28.530000686645508,27.65999984741211,28.049999237060547,28.469999313354492,7314300.0,27.633142471313477
2021-08-13,28.719999313354492,27.940000534057617,28.3799991607666,28.010000228881836,5643400.0,27.186664581298828
2021-08-16,27.549999237060547,26.8700008392334,27.489999771118164,27.170000076293945,8975800.0,26.371355056762695
2021-08-17,27.579999923706055,26.700000762939453,26.899999618530273,26.90999984741211,8292500.0,26.11899757385254
2021-08-18,27.40999984741211,26.09000015258789,27.020000457763672,26.139999389648438,7773700.0,25.37162971496582
2021-08-19,25.829999923706055,24.459999084472656,25.43000030517578,25.34000015258789,15530400.0,24.59514808654785
2021-08-20,25.780000686645508,24.790000915527344,24.959999084472656,25.700000762939453,8943600.0,24.94456672668457
2021-08-23,27.3700008392334,26.639999389648438,26.719999313354492,27.260000228881836,7807100.0,26.458709716796875
2021-08-24,28.610000610351562,27.549999237060547,27.729999542236328,28.530000686645508,10505500.0,27.69137954711914
2021-08-25,29.510000228881836,28.200000762939453,28.649999618530273,29.239999771118164,10567000.0,28.380508422851562
2021-08-26,29.59000015258789,28.690000534057617,29.0,29.09000015258789,11960300.0,28.23491859436035
2021-08-27,30.40999984741211,29.459999084472656,29.459999084472656,30.360000610351562,13652700.0,29.467588424682617
2021-08-30,30.549999237060547,29.56999969482422,30.389999389648438,29.780000686645508,7964400.0,28.90463638305664
2021-08-31,30.31999969482422,29.420000076293945,29.65999984741211,29.549999237060547,11534800.0,28.681396484375
2021-09-01,29.59000015258789,27.670000076293945,29.399999618530273,28.239999771118164,20559000.0,27.409902572631836
2021-09-02,29.969999313354492,28.600000381469727,28.600000381469727,29.31999969482422,11711300.0,28.45815658569336
2021-09-03,29.799999237060547,29.0,29.209999084472656,29.170000076293945,7305300.0,28.31256675720215
2021-09-07,29.329999923706055,28.729999542236328,28.899999618530273,29.059999465942383,5939700.0,28.205799102783203
2021-09-08,29.6200008392334,28.030000686645508,29.25,28.229999542236328,8874000.0,27.400196075439453
2021-09-09,29.079999923706055,27.729999542236328,28.010000228881836,28.450000762939453,9205700.0,27.613731384277344
2021-09-10,29.030000686645508,28.020000457763672,28.700000762939453,28.06999969482422,6581800.0,27.61372947692871
2021-09-13,29.479999542236328,28.56999969482422,28.690000534057617,28.920000076293945,9789200.0,28.449913024902344
2021-09-14,29.290000915527344,27.8700008392334,29.1299991607666,28.270000457763672,9044100.0,27.81048011779785
2021-09-15,30.43000030517578,28.8799991607666,28.90999984741211,30.329999923706055,20487900.0,29.836994171142578
2021-09-16,30.579999923706055,29.709999084472656,30.200000762939453,30.309999465942383,10065400.0,29.817317962646484
2021-09-17,30.690000534057617,29.719999313354492,30.209999084472656,29.790000915527344,24716400.0,29.30577278137207
2021-09-20,28.829999923706055,27.399999618530273,28.43000030517578,28.18000030517578,14190300.0,27.721942901611328
2021-09-21,28.90999984741211,27.809999465942383,28.81999969482422,28.489999771118164,11105200.0,28.02690315246582
2021-09-22,30.84000015258789,29.209999084472656,29.229999542236328,30.440000534057617,15922200.0,29.945207595825195
2021-09-23,32.91999816894531,30.489999771118164,30.579999923706055,32.79999923706055,15590400.0,32.266845703125
2021-09-24,33.34000015258789,32.2599983215332,32.400001525878906,33.09000015258789,10329400.0,32.55213165283203
2021-09-27,35.09000015258789,33.91999816894531,34.0,35.0,17222100.0,34.43108367919922
2021-09-28,35.970001220703125,34.86000061035156,35.529998779296875,35.130001068115234,15516900.0,34.5589714050293
2021-09-29,36.040000915527344,34.540000915527344,34.9900016784668,35.75,13299100.0,35.16889190673828
2021-09-30,35.90999984741211,34.90999984741211,35.5,35.5099983215332,15487000.0,34.93279266357422
2021-10-01,37.16999816894531,35.810001373291016,35.86000061035156,36.810001373291016,14253500.0,36.211666107177734
2021-10-04,39.400001525878906,37.439998626708984,37.5,38.7599983215332,19176300.0,38.129966735839844
2021-10-05,40.2400016784668,38.83000183105469,39.31999969482422,40.08000183105469,19210500.0,39.42851257324219
2021-10-06,39.779998779296875,38.040000915527344,39.02000045776367,38.68000030517578,16983600.0,38.051265716552734
2021-10-07,38.97999954223633,37.52000045776367,38.810001373291016,38.400001525878906,14063200.0,37.775821685791016
2021-10-08,39.970001220703125,38.81999969482422,39.0,39.86000061035156,10951000.0,39.21208572387695
2021-10-11,40.86000061035156,39.25,40.65999984741211,39.45000076293945,10102100.0,38.80875015258789
2021-10-12,40.22999954223633,38.7599983215332,39.459999084472656,39.25,9319300.0,38.612003326416016
2021-10-13,39.369998931884766,38.04999923706055,38.58000183105469,38.9900016784668,7691400.0,38.356231689453125
2021-10-14,39.939998626708984,39.02000045776367,39.77000045776367,39.779998779296875,7627800.0,39.133384704589844
2021-10-15,40.97999954223633,40.029998779296875,40.25,40.099998474121094,7733900.0,39.448184967041016
2021-10-18,41.97999954223633,39.880001068115234,40.66999816894531,40.52000045776367,11777300.0,39.861358642578125
2021-10-19,41.810001373291016,40.11000061035156,40.63999938964844,40.29999923706055,16074300.0,39.644935607910156
2021-10-20,41.029998779296875,39.52000045776367,39.83000183105469,40.90999984741211,10565100.0,40.245018005371094
2021-10-21,40.790000915527344,39.15999984741211,40.599998474121094,39.70000076293945,9937800.0,39.0546875
2021-10-22,40.459999084472656,39.36000061035156,39.95000076293945,40.439998626708984,7334500.0,39.782657623291016
2021-10-25,41.29999923706055,40.09000015258789,41.0,40.65999984741211,8639500.0,39.99908447265625
2021-10-26,41.7400016784668,40.75,40.91999816894531,41.5099983215332,6663000.0,40.83526611328125
2021-10-27,41.060001373291016,39.40999984741211,40.70000076293945,39.61000061035156,9047100.0,38.96615219116211
2021-10-28,40.540000915527344,39.4900016784668,39.52000045776367,40.5,5849200.0,39.84168243408203
2021-10-29,40.38999938964844,39.349998474121094,40.290000915527344,40.08000183105469,7947100.0,39.42851257324219
2021-11-01,42.400001525878906,40.83000183105469,41.029998779296875,41.9900016784668,13381700.0,41.307464599609375
2021-11-02,42.529998779296875,41.70000076293945,41.7599983215332,41.97999954223633,9657200.0,41.29762649536133
2021-11-03,44.029998779296875,41.47999954223633,42.59000015258789,41.970001220703125,15035600.0,41.28779220581055
2021-11-04,43.7599983215332,41.869998931884766,42.959999084472656,42.36000061035156,11428000.0,41.671451568603516
2021-11-05,43.66999816894531,42.31999969482422,43.09000015258789,43.58000183105469,8676200.0,42.871620178222656
2021-11-08,44.790000915527344,43.810001373291016,44.150001525878906,44.119998931884766,8016400.0,43.40283966064453
2021-11-09,44.400001525878906,42.619998931884766,44.119998931884766,43.9900016784668,7071000.0,43.27495574951172
2021-11-10,43.880001068115234,41.61000061035156,43.45000076293945,42.33000183105469,9206500.0,41.64194107055664
2021-11-11,43.31999969482422,42.58000183105469,42.59000015258789,42.720001220703125,6521100.0,42.02560043334961
2021-11-12,42.869998931884766,42.029998779296875,42.33000183105469,42.58000183105469,5994200.0,41.887874603271484
2021-11-15,43.7599983215332,41.66999816894531,42.54999923706055,43.18000030517578,8705800.0,42.47812271118164
2021-11-16,43.869998931884766,42.75,43.20000076293945,43.43000030517578,5649100.0,42.724056243896484
2021-11-17,43.9900016784668,42.04999923706055,42.97999954223633,42.290000915527344,7821700.0,41.60258865356445
2021-11-18,43.95000076293945,41.81999969482422,42.439998626708984,43.31999969482422,8311900.0,42.6158447265625
2021-11-19,42.18000030517578,40.40999984741211,41.86000061035156,40.599998474121094,14549800.0,39.94005584716797
2021-11-22,42.04999923706055,40.20000076293945,40.4900016784668,41.13999938964844,10696700.0,40.47127914428711
2021-11-23,43.689998626708984,42.220001220703125,42.220001220703125,43.439998626708984,11164000.0,42.73389434814453
2021-11-24,45.560001373291016,43.099998474121094,43.15999984741211,45.09000015258789,12219100.0,44.35707473754883
2021-11-26,42.86000061035156,39.90999984741211,42.0099983215332,42.70000076293945,15887500.0,42.005924224853516
2021-11-29,45.040000915527344,43.150001525878906,44.029998779296875,43.91999816894531,10617100.0,43.20608901977539
2021-11-30,43.86000061035156,41.52000045776367,42.790000915527344,42.060001373291016,18070000.0,41.37632751464844
2021-12-01,43.939998626708984,40.75,43.939998626708984,40.84000015258789,12620600.0,40.1761589050293
2021-12-02,41.86000061035156,39.06999969482422,40.279998779296875,41.59000015258789,13679300.0,40.91396713256836
2021-12-03,43.22999954223633,40.95000076293945,42.369998931884766,41.77000045776367,9959900.0,41.091041564941406
2021-12-06,43.18000030517578,41.349998474121094,42.349998474121094,42.36000061035156,8408000.0,41.671451568603516
2021-12-07,45.38999938964844,43.119998931884766,43.119998931884766,45.119998931884766,13003800.0,44.3865852355957
2021-12-08,45.54999923706055,44.52000045776367,45.33000183105469,44.90999984741211,8233300.0,44.18000030517578
2021-12-09,43.560001373291016,42.02000045776367,43.47999954223633,42.31999969482422,10979600.0,42.31999969482422
2021-12-10,43.52000045776367,41.5099983215332,42.97999954223633,43.41999816894531,8016200.0,43.41999816894531
2021-12-13,42.97999954223633,41.369998931884766,42.56999969482422,41.43000030517578,3015697.0,41.43000030517578
2021-12-13,43.0,40.97999954223633,42.56999969482422,41.060001373291016,9522800,41.060001373291016
2021-12-14,41.08000183105469,39.88999938964844,40.400001525878906,40.34000015258789,11249700,40.34000015258789
2021-12-15,40.34000015258789,38.16999816894531,40.33000183105469,39.97999954223633,14637100,39.97999954223633
2021-12-16,41.54999923706055,40.040000915527344,40.349998474121094,40.36000061035156,10234000,40.36000061035156
2021-12-17,40.099998474121094,38.29999923706055,39.880001068115234,39.20000076293945,20547600,39.20000076293945
2021-12-20,38.380001068115234,35.54999923706055,36.380001068115234,38.2599983215332,20487400,38.2599983215332
2021-12-21,41.560001373291016,38.939998626708984,38.959999084472656,41.310001373291016,15177900,41.310001373291016
2021-12-22,42.900001525878906,40.70000076293945,41.310001373291016,42.290000915527344,7569800,42.290000915527344
2021-12-23,42.779998779296875,41.970001220703125,42.52000045776367,42.04999923706055,5399900,42.04999923706055
2021-12-27,44.75,41.310001373291016,41.93000030517578,44.61000061035156,8186200,44.61000061035156
2021-12-28,45.349998474121094,44.099998474121094,44.900001525878906,44.5,6374500,44.5
2021-12-29,45.09000015258789,43.93000030517578,44.2599983215332,44.20000076293945,7497800,44.20000076293945
2021-12-30,44.79999923706055,43.61000061035156,44.34000015258789,43.66999816894531,4919200,43.66999816894531
2021-12-31,44.310001373291016,43.310001373291016,43.5,44.04999923706055,4895700,44.04999923706055
2022-01-03,45.77000045776367,43.970001220703125,44.13999938964844,45.56999969482422,10232500,45.56999969482422
