Date,High,Low,Open,Close,Volume,Adj Close
2021-04-09,268.5899963378906,263.5,265.7300109863281,268.1700134277344,874126,268.1700134277344
2021-04-12,268.2749938964844,262.54998779296875,267.30999755859375,262.79998779296875,753596,262.79998779296875
2021-04-13,266.9700012207031,262.4200134277344,264.9100036621094,266.19000244140625,823301,266.19000244140625
2021-04-14,270.3800048828125,264.6300048828125,267.44000244140625,265.7900085449219,697428,265.7900085449219
2021-04-15,272.0,265.7099914550781,265.7099914550781,270.44000244140625,986472,270.44000244140625
2021-04-16,273.8299865722656,269.7900085449219,270.6099853515625,270.30999755859375,1014812,270.30999755859375
2021-04-19,270.7699890136719,265.44000244140625,269.54998779296875,269.04998779296875,884651,269.04998779296875
2021-04-20,274.80999755859375,268.2099914550781,269.010009765625,273.20001220703125,841218,273.20001220703125
2021-04-21,273.385009765625,266.5,272.6300048828125,269.8500061035156,1053017,269.8500061035156
2021-04-22,264.5199890136719,257.0299987792969,260.0,259.0,2411329,259.0
2021-04-23,263.94000244140625,258.2919921875,260.3299865722656,262.6300048828125,911417,262.6300048828125
2021-04-26,270.489990234375,261.2200012207031,264.45001220703125,269.4599914550781,1115728,269.4599914550781
2021-04-27,270.68328857421875,265.8800048828125,269.07000732421875,267.3900146484375,749814,267.3900146484375
2021-04-28,270.8599853515625,265.80999755859375,268.25,267.6000061035156,691753,267.6000061035156
2021-04-29,269.1199951171875,264.3999938964844,268.4200134277344,265.3299865722656,530615,265.3299865722656
2021-04-30,269.7099914550781,264.0199890136719,264.3800048828125,267.3299865722656,894475,267.3299865722656
2021-05-03,275.54998779296875,267.7250061035156,267.8699951171875,275.30999755859375,981793,275.30999755859375
2021-05-04,273.70001220703125,269.94000244140625,273.70001220703125,271.0199890136719,954781,271.0199890136719
2021-05-05,273.32000732421875,269.4700012207031,271.0,271.57000732421875,787589,271.57000732421875
2021-05-06,273.0299987792969,268.4949951171875,268.6700134277344,272.1099853515625,929609,272.1099853515625
2021-05-07,279.20001220703125,270.6600036621094,270.6600036621094,274.0400085449219,936142,274.0400085449219
2021-05-10,278.7300109863281,273.6940002441406,274.8599853515625,275.6099853515625,895081,275.6099853515625
2021-05-11,281.5299987792969,273.5,274.260009765625,278.3900146484375,951215,278.3900146484375
2021-05-12,280.690185546875,273.07000732421875,277.1700134277344,274.0199890136719,929760,274.0199890136719
2021-05-13,283.1600036621094,274.260009765625,274.260009765625,281.7099914550781,1039963,281.7099914550781
2021-05-14,282.0849914550781,276.0299987792969,281.4700012207031,280.2099914550781,990999,280.2099914550781
2021-05-17,284.57000732421875,279.29998779296875,281.1700134277344,280.3999938964844,944396,280.3999938964844
2021-05-18,283.5,278.82000732421875,282.489990234375,281.010009765625,725936,281.010009765625
2021-05-19,281.8999938964844,276.06500244140625,278.3699951171875,281.75,723186,281.75
2021-05-20,290.3599853515625,280.010009765625,281.0,286.57000732421875,1094368,286.57000732421875
2021-05-21,289.9100036621094,282.7799987792969,288.239990234375,283.19000244140625,940406,283.19000244140625
2021-05-24,287.2698974609375,277.9599914550781,285.6000061035156,278.8599853515625,838209,278.8599853515625
2021-05-25,280.2699890136719,272.9599914550781,279.95819091796875,273.45001220703125,946660,273.45001220703125
2021-05-26,274.3500061035156,266.23028564453125,273.29998779296875,267.8399963378906,1777698,267.8399963378906
2021-05-27,269.1000061035156,266.0,269.1000061035156,267.3699951171875,1793115,267.3699951171875
2021-05-28,271.989990234375,266.0,269.0,267.4800109863281,957022,267.4800109863281
2021-06-01,272.3500061035156,264.1199951171875,272.3500061035156,267.1499938964844,1340769,267.1499938964844
2021-06-02,271.8599853515625,267.7799987792969,269.2699890136719,269.3500061035156,1187450,269.3500061035156
2021-06-03,272.8699951171875,266.42999267578125,271.489990234375,272.54998779296875,1311624,272.54998779296875
2021-06-04,291.7099914550781,273.364990234375,274.1700134277344,286.1400146484375,2956170,286.1400146484375
2021-06-07,468.54998779296875,286.0000915527344,295.3456115722656,395.8500061035156,17954072,395.8500061035156
2021-06-08,399.07000732421875,373.0,389.1000061035156,395.3699951171875,12209332,395.3699951171875
2021-06-09,414.7998962402344,390.8399963378906,395.0,406.94000244140625,6196919,406.94000244140625
2021-06-10,426.82000732421875,404.25,406.94000244140625,414.7099914550781,4753813,414.7099914550781
2021-06-11,427.5,395.3299865722656,423.3299865722656,396.6400146484375,4221552,396.6400146484375
2021-06-14,409.8800048828125,395.1400146484375,396.239990234375,406.1400146484375,2102606,406.1400146484375
2021-06-15,410.4049987792969,393.9100036621094,403.5,396.0799865722656,1905116,396.0799865722656
2021-06-16,403.010009765625,388.5199890136719,394.29998779296875,391.30999755859375,1572778,391.30999755859375
2021-06-17,396.8900146484375,380.1700134277344,391.30999755859375,383.5199890136719,1832967,383.5199890136719
2021-06-18,391.0,381.65008544921875,387.19000244140625,388.44000244140625,2873627,388.44000244140625
2021-06-21,390.989990234375,379.1099853515625,388.8599853515625,380.9100036621094,1898236,380.9100036621094
2021-06-22,381.0,369.489990234375,379.95001220703125,374.3999938964844,1769991,374.3999938964844
2021-06-23,376.010009765625,364.29998779296875,376.010009765625,371.8999938964844,1778532,371.8999938964844
2021-06-24,358.3699951171875,346.3500061035156,349.9599914550781,349.1600036621094,4647613,349.1600036621094
2021-06-25,353.57000732421875,345.1300048828125,348.6700134277344,347.92999267578125,2251619,347.92999267578125
2021-06-28,343.4599914550781,333.2799987792969,343.0,340.2699890136719,1942692,340.2699890136719
2021-06-29,346.7099914550781,336.7200012207031,338.8699951171875,345.7200012207031,1427612,345.7200012207031
2021-06-30,349.5,342.75,345.0,346.2699890136719,1067024,346.2699890136719
2021-07-01,350.3800048828125,345.4599914550781,346.0,348.9200134277344,997983,348.9200134277344
2021-07-02,350.07000732421875,343.8450012207031,349.5350036621094,348.7200012207031,811846,348.7200012207031
2021-07-06,347.7099914550781,340.2699890136719,347.6000061035156,344.8900146484375,1041306,344.8900146484375
2021-07-07,355.82000732421875,344.3900146484375,344.95001220703125,355.3299865722656,1377933,355.3299865722656
2021-07-08,370.0625,350.07000732421875,350.07000732421875,369.04998779296875,2344903,369.04998779296875
2021-07-09,372.114990234375,351.010009765625,371.8599853515625,358.1600036621094,2720137,358.1600036621094
2021-07-12,357.989990234375,348.6000061035156,357.0299987792969,349.0400085449219,1188601,349.0400085449219
2021-07-13,357.239990234375,347.5,349.0899963378906,351.9200134277344,974294,351.9200134277344
2021-07-14,358.7699890136719,349.67999267578125,351.3299865722656,352.05999755859375,1237209,352.05999755859375
2021-07-15,343.0400085449219,323.7099914550781,341.8500061035156,328.1600036621094,3031694,328.1600036621094
2021-07-16,331.1099853515625,323.0,323.9700012207031,324.6199951171875,1535229,324.6199951171875
2021-07-19,326.9700012207031,320.1099853515625,323.0799865722656,324.1600036621094,1036536,324.1600036621094
2021-07-20,327.5150146484375,317.2550048828125,324.70001220703125,322.489990234375,1384677,322.489990234375
2021-07-21,324.5199890136719,318.2900085449219,321.4100036621094,322.9599914550781,1126276,322.9599914550781
2021-07-22,330.6400146484375,319.22821044921875,320.0400085449219,326.3599853515625,1485809,326.3599853515625
2021-07-23,328.1499938964844,319.8500061035156,322.1000061035156,325.3999938964844,1015969,325.3999938964844
2021-07-26,335.0,322.510009765625,324.4103088378906,331.92999267578125,1269843,331.92999267578125
2021-07-27,334.5,326.5,332.07000732421875,333.9599914550781,929293,333.9599914550781
2021-07-28,336.95001220703125,329.81500244140625,333.75,334.17999267578125,713808,334.17999267578125
2021-07-29,336.9200134277344,329.0,334.989990234375,329.1700134277344,660182,329.1700134277344
2021-07-30,331.45001220703125,325.3999938964844,326.364990234375,326.7300109863281,942841,326.7300109863281
2021-08-02,336.0799865722656,326.260009765625,327.0400085449219,331.70001220703125,962798,331.70001220703125
2021-08-03,338.3599853515625,325.0899963378906,331.80999755859375,338.0,1326650,338.0
2021-08-04,342.8599853515625,335.0299987792969,336.9200134277344,338.1000061035156,1216600,338.1000061035156
2021-08-05,340.5,334.4200134277344,336.8299865722656,336.5899963378906,715059,336.5899963378906
2021-08-06,342.1600036621094,333.0,335.75,340.0,822250,340.0
2021-08-09,347.3399963378906,338.0,339.989990234375,340.20001220703125,1047022,340.20001220703125
2021-08-10,340.739990234375,334.67999267578125,339.0899963378906,337.2200012207031,801198,337.2200012207031
2021-08-11,342.0,336.3900146484375,337.3900146484375,339.04998779296875,784096,339.04998779296875
2021-08-12,341.0,334.6099853515625,335.8699951171875,340.67999267578125,806367,340.67999267578125
2021-08-13,345.0799865722656,339.0199890136719,340.3399963378906,342.25,744573,342.25
2021-08-16,344.0,337.20001220703125,341.9200134277344,343.5,836747,343.5
2021-08-17,350.07000732421875,340.760009765625,340.8999938964844,349.7900085449219,1139421,349.7900085449219
2021-08-18,351.8599853515625,341.30999755859375,349.42999267578125,341.8699951171875,668685,341.8699951171875
2021-08-19,347.7900085449219,337.67999267578125,341.8800048828125,338.6199951171875,954703,338.6199951171875
2021-08-20,345.739990234375,337.0799865722656,339.7200012207031,341.739990234375,794166,341.739990234375
2021-08-23,349.6299133300781,341.1600036621094,342.3299865722656,346.42999267578125,809981,346.42999267578125
2021-08-24,350.45001220703125,345.8900146484375,346.75,349.3999938964844,628888,349.3999938964844
2021-08-25,347.69000244140625,341.5,347.239990234375,342.75,791032,342.75
2021-08-26,347.1300048828125,342.0199890136719,343.2799987792969,342.239990234375,717188,342.239990234375
2021-08-27,347.7421875,338.5199890136719,341.80999755859375,343.19000244140625,614933,343.19000244140625
2021-08-30,345.7749938964844,340.75,342.9200134277344,344.4200134277344,555098,344.4200134277344
2021-08-31,345.6099853515625,337.90130615234375,344.6199951171875,338.9100036621094,984416,338.9100036621094
2021-09-01,341.2900085449219,336.44000244140625,340.7799987792969,338.239990234375,791504,338.239990234375
2021-09-02,338.69000244140625,327.79998779296875,338.6700134277344,335.57000732421875,1221727,335.57000732421875
2021-09-03,337.7998962402344,333.05999755859375,336.79998779296875,333.6000061035156,549554,333.6000061035156
2021-09-07,332.8699951171875,325.2200012207031,331.30999755859375,327.239990234375,967291,327.239990234375
2021-09-08,330.2200012207031,318.07000732421875,330.2200012207031,321.54998779296875,1142376,321.54998779296875
2021-09-09,322.489990234375,295.2200012207031,322.0,300.1499938964844,3549552,300.1499938964844
2021-09-10,302.4700012207031,295.25,299.9700012207031,299.80999755859375,1380418,299.80999755859375
2021-09-13,306.4599914550781,300.0,301.8721923828125,301.94000244140625,797533,301.94000244140625
2021-09-14,301.9800109863281,294.3399963378906,301.67999267578125,295.95001220703125,1039040,295.95001220703125
2021-09-15,302.4200134277344,296.3599853515625,298.989990234375,299.2099914550781,1125808,299.2099914550781
2021-09-16,302.92999267578125,296.7699890136719,300.7900085449219,299.69000244140625,752177,299.69000244140625
2021-09-17,300.8500061035156,296.55999755859375,300.8500061035156,300.19000244140625,1680045,300.19000244140625
2021-09-20,301.5799865722656,296.30999755859375,297.94000244140625,298.489990234375,931996,298.489990234375
2021-09-21,304.2099914550781,292.7300109863281,300.9700012207031,295.5400085449219,738111,295.5400085449219
2021-09-22,292.1700134277344,285.3999938964844,289.44000244140625,289.32000732421875,1420160,289.32000732421875
2021-09-23,299.8299865722656,292.1000061035156,293.69000244140625,293.20001220703125,919368,293.20001220703125
2021-09-24,293.4700012207031,289.0,289.8599853515625,291.7099914550781,817514,291.7099914550781
2021-09-27,291.0,286.1600036621094,290.54998779296875,286.6199951171875,704314,286.6199951171875
2021-09-28,291.54229736328125,284.2466125488281,290.82000732421875,284.7099914550781,785427,284.7099914550781
2021-09-29,289.3349914550781,284.635009765625,285.760009765625,285.55999755859375,700697,285.55999755859375
2021-09-30,287.79998779296875,282.6400146484375,286.2300109863281,282.989990234375,793947,282.989990234375
2021-10-01,285.4100036621094,279.239990234375,281.3500061035156,283.94000244140625,925888,283.94000244140625
2021-10-04,284.5599060058594,277.4100036621094,281.44000244140625,278.32000732421875,924972,278.32000732421875
2021-10-05,282.260009765625,278.3399963378906,278.3399963378906,280.44000244140625,1010668,280.44000244140625
2021-10-06,285.57000732421875,279.1199951171875,280.1199951171875,283.54998779296875,978647,283.54998779296875
2021-10-07,290.760009765625,284.5849914550781,285.5199890136719,287.7699890136719,879949,287.7699890136719
2021-10-08,288.989990234375,284.0,287.44000244140625,285.8299865722656,629562,285.8299865722656
2021-10-11,288.7699890136719,283.45001220703125,284.6499938964844,285.5899963378906,620624,285.5899963378906
2021-10-12,288.5899963378906,283.79010009765625,285.4800109863281,284.7900085449219,616171,284.7900085449219
2021-10-13,285.29998779296875,280.5,284.8999938964844,283.6499938964844,521416,283.6499938964844
2021-10-14,287.92999267578125,282.6499938964844,286.00079345703125,285.260009765625,705378,285.260009765625
2021-10-15,286.0,278.57000732421875,285.3399963378906,281.19000244140625,1299757,281.19000244140625
2021-10-18,279.5,269.19000244140625,279.4200134277344,269.7300109863281,1496125,269.7300109863281
2021-10-19,271.6600036621094,266.29998779296875,270.0,268.1300048828125,1801734,268.1300048828125
2021-10-20,277.8699951171875,264.7799987792969,270.1099853515625,266.57000732421875,2153129,266.57000732421875
2021-10-21,271.94000244140625,266.2900085449219,266.29998779296875,270.2099914550781,1374221,270.2099914550781
2021-10-22,270.3699951171875,264.351806640625,269.3800048828125,264.79998779296875,873344,264.79998779296875
2021-10-25,271.510009765625,265.0,266.0,269.94000244140625,1092900,269.94000244140625
2021-10-26,273.6400146484375,267.0199890136719,269.8800048828125,271.1199951171875,1453846,271.1199951171875
2021-10-27,270.6000061035156,259.6300048828125,270.1700134277344,259.95001220703125,1276207,259.95001220703125
2021-10-28,266.5,260.45001220703125,260.45001220703125,264.8699951171875,1273468,264.8699951171875
2021-10-29,268.32000732421875,262.0199890136719,264.4100036621094,266.67999267578125,947732,266.67999267578125
2021-11-01,274.75,265.5,266.1499938964844,272.1000061035156,1222875,272.1000061035156
2021-11-02,274.5,264.5799865722656,272.2699890136719,272.510009765625,1839353,272.510009765625
2021-11-03,279.80499267578125,269.9800109863281,271.5299987792969,279.5899963378906,1041545,279.5899963378906
2021-11-04,280.6199951171875,275.32000732421875,279.5899963378906,280.4100036621094,949184,280.4100036621094
2021-11-05,284.5899963378906,276.4200134277344,279.30999755859375,278.67999267578125,833821,278.67999267578125
2021-11-08,279.7099914550781,268.2699890136719,279.510009765625,272.70001220703125,1152090,272.70001220703125
2021-11-09,274.69000244140625,267.0,272.0,270.0299987792969,894746,270.0299987792969
2021-11-10,273.9200134277344,266.04998779296875,270.0299987792969,266.92999267578125,709040,266.92999267578125
2021-11-11,267.6099853515625,264.0,266.6199951171875,266.57000732421875,637723,266.57000732421875
2021-11-12,272.54998779296875,267.5199890136719,270.6700134277344,270.42999267578125,844973,270.42999267578125
2021-11-15,276.5,270.70001220703125,273.82000732421875,271.82000732421875,756345,271.82000732421875
2021-11-16,268.7200012207031,260.8599853515625,268.2699890136719,261.54998779296875,1159547,261.54998779296875
2021-11-17,261.4100036621094,252.02000427246094,254.55999755859375,258.3800048828125,1497148,258.3800048828125
2021-11-18,260.7300109863281,253.17999267578125,259.9800109863281,256.7900085449219,976060,256.7900085449219
2021-11-19,260.1600036621094,254.57000732421875,257.7099914550781,257.19000244140625,898789,257.19000244140625
2021-11-22,258.8900146484375,250.6699981689453,257.9700012207031,252.2100067138672,1290306,252.2100067138672
2021-11-23,254.4499969482422,249.52000427246094,252.07000732421875,254.14999389648438,799083,254.14999389648438
2021-11-24,253.17999267578125,247.65919494628906,253.17999267578125,250.1300048828125,1579981,250.1300048828125
2021-11-26,250.77999877929688,242.02000427246094,250.77999877929688,242.89999389648438,1300389,242.89999389648438
2021-11-29,245.5,235.17999267578125,245.36000061035156,236.11000061035156,2229359,236.11000061035156
2021-11-30,239.77000427246094,228.67999267578125,236.5,235.74000549316406,3294340,235.74000549316406
2021-12-01,239.5800018310547,228.8800048828125,236.97999572753906,229.5,1673215,229.5
2021-12-02,229.47000122070312,224.4600067138672,228.5500030517578,228.52000427246094,1276301,228.52000427246094
2021-12-03,229.0399932861328,221.72000122070312,227.69000244140625,223.9199981689453,1427674,223.9199981689453
2021-12-06,226.2198944091797,222.14999389648438,223.1999969482422,224.11000061035156,1101930,224.11000061035156
2021-12-07,228.8000030517578,223.64500427246094,225.1699981689453,226.8300018310547,941336,226.8300018310547
2021-12-08,235.22000122070312,225.89999389648438,227.17999267578125,234.72000122070312,1419135,234.72000122070312
2021-12-09,236.88499450683594,230.80999755859375,232.86000061035156,232.42999267578125,1363239,232.42999267578125
2021-12-10,233.68499755859375,229.52000427246094,232.8000030517578,232.6199951171875,970121,232.6199951171875
2021-12-10,233.68499755859375,229.52000427246094,232.8000030517578,232.6199951171875,970121,232.6199951171875
2021-12-13,234.46499633789062,230.1844024658203,231.67999267578125,232.9199981689453,219839,232.9199981689453
