Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,335.7300109863281,329.4599914550781,331.489990234375,330.54998779296875,2584223.0,328.744873046875
2021-02-26,333.2699890136719,326.385009765625,332.0400085449219,329.3599853515625,1690966.0,327.56134033203125
2021-03-01,338.8999938964844,330.1700134277344,331.5199890136719,337.5299987792969,1175146.0,335.686767578125
2021-03-02,337.4100036621094,332.7300109863281,336.2099914550781,332.94000244140625,1748492.0,331.1217956542969
2021-03-03,331.6600036621094,326.2799987792969,330.19000244140625,326.5299987792969,1690285.0,324.746826171875
2021-03-04,334.54998779296875,325.5,326.2300109863281,327.5400085449219,2134285.0,325.7513122558594
2021-03-05,334.80999755859375,327.30999755859375,330.0,334.5199890136719,2235632.0,332.69317626953125
2021-03-08,346.6600036621094,333.4700012207031,334.010009765625,342.7200012207031,1854634.0,340.8484191894531
2021-03-09,351.3699951171875,341.8599853515625,347.3399963378906,342.1199951171875,2063334.0,340.2516784667969
2021-03-10,345.0,340.45001220703125,343.510009765625,344.3500061035156,1263204.0,342.4695129394531
2021-03-11,346.7099914550781,342.739990234375,345.79998779296875,345.1400146484375,1702547.0,343.2552185058594
2021-03-12,346.2300109863281,341.29998779296875,345.1400146484375,345.6099853515625,1226528.0,343.7226257324219
2021-03-15,351.7900085449219,344.5400085449219,344.5400085449219,351.489990234375,1511595.0,349.57049560546875
2021-03-16,357.95001220703125,347.7799987792969,352.2900085449219,348.6099853515625,1332872.0,346.7062072753906
2021-03-17,351.2900085449219,345.7300109863281,348.0799865722656,350.19000244140625,1493045.0,348.27764892578125
2021-03-18,352.239990234375,343.1300048828125,350.5799865722656,348.4599914550781,1718339.0,346.55706787109375
2021-03-19,349.6300048828125,346.2799987792969,347.04998779296875,347.3699951171875,2316966.0,345.4730529785156
2021-03-22,350.7099914550781,344.6499938964844,345.9700012207031,345.5400085449219,922148.0,343.65301513671875
2021-03-23,348.3399963378906,342.6000061035156,345.5899963378906,346.8299865722656,1619489.0,344.9359436035156
2021-03-24,353.17999267578125,346.260009765625,347.05999755859375,351.7900085449219,1069015.0,349.868896484375
2021-03-25,351.8599853515625,347.7950134277344,351.8599853515625,351.29998779296875,1388836.0,349.3815612792969
2021-03-26,359.5899963378906,351.07000732421875,351.7699890136719,359.54998779296875,1152738.0,357.58648681640625
2021-03-29,362.1485900878906,358.239990234375,358.6700134277344,361.739990234375,1464429.0,359.7645263671875
2021-03-30,359.635009765625,352.30999755859375,359.1700134277344,352.7799987792969,1261788.0,350.85345458984375
2021-03-31,355.7300109863281,351.5799865722656,353.510009765625,352.8699951171875,1116220.0,350.9429626464844
2021-04-01,362.9700012207031,355.510009765625,359.44000244140625,362.6499938964844,1242845.0,360.6695556640625
2021-04-05,368.4075012207031,361.3699951171875,363.20001220703125,367.1700134277344,997519.0,365.1649169921875
2021-04-06,368.2900085449219,364.3450012207031,366.0799865722656,365.8500061035156,937216.0,363.8520812988281
2021-04-07,367.0799865722656,359.4049987792969,365.2300109863281,361.20001220703125,1259955.0,359.2275085449219
2021-04-08,369.07000732421875,362.0,364.3999938964844,365.6099853515625,945949.0,363.6133728027344
2021-04-09,369.29998779296875,363.67999267578125,366.3999938964844,369.1000061035156,1323668.0,367.0843505859375
2021-04-12,371.7699890136719,366.20001220703125,368.5400085449219,371.1099853515625,1035534.0,369.0833435058594
2021-04-13,374.7200012207031,369.1700134277344,369.1700134277344,372.9700012207031,947785.0,370.9331970214844
2021-04-14,376.7900085449219,371.010009765625,374.1400146484375,372.0299987792969,893123.0,369.99835205078125
2021-04-15,376.4100036621094,372.9700012207031,374.3299865722656,375.07000732421875,965756.0,373.0217590332031
2021-04-16,378.32000732421875,374.1700134277344,378.1300048828125,378.07000732421875,2062265.0,376.00537109375
2021-04-19,379.05999755859375,375.80010986328125,377.510009765625,376.44000244140625,977833.0,374.38427734375
2021-04-20,379.30999755859375,372.94000244140625,375.0,379.05999755859375,1516568.0,376.9899597167969
2021-04-21,383.1700134277344,379.3900146484375,380.0,382.760009765625,1180630.0,380.6697692871094
2021-04-22,385.4700012207031,380.8900146484375,381.04998779296875,383.30999755859375,1052829.0,381.21673583984375
2021-04-23,389.42999267578125,383.6099853515625,385.0400085449219,388.1400146484375,1234114.0,386.0204162597656
2021-04-26,388.3399963378906,383.3999938964844,388.3399963378906,383.92999267578125,924181.0,381.8333435058594
2021-04-27,386.44000244140625,381.2200012207031,385.6700134277344,384.1400146484375,1288029.0,382.0422058105469
2021-04-28,388.4200134277344,380.05999755859375,387.2300109863281,380.0799865722656,1551073.0,378.00439453125
2021-04-29,393.54998779296875,382.4800109863281,385.0,392.70001220703125,1663123.0,390.55548095703125
2021-04-30,394.93499755859375,388.4800109863281,391.0400085449219,390.3900146484375,1492394.0,388.2580871582031
2021-05-03,394.1199951171875,390.17999267578125,391.010009765625,393.8999938964844,1030978.0,391.7489013671875
2021-05-04,397.1300048828125,391.239990234375,392.3800048828125,397.1300048828125,1735589.0,394.9612731933594
2021-05-05,395.1499938964844,391.32000732421875,398.0,392.05999755859375,817057.0,389.9189453125
2021-05-06,394.1000061035156,385.989990234375,393.7900085449219,389.57000732421875,1612972.0,387.4425354003906
2021-05-07,391.6199951171875,388.79998779296875,390.760009765625,390.7099914550781,1069023.0,388.57635498046875
2021-05-10,396.0,389.8699951171875,392.6199951171875,390.3599853515625,1319452.0,388.2282409667969
2021-05-11,386.31500244140625,378.17999267578125,385.0,379.6700134277344,1902825.0,377.59661865234375
2021-05-12,378.0409851074219,368.0199890136719,377.4800109863281,369.69000244140625,1690017.0,367.6711120605469
2021-05-13,380.4399108886719,371.1400146484375,372.19000244140625,379.70001220703125,1888076.0,377.6264343261719
2021-05-14,380.989990234375,377.260009765625,380.0299987792969,379.1600036621094,1563325.0,377.0893859863281
2021-05-17,379.1000061035156,373.3800048828125,379.1000061035156,374.95001220703125,1561406.0,372.90240478515625
2021-05-18,374.95001220703125,370.010009765625,374.8299865722656,370.1199951171875,1027247.0,368.0987854003906
2021-05-19,370.7799987792969,364.1199951171875,366.9100036621094,370.6700134277344,1128619.0,368.6457824707031
2021-05-20,377.3399963378906,371.510009765625,371.57000732421875,374.5299987792969,1150925.0,372.48468017578125
2021-05-21,379.3299865722656,375.1000061035156,375.4599914550781,377.5,1539693.0,375.4384765625
2021-05-24,383.3299865722656,378.0,378.0799865722656,379.04998779296875,1205878.0,376.9800109863281
2021-05-25,381.6050109863281,378.239990234375,380.4100036621094,378.5899963378906,952454.0,377.2889404296875
2021-05-26,381.20001220703125,377.3399963378906,379.44000244140625,378.6700134277344,871490.0,377.3686828613281
2021-05-27,382.9100036621094,377.17999267578125,378.5299987792969,380.5400085449219,1226634.0,379.2322692871094
2021-05-28,383.6099853515625,378.7699890136719,383.44000244140625,379.4700012207031,1760868.0,378.1659240722656
2021-06-01,382.3500061035156,372.94000244140625,382.17999267578125,373.4599914550781,1415215.0,372.1765441894531
2021-06-02,380.79998779296875,373.29998779296875,373.29998779296875,379.8299865722656,1380201.0,378.524658203125
2021-06-03,382.5799865722656,375.2300109863281,378.6000061035156,381.3500061035156,1471023.0,380.0394592285156
2021-06-04,385.1300048828125,381.05999755859375,381.9200134277344,384.5799865722656,938239.0,383.2583312988281
2021-06-07,385.6700134277344,380.6400146484375,384.79998779296875,381.2300109863281,800285.0,379.9198913574219
2021-06-08,384.6099853515625,379.0899963378906,381.239990234375,384.3900146484375,1179584.0,383.06903076171875
2021-06-09,386.989990234375,383.94000244140625,386.45001220703125,384.6099853515625,969119.0,383.2882385253906
2021-06-10,387.57000732421875,382.44000244140625,384.0,386.7300109863281,831682.0,385.4009704589844
2021-06-11,392.94000244140625,387.4100036621094,388.5299987792969,392.489990234375,1085607.0,391.14117431640625
2021-06-14,396.5199890136719,388.17999267578125,388.8599853515625,396.3699951171875,1375444.0,395.0078125
2021-06-15,399.1099853515625,395.1400146484375,398.80999755859375,396.0199890136719,1813849.0,394.6590576171875
2021-06-16,399.1199951171875,390.7200012207031,397.04998779296875,392.760009765625,1346008.0,391.4102478027344
2021-06-17,401.2699890136719,393.5299987792969,393.7300109863281,400.1600036621094,2122080.0,398.7848205566406
2021-06-18,399.3299865722656,389.75,398.5799865722656,390.7099914550781,2394857.0,389.3672790527344
2021-06-21,400.19000244140625,389.7699890136719,392.8299865722656,399.5199890136719,1431797.0,398.1470031738281
2021-06-22,404.8900146484375,396.8699951171875,398.8999938964844,403.8599853515625,1343184.0,402.4720764160156
2021-06-23,404.80999755859375,400.6400146484375,403.6499938964844,400.8299865722656,1254526.0,399.4525146484375
2021-06-24,412.4599914550781,402.1499938964844,404.0799865722656,411.17999267578125,2135607.0,409.7669372558594
2021-06-25,412.92999267578125,407.5799865722656,410.8399963378906,412.3599853515625,1980275.0,410.94287109375
2021-06-28,414.7699890136719,410.42999267578125,412.0,410.79998779296875,1058322.0,409.38824462890625
2021-06-29,411.8599853515625,402.6000061035156,405.75,410.5799865722656,1709457.0,409.1689758300781
2021-06-30,411.5400085449219,408.20001220703125,409.8699951171875,410.45001220703125,1469439.0,409.0394592285156
2021-07-01,414.010009765625,410.5299987792969,411.94000244140625,412.20001220703125,938651.0,410.783447265625
2021-07-02,415.2099914550781,411.739990234375,413.1499938964844,414.6300048828125,874201.0,413.205078125
2021-07-06,416.6499938964844,410.1700134277344,415.0,415.6700134277344,1166586.0,414.24151611328125
2021-07-07,419.9599914550781,414.3399963378906,416.9100036621094,419.1600036621094,714105.0,417.71954345703125
2021-07-08,419.30999755859375,414.739990234375,414.8399963378906,417.05999755859375,1418108.0,415.626708984375
2021-07-09,419.4800109863281,410.7699890136719,417.3500061035156,414.67999267578125,1534876.0,413.2548828125
2021-07-12,417.7300109863281,408.9700012207031,416.3999938964844,411.75,1581725.0,410.3349914550781
2021-07-13,412.8450012207031,408.0299987792969,410.7900085449219,408.95001220703125,1143128.0,407.54461669921875
2021-07-14,410.79998779296875,407.56500244140625,409.0,410.5799865722656,810924.0,409.1689758300781
2021-07-15,413.0,409.1199951171875,409.1199951171875,411.5199890136719,845907.0,410.1057434082031
2021-07-16,415.260009765625,411.6300048828125,413.1099853515625,414.4200134277344,905754.0,412.9958190917969
2021-07-19,414.9649963378906,406.1000061035156,411.57000732421875,409.1499938964844,1226600.0,407.7439270019531
2021-07-20,419.3800048828125,408.760009765625,410.5,416.3800048828125,922698.0,414.9490966796875
2021-07-21,420.6199951171875,416.6600036621094,418.1499938964844,417.05999755859375,985485.0,415.626708984375
2021-07-22,419.4800109863281,415.9849853515625,418.8900146484375,418.6000061035156,822030.0,417.1614685058594
2021-07-23,422.70001220703125,417.7799987792969,420.70001220703125,418.5,994796.0,417.0617980957031
2021-07-26,418.8800048828125,408.510009765625,416.6400146484375,413.3999938964844,1166973.0,411.97930908203125
2021-07-27,415.42999267578125,407.9200134277344,412.3999938964844,412.7900085449219,1828562.0,411.37139892578125
2021-07-28,416.44000244140625,409.2900085449219,415.20001220703125,411.5899963378906,1474260.0,410.1755065917969
2021-07-29,427.92999267578125,416.0,419.79998779296875,423.57000732421875,1833265.0,422.1143798828125
2021-07-30,429.92999267578125,422.5199890136719,424.04998779296875,428.7200012207031,1571963.0,427.24664306640625
2021-08-02,436.1600036621094,428.54998779296875,430.6000061035156,434.25,1968871.0,432.7576599121094
2021-08-03,436.0799865722656,428.489990234375,434.1499938964844,436.04998779296875,1645301.0,434.55145263671875
2021-08-04,444.6400146484375,434.3399963378906,436.04998779296875,439.5,2280694.0,437.9896240234375
2021-08-05,443.8299865722656,436.82000732421875,441.1199951171875,441.7200012207031,1391066.0,440.2019958496094
2021-08-06,442.385009765625,437.32000732421875,441.0199890136719,441.5799865722656,1140150.0,440.0624694824219
2021-08-09,442.0,434.4849853515625,440.9700012207031,436.1099853515625,1238536.0,434.61126708984375
2021-08-10,438.7699890136719,433.2950134277344,438.7699890136719,434.489990234375,879652.0,432.996826171875
2021-08-11,437.19000244140625,431.1000061035156,435.54998779296875,433.6000061035156,1035703.0,432.1098937988281
2021-08-12,437.0299987792969,432.44000244140625,435.8800048828125,436.75,923092.0,435.2490539550781
2021-08-13,442.05999755859375,436.4601135253906,438.0,441.739990234375,1022148.0,440.221923828125
2021-08-16,446.2900085449219,438.45001220703125,440.8299865722656,446.1099853515625,1086864.0,444.5768737792969
2021-08-17,445.2799987792969,441.3699951171875,444.29998779296875,444.17999267578125,950024.0,442.65350341796875
2021-08-18,445.0,429.75,445.0,430.0,1694789.0,428.52227783203125
2021-08-19,435.17999267578125,422.7900085449219,424.9100036621094,433.94000244140625,1584990.0,432.44873046875
2021-08-20,439.239990234375,431.8500061035156,433.6700134277344,437.5199890136719,1621952.0,436.01641845703125
2021-08-23,442.3900146484375,436.875,439.9599914550781,439.0199890136719,873975.0,437.51123046875
2021-08-24,441.489990234375,437.0,440.6400146484375,437.6000061035156,854172.0,436.0961608886719
2021-08-25,438.260009765625,433.3599853515625,437.1300048828125,437.8500061035156,572795.0,437.11444091796875
2021-08-26,439.0899963378906,433.7699890136719,439.0899963378906,437.1600036621094,543551.0,436.42559814453125
2021-08-27,440.82000732421875,436.07501220703125,439.0400085449219,438.29998779296875,838417.0,437.56365966796875
2021-08-30,446.260009765625,438.0010070800781,440.42999267578125,444.07000732421875,908793.0,443.323974609375
2021-08-31,446.6300048828125,442.8800048828125,444.42999267578125,443.82000732421875,994371.0,443.07440185546875
2021-09-01,450.4700012207031,442.0050048828125,445.3500061035156,448.6199951171875,961349.0,447.8663330078125
2021-09-02,453.6000061035156,446.0899963378906,451.5400085449219,449.3999938964844,845361.0,448.64501953125
2021-09-03,454.1600036621094,447.6700134277344,449.4800109863281,452.0799865722656,997356.0,451.3205261230469
2021-09-07,452.29998779296875,443.0400085449219,451.7699890136719,446.7200012207031,964215.0,445.96954345703125
2021-09-08,451.8999938964844,445.5799865722656,447.5199890136719,450.6099853515625,1010793.0,449.85296630859375
2021-09-09,456.6300048828125,450.0899963378906,454.0199890136719,451.3900146484375,1078992.0,450.6317138671875
2021-09-10,455.0299987792969,449.29998779296875,452.2099914550781,450.239990234375,972083.0,449.4836120605469
2021-09-13,456.5899963378906,443.8299865722656,453.8299865722656,449.4200134277344,1365628.0,448.6650085449219
2021-09-14,455.1499938964844,449.29998779296875,449.67999267578125,451.5899963378906,801696.0,450.8313293457031
2021-09-15,454.17999267578125,448.55999755859375,453.989990234375,452.1499938964844,891949.0,451.3904113769531
2021-09-16,455.05499267578125,451.3399963378906,451.8399963378906,454.04998779296875,1119971.0,453.2872009277344
2021-09-17,453.80999755859375,445.0400085449219,452.1499938964844,446.4200134277344,1482723.0,445.6700439453125
2021-09-20,445.55999755859375,439.29998779296875,440.6099853515625,444.8699951171875,1088208.0,444.12261962890625
2021-09-21,448.0,443.6600036621094,447.1400146484375,445.20001220703125,743919.0,444.45208740234375
2021-09-22,448.9800109863281,441.45001220703125,448.9800109863281,445.6400146484375,1103765.0,444.891357421875
2021-09-23,455.3999938964844,448.07000732421875,448.32000732421875,451.6700134277344,1092356.0,450.9112243652344
2021-09-24,453.1400146484375,449.1400146484375,449.8999938964844,453.0799865722656,552731.0,452.3188171386719
2021-09-27,451.5899963378906,441.5299987792969,451.4100036621094,445.3299865722656,780936.0,444.58184814453125
2021-09-28,442.010009765625,420.0299987792969,438.6600036621094,426.1099853515625,1940242.0,425.3941345214844
2021-09-29,431.04998779296875,424.3299865722656,429.0,426.6199951171875,1145355.0,425.9032897949219
2021-09-30,432.80999755859375,424.5799865722656,429.3399963378906,424.8900146484375,1248875.0,424.17620849609375
2021-10-01,429.739990234375,421.0,426.0299987792969,428.3599853515625,1262303.0,427.6403503417969
2021-10-04,428.4049987792969,414.93499755859375,426.42999267578125,415.8500061035156,1160000.0,415.1513977050781
2021-10-05,428.20001220703125,417.2149963378906,419.6700134277344,425.1300048828125,1194277.0,424.4158020019531
2021-10-06,428.30999755859375,418.79998779296875,421.1099853515625,427.760009765625,854198.0,427.0413818359375
2021-10-07,436.7049865722656,431.6099853515625,432.3999938964844,432.79998779296875,752223.0,432.0729064941406
2021-10-08,432.260009765625,426.17999267578125,431.79998779296875,429.7200012207031,590986.0,428.9980773925781
2021-10-11,434.4700012207031,426.17999267578125,427.7900085449219,428.489990234375,653882.0,427.7701416015625
2021-10-12,434.8800048828125,426.1499938964844,431.44000244140625,430.6700134277344,1423457.0,429.9465026855469
2021-10-13,433.5,424.5400085449219,433.0,430.42999267578125,1271375.0,429.7068786621094
2021-10-14,445.989990234375,433.8900146484375,435.44000244140625,441.7799987792969,1436708.0,441.037841796875
2021-10-15,446.4800109863281,442.6400146484375,445.75,443.9200134277344,953557.0,443.17425537109375
2021-10-18,448.3599853515625,442.0400085449219,444.010009765625,447.8599853515625,836179.0,447.10760498046875
2021-10-19,453.135009765625,447.0,449.8999938964844,451.0899963378906,1042284.0,450.3321838378906
2021-10-20,453.0,435.8900146484375,452.04998779296875,440.55999755859375,1519419.0,439.81988525390625
2021-10-21,446.04998779296875,436.8299865722656,440.5400085449219,445.44000244140625,961444.0,444.6916809082031
2021-10-22,451.20001220703125,443.8500061035156,446.07000732421875,450.489990234375,1349684.0,449.7331848144531
2021-10-25,450.8299865722656,443.7099914550781,450.1400146484375,447.3699951171875,1148477.0,446.6184387207031
2021-10-26,470.80999755859375,452.7749938964844,454.0199890136719,464.6199951171875,2318765.0,463.8394470214844
2021-10-27,470.2099914550781,462.3500061035156,465.2799987792969,462.6000061035156,1251812.0,461.8228454589844
2021-10-28,475.2489929199219,460.55999755859375,460.55999755859375,469.510009765625,1830589.0,468.72125244140625
2021-10-29,475.6600036621094,466.1400146484375,467.989990234375,474.1600036621094,1588507.0,473.3634338378906
2021-11-01,476.1700134277344,457.760009765625,474.1199951171875,463.17999267578125,1225369.0,462.40185546875
2021-11-02,469.4150085449219,460.4649963378906,464.6300048828125,461.17999267578125,936175.0,460.4052429199219
2021-11-03,460.9700012207031,452.489990234375,458.25,455.04998779296875,1661951.0,454.2855224609375
2021-11-04,466.0,455.0,455.5299987792969,462.75,1438566.0,461.97259521484375
2021-11-05,467.989990234375,458.54998779296875,467.1000061035156,460.2900085449219,1158352.0,459.5167541503906
2021-11-08,465.7200012207031,458.5450134277344,464.1400146484375,461.6600036621094,1027216.0,460.8844299316406
2021-11-09,464.7349853515625,459.8699951171875,463.0299987792969,461.9800109863281,952030.0,461.20391845703125
2021-11-10,461.135009765625,450.20001220703125,459.6499938964844,454.2099914550781,1011008.0,453.4469299316406
2021-11-11,457.32000732421875,451.0199890136719,456.7900085449219,451.5199890136719,741130.0,450.7614440917969
2021-11-12,455.32000732421875,448.79998779296875,452.2300109863281,453.3599853515625,1842721.0,452.5983581542969
2021-11-15,464.06500244140625,449.8900146484375,453.5,459.2799987792969,2115824.0,458.5084228515625
2021-11-16,472.1600036621094,458.30999755859375,458.82000732421875,470.3699951171875,1538321.0,469.5798034667969
2021-11-17,468.94000244140625,451.32000732421875,467.0,465.5,1680247.0,464.7179870605469
2021-11-18,469.0,460.864990234375,468.45001220703125,463.92999267578125,2835661.0,463.1506042480469
2021-11-19,469.0,459.1600036621094,467.4100036621094,461.30999755859375,1585358.0,460.5350036621094
2021-11-22,466.0899963378906,457.7799987792969,464.239990234375,458.1300048828125,1190858.0,457.3603515625
2021-11-23,459.0,451.5,454.3800048828125,458.3399963378906,1219344.0,457.57000732421875
2021-11-24,464.5,455.1650085449219,455.8900146484375,463.5299987792969,905516.0,463.5299987792969
2021-11-26,463.25311279296875,453.0899963378906,457.8500061035156,454.5299987792969,833944.0,454.5299987792969
2021-11-29,467.1000061035156,457.9100036621094,459.70001220703125,464.92999267578125,1489163.0,464.92999267578125
2021-11-30,466.75,454.3900146484375,460.45001220703125,455.7300109863281,1865939.0,455.7300109863281
2021-12-01,462.5199890136719,448.7200012207031,461.04998779296875,449.05999755859375,1436808.0,449.05999755859375
2021-12-02,462.5793151855469,447.95001220703125,448.0400085449219,460.9700012207031,1369652.0,460.9700012207031
2021-12-03,465.489013671875,445.3299865722656,462.69000244140625,455.82000732421875,1488534.0,455.82000732421875
2021-12-06,460.19000244140625,451.6099853515625,460.19000244140625,456.5299987792969,1250822.0,456.5299987792969
2021-12-07,470.5899963378906,463.06500244140625,466.7099914550781,470.4599914550781,1093616.0,470.4599914550781
2021-12-08,473.4100036621094,468.8399963378906,471.3500061035156,473.0,998575.0,473.0
2021-12-09,472.0299987792969,467.3399963378906,471.3399963378906,467.6600036621094,901868.0,467.6600036621094
2021-12-10,473.8599853515625,465.30999755859375,469.80999755859375,473.6700134277344,901881.0,473.6700134277344
