Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,71.06999969482422,69.0,69.83999633789062,70.33999633789062,1032904.0,68.38697052001953
2021-03-02,71.0,69.66999816894531,69.94999694824219,69.94999694824219,1348049.0,68.00779724121094
2021-03-03,72.25,69.62999725341797,71.08000183105469,69.87999725341797,1090846.0,67.93975067138672
2021-03-04,70.87999725341797,66.77999877929688,69.66999816894531,68.37000274658203,1921224.0,66.4716796875
2021-03-05,70.58000183105469,66.8499984741211,69.77999877929688,69.87999725341797,1356595.0,67.93975067138672
2021-03-08,73.62000274658203,70.56500244140625,71.1500015258789,72.16999816894531,1381195.0,70.16616821289062
2021-03-09,71.93000030517578,68.16000366210938,70.44999694824219,69.52999877929688,1944734.0,67.5994644165039
2021-03-10,70.79000091552734,68.62000274658203,69.31999969482422,70.66000366210938,1522930.0,68.6980972290039
2021-03-11,71.55000305175781,69.87000274658203,69.98999786376953,70.5,1095118.0,68.54253387451172
2021-03-12,72.7300033569336,70.62999725341797,72.04000091552734,71.0999984741211,1530283.0,69.79911041259766
2021-03-15,71.08999633789062,68.5199966430664,70.75,70.18000030517578,1445833.0,68.89595031738281
2021-03-16,69.3499984741211,67.6500015258789,69.02999877929688,68.44999694824219,1303473.0,67.19760131835938
2021-03-17,70.37999725341797,68.17500305175781,69.33999633789062,69.08000183105469,1349891.0,67.81607818603516
2021-03-18,73.54000091552734,70.08999633789062,70.51000213623047,70.62999725341797,1943202.0,69.33771514892578
2021-03-19,71.27999877929688,68.55000305175781,69.31999969482422,69.3499984741211,6758417.0,68.08113861083984
2021-03-22,69.23999786376953,67.08999633789062,69.0,67.87999725341797,1266020.0,66.63803100585938
2021-03-23,68.18000030517578,66.38999938964844,67.16999816894531,66.83999633789062,1714263.0,65.61705780029297
2021-03-24,68.9800033569336,66.7300033569336,68.01000213623047,66.73999786376953,1485524.0,65.51888275146484
2021-03-25,70.48999786376953,65.66000366210938,66.68000030517578,69.97000122070312,1430900.0,68.6897964477539
2021-03-26,72.05000305175781,69.81999969482422,71.02999877929688,70.97000122070312,1398830.0,69.67150115966797
2021-03-29,69.9800033569336,67.75,69.36000061035156,68.62000274658203,1231368.0,67.36449432373047
2021-03-30,72.68000030517578,69.56999969482422,70.54000091552734,72.1500015258789,2048026.0,70.82991027832031
2021-03-31,72.75990295410156,70.9000015258789,72.02999877929688,71.73999786376953,1609332.0,70.42739868164062
2021-04-01,72.43000030517578,70.81999969482422,71.44999694824219,71.73999786376953,1306457.0,70.42739868164062
2021-04-05,73.43000030517578,71.62999725341797,72.94000244140625,72.44000244140625,1575408.0,71.11460876464844
2021-04-06,72.63999938964844,71.12999725341797,71.9000015258789,71.51000213623047,968184.0,70.20162200927734
2021-04-07,72.41000366210938,71.20500183105469,71.98999786376953,71.87000274658203,848375.0,70.5550308227539
2021-04-08,71.31500244140625,69.5,71.0,70.98999786376953,1061953.0,69.69113159179688
2021-04-09,72.36000061035156,70.29499816894531,72.05000305175781,71.48999786376953,1173790.0,70.18197631835938
2021-04-12,72.62999725341797,71.6500015258789,71.87000274658203,72.25,785777.0,70.9280776977539
2021-04-13,71.41000366210938,69.6500015258789,71.41000366210938,70.58000183105469,1417133.0,69.28863525390625
2021-04-14,71.91000366210938,70.05000305175781,70.22000122070312,71.4000015258789,1200583.0,70.0936279296875
2021-04-15,71.4000015258789,68.43000030517578,71.27999877929688,69.7699966430664,2025524.0,68.49344635009766
2021-04-16,71.61000061035156,69.7699966430664,70.94000244140625,70.16000366210938,1561553.0,68.8763198852539
2021-04-19,71.33999633789062,69.0999984741211,70.45999908447266,69.38999938964844,2656367.0,68.12040710449219
2021-04-20,69.83000183105469,66.51260375976562,68.33000183105469,67.30000305175781,2414325.0,66.06864929199219
2021-04-21,69.29000091552734,66.35579681396484,66.66999816894531,69.1500015258789,1601763.0,67.88479614257812
2021-04-22,69.62999725341797,67.66999816894531,69.33000183105469,67.87999725341797,1889815.0,66.63803100585938
2021-04-23,70.72000122070312,67.3550033569336,67.75,70.44999694824219,3039637.0,69.16100311279297
2021-04-26,72.11000061035156,70.5999984741211,71.20999908447266,71.01000213623047,1034773.0,69.71076202392578
2021-04-27,71.79000091552734,70.6050033569336,71.08999633789062,71.73999786376953,1261044.0,70.42739868164062
2021-04-28,74.13999938964844,72.0199966430664,72.05000305175781,73.36000061035156,2159981.0,72.01776123046875
2021-04-29,76.12999725341797,74.76000213623047,75.0,75.41999816894531,1996380.0,74.04006958007812
2021-04-30,76.08000183105469,74.62999725341797,74.93000030517578,75.16000366210938,1739141.0,73.78483581542969
2021-05-03,76.17500305175781,74.13999938964844,76.08999633789062,74.94999694824219,1394131.0,73.57867431640625
2021-05-04,76.61000061035156,73.33000183105469,74.0,76.58000183105469,1590743.0,75.1788558959961
2021-05-05,78.61000061035156,77.3499984741211,76.56999969482422,77.62999725341797,1011473.0,76.20963287353516
2021-05-06,78.0999984741211,76.73999786376953,77.62000274658203,78.05999755859375,1500968.0,76.63176727294922
2021-05-07,78.81999969482422,76.0,76.4800033569336,78.58000183105469,1252045.0,77.14225769042969
2021-05-10,79.83999633789062,77.75,79.48999786376953,77.79000091552734,1350617.0,76.36671447753906
2021-05-11,79.48999786376953,76.75,77.8499984741211,77.08000183105469,1602883.0,75.6697006225586
2021-05-12,78.94999694824219,75.8499984741211,78.43000030517578,76.23999786376953,1671386.0,74.8450698852539
2021-05-13,78.63999938964844,75.43000030517578,75.54000091552734,78.13999938964844,1185631.0,76.71031188964844
2021-05-14,79.6500015258789,78.2300033569336,78.44999694824219,79.43000030517578,1002088.0,77.9767074584961
2021-05-17,79.80999755859375,78.20999908447266,78.86000061035156,79.6500015258789,997903.0,78.19268798828125
2021-05-18,79.80000305175781,77.73999786376953,79.20999908447266,77.83000183105469,1509865.0,76.4059829711914
2021-05-19,77.16000366210938,75.2300033569336,76.87000274658203,77.0999984741211,1635649.0,75.6893310546875
2021-05-20,77.22000122070312,75.79000091552734,77.05999755859375,76.58999633789062,926592.0,75.18866729736328
2021-05-21,78.44999694824219,77.11000061035156,77.1500015258789,77.62999725341797,1036508.0,76.20963287353516
2021-05-24,77.99849700927734,76.7699966430664,77.58999633789062,77.25,1133803.0,75.83659362792969
2021-05-25,78.5,75.80999755859375,77.54000091552734,75.83000183105469,1584492.0,74.44257354736328
2021-05-26,77.2300033569336,75.72000122070312,75.86000061035156,77.12000274658203,918796.0,75.70896911621094
2021-05-27,78.83999633789062,77.77999877929688,78.62999725341797,78.70999908447266,1120029.0,77.26988220214844
2021-05-28,78.80999755859375,77.6500015258789,78.7699966430664,78.48999786376953,908951.0,77.05390167236328
2021-06-01,79.86000061035156,78.4800033569336,79.5,79.01000213623047,1175189.0,77.56439971923828
2021-06-02,79.44000244140625,78.0,79.44000244140625,78.45999908447266,1057318.0,77.02445220947266
2021-06-03,79.48100280761719,78.1500015258789,78.45999908447266,78.41000366210938,1726308.0,76.97537231445312
2021-06-04,78.58999633789062,76.94999694824219,78.58999633789062,77.94000244140625,1251094.0,76.51396942138672
2021-06-07,78.45999908447266,77.19999694824219,78.26000213623047,77.69000244140625,1200104.0,76.26853942871094
2021-06-08,77.62000274658203,75.7699966430664,76.91000366210938,77.16999816894531,1589054.0,75.758056640625
2021-06-09,76.80999755859375,75.51000213623047,76.18000030517578,76.11000061035156,1592047.0,74.71745300292969
2021-06-10,77.41000366210938,73.61000061035156,77.13999938964844,73.75,1581353.0,72.400634765625
2021-06-11,74.62999725341797,73.48500061035156,74.0,73.79000091552734,2294101.0,72.43990325927734
2021-06-14,73.73999786376953,71.61499786376953,73.1500015258789,72.22000122070312,1742827.0,71.55805969238281
2021-06-15,73.72000122070312,71.94999694824219,72.41000366210938,73.01000213623047,1102089.0,72.3408203125
2021-06-16,75.37999725341797,71.3499984741211,72.38999938964844,74.52999877929688,2699876.0,73.84688568115234
2021-06-17,75.18000030517578,70.01000213623047,75.0999984741211,70.04000091552734,2147272.0,69.39804077148438
2021-06-18,69.48999786376953,67.54000091552734,68.62999725341797,68.11000061035156,3221531.0,67.48572540283203
2021-06-21,70.73999786376953,68.87999725341797,69.11000061035156,70.69000244140625,1227695.0,70.04208374023438
2021-06-22,71.37000274658203,69.5999984741211,70.55999755859375,70.69000244140625,878545.0,70.04208374023438
2021-06-23,72.1500015258789,70.83999633789062,71.1500015258789,71.44000244140625,941040.0,70.78520965576172
2021-06-24,72.7699966430664,71.18000030517578,71.76000213623047,72.4000015258789,1231149.0,71.73641204833984
2021-06-25,74.0199966430664,72.20999908447266,72.9800033569336,73.68000030517578,1875464.0,73.00467681884766
2021-06-28,73.27999877929688,71.43000030517578,73.19999694824219,71.73999786376953,994192.0,71.08245086669922
2021-06-29,72.86000061035156,70.62000274658203,72.36000061035156,71.0199966430664,672366.0,70.36904907226562
2021-06-30,71.68000030517578,70.76000213623047,70.80000305175781,71.33999633789062,775217.0,70.68611907958984
2021-07-01,72.5199966430664,71.2699966430664,72.08000183105469,72.18000030517578,945146.0,71.51842498779297
2021-07-02,72.1500015258789,71.0,71.87000274658203,71.7300033569336,901010.0,71.07254791259766
2021-07-06,71.11000061035156,68.4749984741211,71.11000061035156,69.08000183105469,1197134.0,68.44683837890625
2021-07-07,69.16000366210938,67.61000061035156,68.05999755859375,68.06999969482422,1728428.0,67.44609069824219
2021-07-08,67.43000030517578,65.87999725341797,66.58999633789062,66.48999786376953,1529735.0,65.88057708740234
2021-07-09,69.4000015258789,67.4000015258789,68.12000274658203,69.25,1374647.0,68.61528015136719
2021-07-12,70.15499877929688,67.56999969482422,68.20999908447266,69.79000091552734,917190.0,69.15032958984375
2021-07-13,69.69999694824219,68.16999816894531,69.4800033569336,68.94000244140625,1078980.0,68.30812072753906
2021-07-14,70.12660217285156,66.9000015258789,69.08000183105469,68.58000183105469,1487509.0,67.95142364501953
2021-07-15,69.62000274658203,67.32499694824219,67.81999969482422,69.0199966430664,989462.0,68.38738250732422
2021-07-16,69.66000366210938,66.44999694824219,69.55999755859375,66.66000366210938,1375525.0,66.04901885986328
2021-07-19,65.375,63.06999969482422,64.68000030517578,63.529998779296875,1642488.0,62.94770431518555
2021-07-20,66.9000015258789,63.220001220703125,63.220001220703125,65.66000366210938,1862942.0,65.05818939208984
2021-07-21,69.80000305175781,66.16000366210938,66.16000366210938,68.38999938964844,1508818.0,67.7631607055664
2021-07-22,68.27999877929688,66.44999694824219,68.19000244140625,67.12000274658203,933063.0,66.50480651855469
2021-07-23,68.80000305175781,66.83999633789062,68.0,67.0199966430664,1275194.0,66.40571594238281
2021-07-26,68.69499969482422,67.33000183105469,67.4800033569336,67.75,969231.0,67.1290283203125
2021-07-27,68.11000061035156,66.36000061035156,66.80000305175781,67.62999725341797,794870.0,67.01012420654297
2021-07-28,69.16999816894531,66.88999938964844,68.19999694824219,68.4000015258789,1296963.0,67.7730712890625
2021-07-29,69.91999816894531,68.54000091552734,69.13999938964844,69.38999938964844,1470075.0,68.75399780273438
2021-07-30,70.19000244140625,68.26000213623047,68.95999908447266,68.66000366210938,1352115.0,68.03069305419922
2021-08-02,70.72000122070312,67.62999725341797,69.1500015258789,67.66000366210938,1594966.0,67.03985595703125
2021-08-03,69.57499694824219,66.5,68.08999633789062,69.37000274658203,1101638.0,68.73418426513672
2021-08-04,69.8499984741211,67.91999816894531,68.12999725341797,68.72000122070312,1072563.0,68.09014129638672
2021-08-05,70.44000244140625,69.38999938964844,69.4000015258789,70.0999984741211,1182958.0,69.45748901367188
2021-08-06,73.18000030517578,71.22000122070312,71.93000030517578,72.25,1210350.0,71.58778381347656
2021-08-09,72.80999755859375,71.12000274658203,71.72000122070312,71.98999786376953,1083865.0,71.33016204833984
2021-08-10,73.58000183105469,71.72000122070312,71.72000122070312,73.37999725341797,926403.0,72.7074203491211
2021-08-11,75.1500015258789,72.7113037109375,73.62999725341797,74.88999938964844,1338900.0,74.20358276367188
2021-08-12,75.5199966430664,74.43000030517578,75.02999877929688,75.5,1094322.0,74.80799102783203
2021-08-13,75.93000030517578,74.51000213623047,75.7300033569336,74.94999694824219,845741.0,74.26303100585938
2021-08-16,74.75,73.19999694824219,74.20999908447266,74.16000366210938,1166540.0,73.48027801513672
2021-08-17,73.91000366210938,71.66999816894531,73.30999755859375,72.51000213623047,1405561.0,71.84539794921875
2021-08-18,73.52999877929688,71.62999725341797,72.06999969482422,71.87000274658203,1192544.0,71.21126556396484
2021-08-19,71.79000091552734,70.30500030517578,70.81999969482422,70.91000366210938,1233984.0,70.26007080078125
2021-08-20,71.5,70.33999633789062,70.69999694824219,71.27999877929688,1357369.0,70.62667083740234
2021-08-23,73.04000091552734,71.79000091552734,71.86000061035156,72.55999755859375,1159993.0,71.89493560791016
2021-08-24,73.80999755859375,72.66999816894531,72.69999694824219,73.6500015258789,1221213.0,72.9749526977539
2021-08-25,76.00499725341797,73.79000091552734,74.33999633789062,75.22000122070312,1204950.0,74.53056335449219
2021-08-26,75.7699966430664,73.94999694824219,75.66999816894531,74.06999969482422,1211508.0,73.39109802246094
2021-08-27,75.94999694824219,74.12999725341797,74.22000122070312,75.62999725341797,1371544.0,74.93679809570312
2021-08-30,75.87000274658203,73.51000213623047,75.87000274658203,73.52999877929688,1353274.0,72.85604858398438
2021-08-31,74.83000183105469,73.30000305175781,73.80000305175781,73.91000366210938,1497013.0,73.23257446289062
2021-09-01,73.95999908447266,71.7300033569336,73.88999938964844,72.47000122070312,2447351.0,71.8057632446289
2021-09-02,73.37000274658203,71.97000122070312,72.5,72.7300033569336,1240921.0,72.06338500976562
2021-09-03,73.18000030517578,71.82499694824219,72.86000061035156,72.30999755859375,1202111.0,71.64723205566406
2021-09-07,73.9000015258789,72.69999694824219,72.88999938964844,72.86000061035156,1590986.0,72.19219207763672
2021-09-08,73.16000366210938,72.04000091552734,72.56999969482422,72.11000061035156,981953.0,71.44906616210938
2021-09-09,74.05000305175781,71.56999969482422,71.94999694824219,73.12000274658203,2007352.0,72.44981384277344
2021-09-10,74.11000061035156,72.23999786376953,73.5199966430664,72.80000305175781,1436669.0,72.13274383544922
2021-09-13,74.30999755859375,72.63999938964844,73.68000030517578,74.19000244140625,1881760.0,73.51000213623047
2021-09-14,74.01000213623047,71.25,73.68000030517578,71.51000213623047,1920911.0,71.51000213623047
2021-09-15,73.7699966430664,71.7699966430664,71.7699966430664,73.2699966430664,1613083.0,73.2699966430664
2021-09-16,74.86000061035156,73.41999816894531,73.87999725341797,73.76000213623047,1500092.0,73.76000213623047
2021-09-17,74.73999786376953,73.44999694824219,73.80000305175781,74.06999969482422,3550079.0,74.06999969482422
2021-09-20,72.06999969482422,70.37000274658203,71.69999694824219,71.97000122070312,1586500.0,71.97000122070312
2021-09-21,72.7300033569336,70.80999755859375,72.5,71.31999969482422,932506.0,71.31999969482422
2021-09-22,74.71499633789062,72.05000305175781,72.41999816894531,73.56999969482422,1896268.0,73.56999969482422
2021-09-23,78.0199966430664,74.43000030517578,74.66999816894531,77.16999816894531,2016362.0,77.16999816894531
2021-09-24,79.51000213623047,77.0199966430664,77.20999908447266,78.44000244140625,1269726.0,78.44000244140625
2021-09-27,82.41999816894531,79.83499908447266,79.91999816894531,81.91999816894531,1912265.0,81.91999816894531
2021-09-28,82.76000213623047,81.30000305175781,82.62000274658203,81.5999984741211,1306800.0,81.5999984741211
2021-09-29,83.02999877929688,81.30000305175781,81.9800033569336,82.5199966430664,1367553.0,82.5199966430664
2021-09-30,82.94000244140625,80.5,82.94000244140625,80.5,1641987.0,80.5
2021-10-01,83.30000305175781,80.62999725341797,80.91000366210938,82.56999969482422,1474719.0,82.56999969482422
2021-10-04,84.26909637451172,82.19000244140625,82.56999969482422,82.97000122070312,1130082.0,82.97000122070312
2021-10-05,84.83000183105469,83.27999877929688,84.75,84.08999633789062,1499482.0,84.08999633789062
2021-10-06,84.05999755859375,81.58999633789062,83.55000305175781,83.87000274658203,1191313.0,83.87000274658203
2021-10-07,85.1500015258789,83.68000030517578,84.83000183105469,84.1500015258789,792232.0,84.1500015258789
2021-10-08,85.08000183105469,83.5199966430664,83.87999725341797,84.2300033569336,946625.0,84.2300033569336
2021-10-11,85.3499984741211,83.41000366210938,84.69000244140625,83.47000122070312,892925.0,83.47000122070312
2021-10-12,83.87999725341797,82.7300033569336,83.05000305175781,83.6500015258789,757572.0,83.6500015258789
2021-10-13,83.72000122070312,81.20999908447266,83.6500015258789,82.43000030517578,1160854.0,82.43000030517578
2021-10-14,83.55000305175781,81.9800033569336,83.55000305175781,82.44999694824219,1277920.0,82.44999694824219
2021-10-15,83.71499633789062,81.98999786376953,83.08999633789062,83.0,1275246.0,83.0
2021-10-18,84.45999908447266,82.55999755859375,82.94000244140625,83.80000305175781,707005.0,83.80000305175781
2021-10-19,84.52120208740234,83.26499938964844,83.95999908447266,84.04000091552734,1100312.0,84.04000091552734
2021-10-20,88.05999755859375,83.2699966430664,83.51000213623047,86.93000030517578,2257512.0,86.93000030517578
2021-10-21,87.60279846191406,85.95999908447266,87.2300033569336,86.68000030517578,1202427.0,86.68000030517578
2021-10-22,88.73999786376953,87.17500305175781,87.37999725341797,88.38999938964844,1071311.0,88.38999938964844
2021-10-25,89.04000091552734,88.16000366210938,88.75,88.70999908447266,731535.0,88.70999908447266
2021-10-26,89.20999908447266,87.52999877929688,88.93000030517578,87.62000274658203,1088791.0,87.62000274658203
2021-10-27,87.27999877929688,84.62000274658203,86.55999755859375,84.68000030517578,1024688.0,84.68000030517578
2021-10-28,85.83000183105469,84.5,85.02999877929688,85.72000122070312,769068.0,85.72000122070312
2021-10-29,86.12999725341797,84.94999694824219,85.91000366210938,85.08999633789062,721403.0,85.08999633789062
2021-11-01,87.61000061035156,85.7300033569336,86.11000061035156,87.2699966430664,887038.0,87.2699966430664
2021-11-02,87.98999786376953,86.63500213623047,87.2699966430664,87.20999908447266,711319.0,87.20999908447266
2021-11-03,89.97000122070312,86.58180236816406,86.75,89.69999694824219,1005103.0,89.69999694824219
2021-11-04,89.1500015258789,86.51000213623047,89.1500015258789,87.66000366210938,788759.0,87.66000366210938
2021-11-05,89.11499786376953,86.7300033569336,88.75,87.55000305175781,675852.0,87.55000305175781
2021-11-08,88.94999694824219,87.26000213623047,88.3499984741211,87.9000015258789,768382.0,87.9000015258789
2021-11-09,87.62000274658203,85.9000015258789,86.97000122070312,87.55000305175781,1081189.0,87.55000305175781
2021-11-10,88.7699966430664,87.66000366210938,87.77999877929688,88.41000366210938,948314.0,88.41000366210938
2021-11-11,89.47000122070312,87.87999725341797,88.22000122070312,89.04000091552734,713584.0,89.04000091552734
2021-11-12,89.91000366210938,87.86000061035156,88.62000274658203,88.76000213623047,887630.0,88.76000213623047
2021-11-15,90.46499633789062,88.73999786376953,89.38999938964844,89.58000183105469,937893.0,89.58000183105469
2021-11-16,90.62999725341797,89.05000305175781,89.6500015258789,89.91000366210938,951313.0,89.91000366210938
2021-11-17,90.0,88.54000091552734,89.58000183105469,89.11000061035156,654225.0,89.11000061035156
2021-11-18,89.66999816894531,88.1050033569336,88.94000244140625,89.30999755859375,751863.0,89.30999755859375
2021-11-19,88.69999694824219,86.11000061035156,87.87000274658203,87.93000030517578,757249.0,87.93000030517578
2021-11-22,90.36000061035156,88.72010040283203,89.56999969482422,89.27999877929688,883778.0,89.27999877929688
2021-11-23,90.7300033569336,89.62000274658203,90.11000061035156,90.56999969482422,927175.0,90.56999969482422
2021-11-24,91.62000274658203,89.87999725341797,90.56999969482422,90.51000213623047,661929.0,90.51000213623047
2021-11-26,86.33999633789062,83.54000091552734,86.33999633789062,85.26000213623047,912653.0,85.26000213623047
2021-11-29,87.51000213623047,84.62000274658203,86.80999755859375,85.31999969482422,1173204.0,85.31999969482422
2021-11-30,84.4800033569336,82.29000091552734,83.19000244140625,82.52999877929688,1733814.0,82.52999877929688
2021-12-01,85.47000122070312,80.62000274658203,84.77999877929688,80.6500015258789,1627274.0,80.6500015258789
2021-12-02,85.0,81.22000122070312,81.6500015258789,84.62000274658203,1644407.0,84.62000274658203
2021-12-03,85.0999984741211,80.81999969482422,84.7300033569336,81.91000366210938,1509764.0,81.91000366210938
2021-12-06,85.16999816894531,82.95999908447266,84.36000061035156,83.76000213623047,1575424.0,83.76000213623047
2021-12-07,86.20999908447266,84.19999694824219,84.56999969482422,85.55999755859375,1209431.0,85.55999755859375
2021-12-08,85.87000274658203,84.26000213623047,85.86000061035156,84.58000183105469,1142870.0,84.58000183105469
2021-12-09,84.75,83.37000274658203,84.27999877929688,83.83999633789062,923642.0,83.83999633789062
2021-12-10,85.33999633789062,82.63999938964844,85.33999633789062,84.52999877929688,1230654.0,84.52999877929688
2021-12-10,85.33999633789062,82.63999938964844,85.33999633789062,84.52999877929688,1230654,84.52999877929688
2021-12-13,84.20999908447266,81.87000274658203,83.83000183105469,82.05000305175781,458483,82.05000305175781
