Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,54.04999923706055,53.25,53.560001373291016,53.970001220703125,1297699.0,53.21302032470703
2021-03-29,54.900001525878906,53.650001525878906,53.86000061035156,54.63999938964844,1087867.0,53.873619079589844
2021-03-30,54.54499816894531,53.560001373291016,54.369998931884766,54.15999984741211,1067777.0,53.400352478027344
2021-03-31,54.29499816894531,53.84000015258789,54.18000030517578,54.15999984741211,1417672.0,53.400352478027344
2021-04-01,54.38999938964844,53.59000015258789,53.869998931884766,54.36000061035156,894068.0,53.59754943847656
2021-04-05,55.2400016784668,54.43000030517578,54.52000045776367,54.84000015258789,823695.0,54.07081604003906
2021-04-06,54.88999938964844,54.220001220703125,54.5,54.81999969482422,993439.0,54.05109405517578
2021-04-07,55.18000030517578,54.31999969482422,54.900001525878906,54.38999938964844,1276946.0,53.62712478637695
2021-04-08,54.849998474121094,54.07500076293945,54.7599983215332,54.150001525878906,1430937.0,53.3904914855957
2021-04-09,54.814998626708984,53.970001220703125,54.43000030517578,54.0099983215332,987676.0,53.2524528503418
2021-04-12,54.61000061035156,53.959999084472656,54.099998474121094,54.209999084472656,1267564.0,53.44965362548828
2021-04-13,54.630001068115234,53.79999923706055,54.029998779296875,54.5099983215332,1151720.0,53.74544143676758
2021-04-14,54.90999984741211,54.130001068115234,54.2400016784668,54.880001068115234,964000.0,54.110252380371094
2021-04-15,55.790000915527344,54.790000915527344,54.939998626708984,55.68000030517578,1113405.0,54.89903259277344
2021-04-16,56.369998931884766,55.7599983215332,56.04999923706055,56.15999984741211,1181414.0,55.3723030090332
2021-04-19,56.369998931884766,55.79999923706055,56.15999984741211,56.189998626708984,1590870.0,55.401878356933594
2021-04-20,57.560001373291016,56.38999938964844,56.439998626708984,57.41999816894531,1423225.0,56.614627838134766
2021-04-21,57.810001373291016,56.790000915527344,57.5099983215332,57.08000183105469,930010.0,56.27939987182617
2021-04-22,57.38890075683594,56.61000061035156,57.06999969482422,56.849998474121094,938664.0,56.05261993408203
2021-04-23,57.029998779296875,56.41999816894531,57.029998779296875,56.439998626708984,983840.0,55.64836883544922
2021-04-26,56.560001373291016,56.060001373291016,56.560001373291016,56.2400016784668,769001.0,55.45117950439453
2021-04-27,56.099998474121094,55.41999816894531,56.060001373291016,55.52000045776367,985336.0,54.741275787353516
2021-04-28,55.77000045776367,55.0099983215332,55.599998474121094,55.29999923706055,1309111.0,54.52436065673828
2021-04-29,55.61000061035156,55.130001068115234,55.20000076293945,55.380001068115234,2016491.0,55.004085540771484
2021-04-30,56.22999954223633,55.29999923706055,55.63999938964844,56.16999816894531,1653108.0,55.788719177246094
2021-05-03,56.72999954223633,55.95000076293945,56.08000183105469,56.16999816894531,1673404.0,55.788719177246094
2021-05-04,56.54999923706055,55.880001068115234,56.11000061035156,56.53499984741211,1167102.0,56.151241302490234
2021-05-05,56.68000030517578,54.880001068115234,56.68000030517578,55.61000061035156,1264797.0,55.232521057128906
2021-05-06,56.56999969482422,55.59000015258789,55.77000045776367,56.56999969482422,1355179.0,56.186004638671875
2021-05-07,57.0,56.13999938964844,56.189998626708984,56.7400016784668,1722355.0,56.354854583740234
2021-05-10,58.17499923706055,57.0,57.2400016784668,57.95000076293945,1640726.0,57.556640625
2021-05-11,58.189998626708984,56.38999938964844,57.97999954223633,56.970001220703125,1577885.0,56.583290100097656
2021-05-12,56.959999084472656,55.720001220703125,56.91999816894531,55.810001373291016,1237840.0,55.4311637878418
2021-05-13,57.16999816894531,55.470001220703125,55.689998626708984,56.880001068115234,978880.0,56.493900299072266
2021-05-14,57.540000915527344,56.75,57.02000045776367,56.7599983215332,1106578.0,56.37471389770508
2021-05-17,57.25,56.369998931884766,57.09000015258789,56.47999954223633,1339611.0,56.096614837646484
2021-05-18,58.040000915527344,56.88999938964844,57.59000015258789,57.599998474121094,2958448.0,57.20901107788086
2021-05-19,57.779998779296875,57.05500030517578,57.56999969482422,57.70000076293945,1823757.0,57.30833435058594
2021-05-20,58.25,57.65999984741211,57.720001220703125,57.7599983215332,1481861.0,57.36792755126953
2021-05-21,58.25,57.4900016784668,57.4900016784668,58.11000061035156,1866299.0,57.715553283691406
2021-05-24,58.529998779296875,58.02000045776367,58.380001068115234,58.060001373291016,1239036.0,57.6658935546875
2021-05-25,58.099998474121094,57.42499923706055,58.029998779296875,57.599998474121094,1501940.0,57.20901107788086
2021-05-26,57.91999816894531,57.345001220703125,57.58000183105469,57.5099983215332,1746536.0,57.11962127685547
2021-05-27,57.810001373291016,56.75,57.61000061035156,56.75,7705925.0,56.364784240722656
2021-05-28,57.45000076293945,56.89500045776367,57.04999923706055,57.150001525878906,1506049.0,56.76206970214844
2021-06-01,57.650001525878906,56.775001525878906,57.27000045776367,56.9900016784668,1072767.0,56.60315704345703
2021-06-02,57.83000183105469,56.7599983215332,57.040000915527344,57.599998474121094,1048120.0,57.20901107788086
2021-06-03,58.375,57.279998779296875,57.279998779296875,58.130001068115234,1450032.0,57.735416412353516
2021-06-04,58.43000030517578,57.880001068115234,58.290000915527344,58.11000061035156,754668.0,57.715553283691406
2021-06-07,58.380001068115234,57.90999984741211,58.22999954223633,58.099998474121094,1046025.0,57.70561981201172
2021-06-08,58.31999969482422,57.119998931884766,58.13999938964844,57.59000015258789,1915605.0,57.19908142089844
2021-06-09,58.380001068115234,57.630001068115234,57.83000183105469,58.29999923706055,964277.0,57.90426254272461
2021-06-10,58.65999984741211,58.20000076293945,58.439998626708984,58.540000915527344,818246.0,58.142635345458984
2021-06-11,58.63999938964844,58.2599983215332,58.52000045776367,58.58000183105469,845229.0,58.1823616027832
2021-06-14,58.63999938964844,58.14500045776367,58.5099983215332,58.56999969482422,1071728.0,58.172428131103516
2021-06-15,59.099998474121094,58.23500061035156,58.4900016784668,58.75,753000.0,58.3512077331543
2021-06-16,58.959999084472656,57.540000915527344,58.599998474121094,57.56999969482422,1293861.0,57.17921829223633
2021-06-17,58.25,57.290000915527344,57.470001220703125,58.119998931884766,1143217.0,57.72548294067383
2021-06-18,58.189998626708984,56.18000030517578,58.11000061035156,56.33000183105469,2171548.0,55.947635650634766
2021-06-21,57.46500015258789,56.13999938964844,56.369998931884766,57.33000183105469,1402586.0,56.94084930419922
2021-06-22,57.7400016784668,57.18000030517578,57.310001373291016,57.22999954223633,1146083.0,56.84152603149414
2021-06-23,57.45000076293945,56.380001068115234,57.29999923706055,56.75,1597441.0,56.364784240722656
2021-06-24,56.83000183105469,56.25,56.83000183105469,56.41999816894531,1008465.0,56.03702163696289
2021-06-25,57.150001525878906,56.279998779296875,56.290000915527344,57.130001068115234,823543.0,56.74220657348633
2021-06-28,57.560001373291016,56.92499923706055,57.2599983215332,57.11000061035156,722480.0,56.72233963012695
2021-06-29,57.33000183105469,55.564998626708984,56.97999954223633,55.7400016784668,1295652.0,55.36164093017578
2021-06-30,55.95000076293945,55.33000183105469,55.7599983215332,55.7599983215332,958394.0,55.381500244140625
2021-07-01,56.59000015258789,55.59000015258789,56.119998931884766,56.27000045776367,1116887.0,55.88804244995117
2021-07-02,56.470001220703125,56.0099983215332,56.209999084472656,56.41999816894531,917451.0,56.03702163696289
2021-07-06,56.439998626708984,55.16999816894531,55.83000183105469,56.38999938964844,1279828.0,56.007225036621094
2021-07-07,56.88999938964844,56.04999923706055,56.4900016784668,56.83000183105469,812336.0,56.44424057006836
2021-07-08,57.13999938964844,56.4900016784668,56.54999923706055,56.84000015258789,766118.0,56.45417404174805
2021-07-09,56.97999954223633,55.84000015258789,56.709999084472656,56.7599983215332,2105173.0,56.37471389770508
2021-07-12,57.09000015258789,56.29999923706055,56.63999938964844,56.939998626708984,927890.0,56.55349349975586
2021-07-13,56.9900016784668,56.279998779296875,56.88999938964844,56.529998779296875,834998.0,56.14627456665039
2021-07-14,57.400001525878906,56.33000183105469,56.68000030517578,57.22999954223633,771372.0,56.84152603149414
2021-07-15,57.849998474121094,56.93000030517578,56.9900016784668,57.810001373291016,969707.0,57.4175910949707
2021-07-16,58.88999938964844,57.779998779296875,57.810001373291016,58.54999923706055,1078357.0,58.152565002441406
2021-07-19,58.790000915527344,57.36000061035156,58.5,58.04999923706055,1473836.0,57.65596008300781
2021-07-20,59.22999954223633,58.084999084472656,58.15999984741211,58.310001373291016,1165774.0,57.9141960144043
2021-07-21,58.529998779296875,57.380001068115234,58.09000015258789,57.41999816894531,992136.0,57.030235290527344
2021-07-22,57.814998626708984,57.16999816894531,57.34000015258789,57.560001373291016,994489.0,57.16928482055664
2021-07-23,58.64500045776367,57.61000061035156,57.61000061035156,58.61000061035156,762205.0,58.212158203125
2021-07-26,58.88999938964844,58.064998626708984,58.68000030517578,58.599998474121094,769968.0,58.20222473144531
2021-07-27,59.90999984741211,58.400001525878906,58.560001373291016,59.72999954223633,1028551.0,59.324554443359375
2021-07-28,59.84000015258789,58.95000076293945,59.720001220703125,59.369998931884766,1226565.0,58.96699905395508
2021-07-29,59.25,58.599998474121094,59.09000015258789,58.900001525878906,731351.0,58.900001525878906
2021-07-30,59.43000030517578,58.45000076293945,58.88999938964844,58.529998779296875,932463.0,58.529998779296875
2021-08-02,59.189998626708984,58.41999816894531,58.560001373291016,59.150001525878906,928439.0,59.150001525878906
2021-08-03,60.029998779296875,59.03499984741211,59.25,59.97999954223633,1482005.0,59.97999954223633
2021-08-04,60.0,59.029998779296875,59.75,59.93000030517578,1132729.0,59.93000030517578
2021-08-05,60.54499816894531,59.709999084472656,60.150001525878906,60.470001220703125,1210114.0,60.470001220703125
2021-08-06,61.21500015258789,59.290000915527344,59.709999084472656,60.79999923706055,1185646.0,60.79999923706055
2021-08-09,61.20000076293945,60.369998931884766,61.099998474121094,60.689998626708984,746779.0,60.689998626708984
2021-08-10,60.75,60.38999938964844,60.66999816894531,60.5099983215332,711388.0,60.5099983215332
2021-08-11,61.15999984741211,60.44499969482422,60.7599983215332,60.83000183105469,832246.0,60.83000183105469
2021-08-12,61.060001373291016,60.584999084472656,60.79999923706055,60.65999984741211,856069.0,60.65999984741211
2021-08-13,61.130001068115234,60.65999984741211,60.86000061035156,61.06999969482422,831937.0,61.06999969482422
2021-08-16,61.81999969482422,60.939998626708984,61.345001220703125,61.63999938964844,1090027.0,61.63999938964844
2021-08-17,61.75,60.970001220703125,60.970001220703125,61.7400016784668,1016913.0,61.7400016784668
2021-08-18,61.84000015258789,61.099998474121094,61.720001220703125,61.41999816894531,924942.0,61.41999816894531
2021-08-19,61.814998626708984,61.27000045776367,61.290000915527344,61.47999954223633,936826.0,61.47999954223633
2021-08-20,62.349998474121094,61.130001068115234,61.459999084472656,62.18000030517578,1181074.0,62.18000030517578
2021-08-23,62.18000030517578,60.939998626708984,62.18000030517578,60.970001220703125,1106720.0,60.970001220703125
2021-08-24,61.02429962158203,60.150001525878906,60.900001525878906,60.65999984741211,1000315.0,60.65999984741211
2021-08-25,60.83000183105469,60.220001220703125,60.560001373291016,60.560001373291016,936292.0,60.560001373291016
2021-08-26,60.7400016784668,60.220001220703125,60.61000061035156,60.59000015258789,853196.0,60.59000015258789
2021-08-27,61.13999938964844,60.47999954223633,60.779998779296875,60.84000015258789,671168.0,60.84000015258789
2021-08-30,61.04999923706055,60.59000015258789,60.70000076293945,60.88999938964844,580173.0,60.88999938964844
2021-08-31,61.349998474121094,60.5,60.91999816894531,60.790000915527344,954363.0,60.790000915527344
2021-09-01,61.95000076293945,60.7400016784668,60.970001220703125,61.63999938964844,921212.0,61.63999938964844
2021-09-02,62.15999984741211,61.66999816894531,61.810001373291016,62.04999923706055,847851.0,62.04999923706055
2021-09-03,62.02000045776367,61.415000915527344,61.97999954223633,61.470001220703125,681640.0,61.470001220703125
2021-09-07,61.02000045776367,59.70000076293945,60.959999084472656,59.75,1219995.0,59.75
2021-09-08,61.5,59.5099983215332,59.619998931884766,61.08000183105469,1250420.0,61.08000183105469
2021-09-09,61.18000030517578,60.599998474121094,60.91999816894531,60.70000076293945,1059090.0,60.70000076293945
2021-09-10,60.83000183105469,59.69499969482422,60.70000076293945,59.77000045776367,958120.0,59.77000045776367
2021-09-13,60.41999816894531,59.25,60.2599983215332,59.43000030517578,824989.0,59.43000030517578
2021-09-14,59.65999984741211,59.08000183105469,59.439998626708984,59.279998779296875,631855.0,59.279998779296875
2021-09-15,59.72999954223633,58.90999984741211,59.02000045776367,59.27000045776367,893705.0,59.27000045776367
2021-09-16,59.595001220703125,58.59000015258789,59.595001220703125,58.650001525878906,820010.0,58.650001525878906
2021-09-17,58.970001220703125,57.630001068115234,58.54999923706055,57.83000183105469,2231021.0,57.83000183105469
2021-09-20,58.380001068115234,57.310001373291016,57.95000076293945,57.900001525878906,1017484.0,57.900001525878906
2021-09-21,58.45000076293945,57.459999084472656,58.11000061035156,57.52000045776367,669404.0,57.52000045776367
2021-09-22,57.93000030517578,57.130001068115234,57.720001220703125,57.439998626708984,700727.0,57.439998626708984
2021-09-23,57.97999954223633,57.185001373291016,57.47999954223633,57.25,630946.0,57.25
2021-09-24,57.68000030517578,57.064998626708984,57.369998931884766,57.11000061035156,799022.0,57.11000061035156
2021-09-27,57.66999816894531,56.13999938964844,57.06999969482422,56.20000076293945,1179940.0,56.20000076293945
2021-09-28,56.33000183105469,55.540000915527344,56.189998626708984,55.810001373291016,1153376.0,55.810001373291016
2021-09-29,56.95249938964844,55.7400016784668,55.81999969482422,56.75,1180729.0,56.75
2021-09-30,57.0,55.58000183105469,57.0,55.97999954223633,1294471.0,55.97999954223633
2021-10-01,56.40999984741211,55.5099983215332,56.40999984741211,55.779998779296875,1128671.0,55.779998779296875
2021-10-04,57.09000015258789,55.599998474121094,55.70000076293945,56.81999969482422,1218435.0,56.81999969482422
2021-10-05,57.150001525878906,56.209999084472656,57.150001525878906,56.40999984741211,1309896.0,56.40999984741211
2021-10-06,57.11000061035156,55.83000183105469,56.15999984741211,57.08000183105469,1028108.0,57.08000183105469
2021-10-07,57.720001220703125,56.52000045776367,57.16999816894531,56.65999984741211,980245.0,56.65999984741211
2021-10-08,56.599998474121094,55.84000015258789,56.5,55.959999084472656,891975.0,55.959999084472656
2021-10-11,56.040000915527344,54.529998779296875,55.959999084472656,54.65999984741211,1479542.0,54.65999984741211
2021-10-12,55.33000183105469,54.529998779296875,54.75,54.9900016784668,1175650.0,54.9900016784668
2021-10-13,55.4900016784668,54.459999084472656,55.0,55.459999084472656,1125211.0,55.459999084472656
2021-10-14,56.189998626708984,55.459999084472656,55.56999969482422,56.13999938964844,849491.0,56.13999938964844
2021-10-15,56.220001220703125,55.63999938964844,56.209999084472656,55.77000045776367,956732.0,55.77000045776367
2021-10-18,55.599998474121094,54.869998931884766,55.5,55.33000183105469,1044966.0,55.33000183105469
2021-10-19,55.83000183105469,55.400001525878906,55.61000061035156,55.66999816894531,1184418.0,55.66999816894531
2021-10-20,56.760101318359375,55.790000915527344,55.869998931884766,56.45000076293945,1142247.0,56.45000076293945
2021-10-21,56.810001373291016,56.39500045776367,56.529998779296875,56.75,789944.0,56.75
2021-10-22,57.5099983215332,56.91999816894531,57.0,57.380001068115234,741259.0,57.380001068115234
2021-10-25,57.31999969482422,56.45000076293945,57.31999969482422,56.5,680075.0,56.5
2021-10-26,57.290000915527344,56.310001373291016,56.5,56.810001373291016,1497272.0,56.810001373291016
2021-10-27,57.02000045776367,56.439998626708984,56.900001525878906,56.5099983215332,994019.0,56.5099983215332
2021-10-28,56.900001525878906,56.310001373291016,56.47999954223633,56.84000015258789,648130.0,56.84000015258789
2021-10-29,57.060001373291016,56.119998931884766,56.38999938964844,56.56999969482422,1374949.0,56.56999969482422
2021-11-01,56.904998779296875,56.06999969482422,56.52000045776367,56.849998474121094,982460.0,56.849998474121094
2021-11-02,57.220001220703125,56.47999954223633,57.0,57.08000183105469,1089210.0,57.08000183105469
2021-11-03,57.529998779296875,56.130001068115234,57.15999984741211,56.43000030517578,958907.0,56.43000030517578
2021-11-04,56.779998779296875,54.95000076293945,56.38999938964844,55.650001525878906,1421440.0,55.650001525878906
2021-11-05,57.11000061035156,55.70000076293945,56.88999938964844,56.41999816894531,1869407.0,56.41999816894531
2021-11-08,56.41999816894531,54.90999984741211,56.41999816894531,55.279998779296875,1320219.0,55.279998779296875
2021-11-09,55.650001525878906,55.02000045776367,55.36000061035156,55.43000030517578,841130.0,55.43000030517578
2021-11-10,56.119998931884766,55.459999084472656,55.650001525878906,56.08000183105469,947806.0,56.08000183105469
2021-11-11,56.0,54.89929962158203,56.0,55.310001373291016,989174.0,55.310001373291016
2021-11-12,55.44499969482422,54.900001525878906,55.310001373291016,55.290000915527344,831534.0,55.290000915527344
2021-11-15,56.2599983215332,55.34000015258789,55.459999084472656,56.2400016784668,1341228.0,56.2400016784668
2021-11-16,56.7400016784668,55.8650016784668,56.45000076293945,55.9900016784668,1365849.0,55.9900016784668
2021-11-17,56.22999954223633,55.25,55.81999969482422,56.11000061035156,1319524.0,56.11000061035156
2021-11-18,56.209999084472656,55.06999969482422,55.97999954223633,55.25,1335780.0,55.25
2021-11-19,57.029998779296875,55.43000030517578,55.58000183105469,56.790000915527344,3359938.0,56.790000915527344
2021-11-22,57.9900016784668,56.5,56.72999954223633,57.869998931884766,1516365.0,57.869998931884766
2021-11-23,58.27000045776367,57.5099983215332,58.040000915527344,57.86000061035156,1135373.0,57.86000061035156
2021-11-24,58.099998474121094,57.43000030517578,58.0,57.619998931884766,774666.0,57.619998931884766
2021-11-26,57.790000915527344,56.52000045776367,57.369998931884766,56.7400016784668,638072.0,56.7400016784668
2021-11-29,57.369998931884766,56.41999816894531,56.88999938964844,57.279998779296875,1044007.0,57.279998779296875
2021-11-30,56.9900016784668,54.529998779296875,56.939998626708984,54.790000915527344,3439402.0,54.790000915527344
2021-12-01,56.689998626708984,55.0099983215332,55.290000915527344,55.36000061035156,1285048.0,55.36000061035156
2021-12-02,56.47999954223633,55.31999969482422,55.31999969482422,55.93000030517578,953583.0,55.93000030517578
2021-12-03,57.029998779296875,55.529998779296875,56.310298919677734,56.939998626708984,1535623.0,56.939998626708984
2021-12-06,58.720001220703125,57.43000030517578,57.689998626708984,57.93000030517578,982249.0,57.93000030517578
2021-12-07,58.5,57.59000015258789,57.83000183105469,58.33000183105469,1046293.0,58.33000183105469
2021-12-08,58.67499923706055,57.93000030517578,58.38999938964844,58.33000183105469,1000083.0,58.33000183105469
2021-12-09,58.599998474121094,57.70000076293945,58.55500030517578,58.13999938964844,888566.0,58.13999938964844
2021-12-10,59.130001068115234,58.13999938964844,58.45000076293945,58.88999938964844,869149.0,58.88999938964844
2021-12-10,59.130001068115234,58.13999938964844,58.45000076293945,58.88999938964844,869149,58.88999938964844
2021-12-13,59.47999954223633,58.869998931884766,58.869998931884766,59.47999954223633,275268,59.47999954223633
