Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,15.930000305175781,15.520000457763672,15.520000457763672,15.920000076293945,7043632.0,15.426461219787598
2021-01-14,16.469999313354492,15.90999984741211,16.0,16.389999389648438,4171042.0,15.881888389587402
2021-01-15,16.549999237060547,16.0,16.309999465942383,16.469999313354492,6851359.0,15.959409713745117
2021-01-19,16.610000610351562,16.21500015258789,16.559999465942383,16.530000686645508,4887386.0,16.017547607421875
2021-01-20,17.075000762939453,16.479999542236328,16.530000686645508,16.84000015258789,5612267.0,16.317941665649414
2021-01-21,16.739999771118164,16.239999771118164,16.690000534057617,16.579999923706055,6713209.0,16.065998077392578
2021-01-22,16.71500015258789,16.094999313354492,16.43000030517578,16.65999984741211,5289599.0,16.143518447875977
2021-01-25,17.309999465942383,16.469999313354492,16.530000686645508,17.040000915527344,5118153.0,16.51173973083496
2021-01-26,17.364999771118164,16.979999542236328,17.18000030517578,17.270000457763672,4725108.0,16.734609603881836
2021-01-27,17.5049991607666,16.8700008392334,17.059999465942383,17.270000457763672,7310622.0,16.734609603881836
2021-01-28,17.985000610351562,17.270000457763672,17.34000015258789,17.5,7701585.0,16.957477569580078
2021-01-29,17.420000076293945,16.3799991607666,17.389999389648438,16.510000228881836,12814280.0,15.99817180633545
2021-02-01,16.610000610351562,15.90999984741211,16.610000610351562,16.350000381469727,5804773.0,15.843131065368652
2021-02-02,16.40999984741211,16.125,16.399999618530273,16.290000915527344,4203893.0,15.784990310668945
2021-02-03,16.3700008392334,15.970000267028809,16.190000534057617,16.299999237060547,6373309.0,15.794678688049316
2021-02-04,16.899999618530273,16.309999465942383,16.389999389648438,16.700000762939453,4187921.0,16.182279586791992
2021-02-05,17.0,16.69499969482422,16.93000030517578,16.719999313354492,2062948.0,16.20166015625
2021-02-08,17.100000381469727,16.65999984741211,16.760000228881836,17.049999237060547,3388368.0,16.52142906188965
2021-02-09,17.190000534057617,16.979999542236328,17.139999389648438,17.190000534057617,2568712.0,16.65709114074707
2021-02-10,17.885000228881836,17.290000915527344,17.350000381469727,17.6299991607666,6218980.0,17.08344841003418
2021-02-11,18.100000381469727,17.59000015258789,17.6299991607666,17.950000762939453,6265481.0,17.39352798461914
2021-02-12,18.219999313354492,17.815000534057617,17.899999618530273,18.030000686645508,5216166.0,17.471050262451172
2021-02-16,18.15999984741211,17.524999618530273,18.020000457763672,17.6299991607666,5407363.0,17.08344841003418
2021-02-17,17.850000381469727,17.510000228881836,17.639999389648438,17.809999465942383,3877385.0,17.25786781311035
2021-02-18,18.014999389648438,17.690000534057617,17.709999084472656,17.8700008392334,3419590.0,17.316009521484375
2021-02-19,18.15999984741211,17.610000610351562,17.959999084472656,17.670000076293945,8015912.0,17.122209548950195
2021-02-22,18.264999389648438,17.65999984741211,17.65999984741211,18.200000762939453,9733472.0,17.635780334472656
2021-02-23,18.674999237060547,18.19890022277832,18.309999465942383,18.549999237060547,4845865.0,17.97492790222168
2021-02-24,19.219999313354492,18.350000381469727,18.530000686645508,19.149999618530273,4848638.0,18.55632781982422
2021-02-25,19.440000534057617,18.440000534057617,19.270000457763672,18.6200008392334,5543014.0,18.042757034301758
2021-02-26,18.719999313354492,18.110000610351562,18.489999771118164,18.329999923706055,4911852.0,17.761747360229492
2021-03-01,19.079999923706055,18.530000686645508,18.700000762939453,18.56999969482422,3740262.0,17.994306564331055
2021-03-02,18.469999313354492,18.0,18.459999084472656,18.149999618530273,4534597.0,17.587329864501953
2021-03-03,19.024999618530273,18.15999984741211,18.229999542236328,18.739999771118164,5449224.0,18.15903663635254
2021-03-04,19.190000534057617,18.149999618530273,18.969999313354492,18.6299991607666,5693379.0,18.052446365356445
2021-03-05,19.06999969482422,18.15999984741211,18.670000076293945,19.020000457763672,3728721.0,18.430355072021484
2021-03-08,19.729999542236328,18.93000030517578,19.229999542236328,19.600000381469727,4688053.0,18.99237632751465
2021-03-09,19.395000457763672,18.770000457763672,19.3799991607666,19.1299991607666,6876996.0,18.699132919311523
2021-03-10,19.475000381469727,18.829999923706055,19.170000076293945,19.239999771118164,5406023.0,18.806655883789062
2021-03-11,19.520999908447266,19.020000457763672,19.239999771118164,19.350000381469727,3134921.0,18.9141788482666
2021-03-12,19.700000762939453,19.2549991607666,19.459999084472656,19.690000534057617,6238628.0,19.24652099609375
2021-03-15,19.809999465942383,19.174999237060547,19.709999084472656,19.719999313354492,3952737.0,19.27584457397461
2021-03-16,19.729999542236328,18.989999771118164,19.719999313354492,19.100000381469727,4571610.0,18.66980743408203
2021-03-17,19.440000534057617,19.010000228881836,19.1299991607666,19.3799991607666,4628641.0,18.943500518798828
2021-03-18,19.600000381469727,18.989999771118164,19.43000030517578,19.1200008392334,3719026.0,18.689359664916992
2021-03-19,19.325000762939453,18.790000915527344,19.079999923706055,18.81999969482422,7420483.0,18.396116256713867
2021-03-22,18.751800537109375,18.28499984741211,18.75,18.489999771118164,3385014.0,18.07354736328125
2021-03-23,18.565000534057617,17.885000228881836,18.34000015258789,18.06999969482422,5762471.0,17.663007736206055
2021-03-24,18.71500015258789,18.139999389648438,18.139999389648438,18.260000228881836,4598406.0,17.84872817993164
2021-03-25,19.100000381469727,17.93000030517578,18.09000015258789,19.010000228881836,4990413.0,18.581836700439453
2021-03-26,19.405000686645508,18.829999923706055,19.200000762939453,19.209999084472656,3683322.0,18.77733039855957
2021-03-29,19.1299991607666,18.540000915527344,19.110000610351562,18.8799991607666,3506408.0,18.454763412475586
2021-03-30,19.295000076293945,18.864999771118164,19.049999237060547,19.200000762939453,2868693.0,18.767559051513672
2021-03-31,19.200000762939453,18.739999771118164,19.09000015258789,18.75,3482196.0,18.32769203186035
2021-04-01,19.200000762939453,18.739999771118164,18.90999984741211,19.200000762939453,3963023.0,18.767559051513672
2021-04-05,19.420000076293945,18.795000076293945,19.280000686645508,19.049999237060547,2769404.0,18.620933532714844
2021-04-06,19.424999237060547,18.8700008392334,19.030000686645508,19.399999618530273,2736341.0,18.963050842285156
2021-04-07,19.530000686645508,19.09000015258789,19.459999084472656,19.399999618530273,2360103.0,18.963050842285156
2021-04-08,19.48900032043457,19.190000534057617,19.270000457763672,19.420000076293945,3335900.0,18.982601165771484
2021-04-09,19.510000228881836,19.309999465942383,19.510000228881836,19.399999618530273,2727673.0,18.963050842285156
2021-04-12,19.4950008392334,19.1299991607666,19.450000762939453,19.450000762939453,2772620.0,19.011926651000977
2021-04-13,19.690000534057617,19.204999923706055,19.450000762939453,19.670000076293945,4326070.0,19.226972579956055
2021-04-14,19.958999633789062,19.44499969482422,19.729999542236328,19.479999542236328,2506193.0,19.041250228881836
2021-04-15,19.93000030517578,19.06999969482422,19.229999542236328,19.93000030517578,14309095.0,19.481115341186523
2021-04-16,20.11009979248047,19.610000610351562,20.059999465942383,19.719999313354492,11434855.0,19.27584457397461
2021-04-19,19.920000076293945,19.209999084472656,19.719999313354492,19.8700008392334,9370275.0,19.422466278076172
2021-04-20,20.079999923706055,19.5,19.780000686645508,19.790000915527344,6582002.0,19.344270706176758
2021-04-21,20.229999542236328,19.5,19.709999084472656,20.18000030517578,6111911.0,19.72548484802246
2021-04-22,20.610000610351562,20.0,20.229999542236328,20.030000686645508,9006559.0,19.578861236572266
2021-04-23,20.5,19.8799991607666,20.06999969482422,20.3700008392334,8398826.0,19.911205291748047
2021-04-26,20.829999923706055,20.489999771118164,20.489999771118164,20.579999923706055,4834823.0,20.116474151611328
2021-04-27,21.059999465942383,20.440000534057617,20.6299991607666,20.760000228881836,6105874.0,20.292423248291016
2021-04-28,21.295000076293945,20.71500015258789,20.780000686645508,20.889999389648438,5961357.0,20.419492721557617
2021-04-29,21.43000030517578,20.989999771118164,21.270000457763672,21.219999313354492,5106172.0,20.74205780029297
2021-04-30,21.200000762939453,20.760000228881836,21.09000015258789,21.0,7125538.0,20.527015686035156
2021-05-03,21.219999313354492,20.90999984741211,21.110000610351562,21.030000686645508,7216388.0,20.556339263916016
2021-05-04,21.350000381469727,20.8700008392334,21.06999969482422,21.09000015258789,4842781.0,20.614988327026367
2021-05-05,20.8700008392334,20.474199295043945,21.09000015258789,20.56999969482422,3746726.0,20.106698989868164
2021-05-06,20.969999313354492,20.440000534057617,20.65999984741211,20.940000534057617,4715076.0,20.468366622924805
2021-05-07,21.479999542236328,20.700000762939453,20.84000015258789,21.459999084472656,4409291.0,20.976652145385742
2021-05-10,21.860000610351562,21.40999984741211,21.690000534057617,21.43000030517578,6294156.0,20.947328567504883
2021-05-11,21.229999542236328,20.829999923706055,21.059999465942383,21.079999923706055,3620763.0,20.605213165283203
2021-05-12,21.280000686645508,20.420000076293945,21.100000381469727,20.459999084472656,4414787.0,19.999176025390625
2021-05-13,21.0,20.43000030517578,20.459999084472656,20.860000610351562,3997002.0,20.390169143676758
2021-05-14,21.329999923706055,20.93000030517578,20.93000030517578,21.229999542236328,3170221.0,20.751834869384766
2021-05-17,21.299999237060547,21.030000686645508,21.260000228881836,21.110000610351562,3194158.0,20.634538650512695
2021-05-18,21.329999923706055,20.770000457763672,21.059999465942383,20.780000686645508,6097229.0,20.311969757080078
2021-05-19,20.614999771118164,20.049999237060547,20.579999923706055,20.489999771118164,6519443.0,20.028501510620117
2021-05-20,20.530000686645508,20.06999969482422,20.450000762939453,20.25,7411283.0,19.793907165527344
2021-05-21,20.520000457763672,20.229999542236328,20.290000915527344,20.3700008392334,3685592.0,19.911205291748047
2021-05-24,20.75,20.329999923706055,20.530000686645508,20.6299991607666,3309357.0,20.165346145629883
2021-05-25,20.96500015258789,20.489999771118164,20.65999984741211,20.530000686645508,4145760.0,20.067602157592773
2021-05-26,20.899999618530273,20.485000610351562,20.530000686645508,20.760000228881836,4211227.0,20.292423248291016
2021-05-27,21.239999771118164,20.889999389648438,21.100000381469727,20.969999313354492,3906415.0,20.497692108154297
2021-05-28,21.395000457763672,20.885000228881836,21.06999969482422,21.309999465942383,4093084.0,20.830032348632812
2021-06-01,21.850000381469727,21.31999969482422,21.389999389648438,21.799999237060547,3732206.0,21.308996200561523
2021-06-02,22.309999465942383,21.68000030517578,21.90999984741211,22.239999771118164,4787935.0,21.73908805847168
2021-06-03,22.280000686645508,22.0,22.229999542236328,22.170000076293945,3663579.0,21.670663833618164
2021-06-04,22.239999771118164,21.719999313354492,22.18000030517578,21.75,3647745.0,21.260122299194336
2021-06-07,22.149999618530273,21.769899368286133,21.81999969482422,22.079999923706055,4184536.0,21.582691192626953
2021-06-08,22.229999542236328,21.920000076293945,21.969999313354492,22.15999984741211,3634949.0,21.828954696655273
2021-06-09,22.309999465942383,22.040000915527344,22.309999465942383,22.15999984741211,2778101.0,21.828954696655273
2021-06-10,22.270000457763672,21.84000015258789,22.219999313354492,21.979999542236328,3122794.0,21.651643753051758
2021-06-11,22.139999389648438,21.770000457763672,22.040000915527344,22.100000381469727,3410611.0,21.769851684570312
2021-06-14,22.25,21.579999923706055,22.06999969482422,21.719999313354492,3637494.0,21.39552879333496
2021-06-15,21.799999237060547,21.309999465942383,21.639999389648438,21.3700008392334,3487595.0,21.050758361816406
2021-06-16,21.55500030517578,21.174999237060547,21.290000915527344,21.25,2916082.0,20.93255043029785
2021-06-17,21.299999237060547,20.5,21.190000534057617,20.799999237060547,3140122.0,20.48927116394043
2021-06-18,20.739999771118164,20.290000915527344,20.600000381469727,20.329999923706055,6228917.0,20.02629280090332
2021-06-21,21.094999313354492,20.389999389648438,20.489999771118164,21.020000457763672,5939069.0,20.70598602294922
2021-06-22,21.03499984741211,20.475000381469727,20.979999542236328,20.559999465942383,4006961.0,20.252857208251953
2021-06-23,20.850000381469727,20.540000915527344,20.610000610351562,20.709999084472656,3560475.0,20.40061378479004
2021-06-24,20.84000015258789,20.44499969482422,20.81999969482422,20.65999984741211,3171975.0,20.351362228393555
2021-06-25,21.155000686645508,20.600000381469727,20.65999984741211,21.079999923706055,5091645.0,20.76508903503418
2021-06-28,21.09000015258789,20.6200008392334,21.09000015258789,20.84000015258789,5880263.0,20.528675079345703
2021-06-29,21.18000030517578,20.790000915527344,20.920000076293945,20.799999237060547,2788234.0,20.48927116394043
2021-06-30,21.014999389648438,20.690000534057617,20.709999084472656,20.850000381469727,3891812.0,20.538524627685547
2021-07-01,21.270000457763672,20.799999237060547,20.940000534057617,21.079999923706055,4023505.0,20.76508903503418
2021-07-02,21.26490020751953,20.809999465942383,21.010000228881836,20.889999389648438,4630023.0,20.577926635742188
2021-07-06,20.8799991607666,20.329999923706055,20.770000457763672,20.670000076293945,5854587.0,20.36121368408203
2021-07-07,20.940000534057617,20.34000015258789,20.479999542236328,20.760000228881836,6053167.0,20.449871063232422
2021-07-08,20.799999237060547,20.270000457763672,20.420000076293945,20.5,4958846.0,20.19375228881836
2021-07-09,21.239999771118164,20.709999084472656,20.790000915527344,21.209999084472656,3575931.0,20.893146514892578
2021-07-12,21.479999542236328,20.920000076293945,21.049999237060547,21.420000076293945,3631184.0,21.10000991821289
2021-07-13,21.420000076293945,20.899999618530273,21.309999465942383,20.969999313354492,3504775.0,20.6567325592041
2021-07-14,21.424999237060547,20.954999923706055,20.989999771118164,21.389999389648438,4909100.0,21.070457458496094
2021-07-15,21.399999618530273,21.110000610351562,21.280000686645508,21.190000534057617,7971983.0,20.873445510864258
2021-07-16,21.549999237060547,21.06999969482422,21.290000915527344,21.1200008392334,6611117.0,20.804492950439453
2021-07-19,20.729999542236328,19.53499984741211,20.610000610351562,19.56999969482422,11527635.0,19.277647018432617
2021-07-20,21.010000228881836,19.610000610351562,19.68000030517578,20.84000015258789,5497969.0,20.528675079345703
2021-07-21,21.530000686645508,21.010000228881836,21.040000915527344,21.25,5242743.0,20.93255043029785
2021-07-22,21.200000762939453,20.469999313354492,21.100000381469727,20.59000015258789,3435425.0,20.282407760620117
2021-07-23,20.989999771118164,20.489999771118164,20.700000762939453,20.809999465942383,3404449.0,20.499122619628906
2021-07-26,21.18000030517578,20.649999618530273,20.760000228881836,20.81999969482422,5351173.0,20.50897216796875
2021-07-27,20.989999771118164,20.540000915527344,20.71500015258789,20.719999313354492,6250212.0,20.41046714782715
2021-07-28,20.989999771118164,20.510000228881836,20.84000015258789,20.770000457763672,5626190.0,20.459720611572266
2021-07-29,21.889999389648438,20.825000762939453,20.825000762939453,21.229999542236328,6745532.0,20.9128475189209
2021-07-30,21.719999313354492,21.184999465942383,21.280000686645508,21.329999923706055,6757536.0,21.011354446411133
2021-08-02,21.979999542236328,21.270000457763672,21.530000686645508,21.290000915527344,5753615.0,20.971952438354492
2021-08-03,21.530000686645508,20.75,21.43000030517578,20.780000686645508,39256652.0,20.46957015991211
2021-08-04,21.18000030517578,20.469999313354492,20.639999389648438,20.540000915527344,7976696.0,20.233156204223633
2021-08-05,21.440000534057617,20.770000457763672,20.780000686645508,21.40999984741211,7673265.0,21.090158462524414
2021-08-06,22.0049991607666,21.5,21.6200008392334,21.850000381469727,7372065.0,21.52358627319336
2021-08-09,21.8700008392334,21.530000686645508,21.770000457763672,21.75,5917212.0,21.425079345703125
2021-08-10,21.979999542236328,21.510000228881836,21.729999542236328,21.729999542236328,6025901.0,21.405378341674805
2021-08-11,22.31999969482422,21.579999923706055,21.8799991607666,22.299999237060547,5282821.0,21.966861724853516
2021-08-12,22.450000762939453,21.645000457763672,22.3700008392334,21.969999313354492,5396029.0,21.64179229736328
2021-08-13,22.110000610351562,21.825000762939453,22.059999465942383,22.040000915527344,3346670.0,21.71074867248535
2021-08-16,21.96500015258789,21.530000686645508,21.90999984741211,21.6299991607666,5161786.0,21.30687141418457
2021-08-17,21.5,21.030000686645508,21.420000076293945,21.360000610351562,4954805.0,21.04090690612793
2021-08-18,21.440000534057617,20.979999542236328,21.229999542236328,21.1200008392334,5927010.0,20.804492950439453
2021-08-19,21.290000915527344,20.704999923706055,20.959999084472656,21.06999969482422,5547886.0,20.755237579345703
2021-08-20,21.43000030517578,20.790000915527344,20.969999313354492,21.31999969482422,5253577.0,21.001502990722656
2021-08-23,21.65999984741211,21.209999084472656,21.469999313354492,21.3799991607666,5567136.0,21.060606002807617
2021-08-24,21.770000457763672,21.440000534057617,21.56999969482422,21.6299991607666,4377049.0,21.30687141418457
2021-08-25,22.1200008392334,21.520000457763672,21.700000762939453,22.0,6303991.0,21.67134666442871
2021-08-26,22.020000457763672,21.59000015258789,21.989999771118164,21.6200008392334,4477592.0,21.297021865844727
2021-08-27,22.18000030517578,21.780000686645508,21.829999923706055,21.920000076293945,5828985.0,21.592540740966797
2021-08-30,22.020000457763672,21.549999237060547,21.940000534057617,21.829999923706055,3560034.0,21.503883361816406
2021-08-31,21.96500015258789,21.655000686645508,21.690000534057617,21.790000915527344,4411547.0,21.4644832611084
2021-09-01,22.100000381469727,21.639999389648438,21.8700008392334,22.030000686645508,5318929.0,21.700897216796875
2021-09-02,22.200000762939453,21.770000457763672,22.18000030517578,22.079999923706055,4648016.0,21.750150680541992
2021-09-03,22.200000762939453,21.84000015258789,22.040000915527344,22.1299991607666,4905286.0,21.799402236938477
2021-09-07,22.1299991607666,21.704999923706055,22.1299991607666,21.809999465942383,4085169.0,21.484182357788086
2021-09-08,21.920000076293945,21.469999313354492,21.579999923706055,21.68000030517578,3076917.0,21.523897171020508
2021-09-09,21.614999771118164,21.360000610351562,21.469999313354492,21.43000030517578,4300644.0,21.27569580078125
2021-09-10,21.6200008392334,21.100000381469727,21.56999969482422,21.1200008392334,4719628.0,20.96792984008789
2021-09-13,22.079999923706055,21.200000762939453,21.350000381469727,21.90999984741211,4693091.0,21.752239227294922
2021-09-14,22.065000534057617,21.579999923706055,21.889999389648438,21.729999542236328,4219490.0,21.573535919189453
2021-09-15,22.030000686645508,21.65999984741211,21.719999313354492,21.8799991607666,5787421.0,21.722455978393555
2021-09-16,22.25,21.75,21.8799991607666,22.079999923706055,5299922.0,21.921016693115234
2021-09-17,22.25,21.690000534057617,22.079999923706055,21.719999313354492,8047737.0,21.563608169555664
2021-09-20,21.610000610351562,21.05500030517578,21.229999542236328,21.389999389648438,5277222.0,21.23598289489746
2021-09-21,21.75,21.40999984741211,21.600000381469727,21.420000076293945,3814979.0,21.26576805114746
2021-09-22,22.02589988708496,21.469999313354492,21.56999969482422,21.84000015258789,3259055.0,21.6827449798584
2021-09-23,22.200000762939453,21.81999969482422,21.959999084472656,21.860000610351562,4377070.0,21.702600479125977
2021-09-24,21.950000762939453,21.575000762939453,21.719999313354492,21.600000381469727,2581942.0,21.444473266601562
2021-09-27,22.040000915527344,21.489999771118164,21.739999771118164,21.530000686645508,3404546.0,21.374977111816406
2021-09-28,21.579999923706055,21.25,21.469999313354492,21.329999923706055,8725967.0,21.176416397094727
2021-09-29,21.549999237060547,21.315000534057617,21.530000686645508,21.450000762939453,3753214.0,21.29555320739746
2021-09-30,21.530000686645508,20.75,21.530000686645508,20.75,5382673.0,20.6005916595459
2021-10-01,21.854999542236328,20.809999465942383,20.809999465942383,21.739999771118164,3766438.0,21.583463668823242
2021-10-04,21.940000534057617,21.59000015258789,21.690000534057617,21.770000457763672,4343479.0,21.613248825073242
2021-10-05,21.8700008392334,21.399999618530273,21.799999237060547,21.479999542236328,3658770.0,21.325336456298828
2021-10-06,21.639999389648438,20.875,21.260000228881836,21.6299991607666,4266403.0,21.474254608154297
2021-10-07,22.170000076293945,21.709999084472656,21.799999237060547,21.809999465942383,3641449.0,21.6529598236084
2021-10-08,22.110000610351562,21.719999313354492,21.84000015258789,21.719999313354492,2707268.0,21.563608169555664
2021-10-11,21.889999389648438,21.530000686645508,21.889999389648438,21.81999969482422,3113545.0,21.662887573242188
2021-10-12,22.110000610351562,21.700000762939453,21.790000915527344,22.079999923706055,3867474.0,21.921016693115234
2021-10-13,22.43000030517578,21.84000015258789,21.989999771118164,22.360000610351562,3858838.0,22.19900131225586
2021-10-14,22.65999984741211,22.325000762939453,22.5,22.389999389648438,4803026.0,22.228782653808594
2021-10-15,22.735000610351562,22.5,22.600000381469727,22.510000228881836,4539663.0,22.347919464111328
2021-10-18,22.940000534057617,22.350000381469727,22.3700008392334,22.93000030517578,5013769.0,22.764896392822266
2021-10-19,22.959999084472656,22.610000610351562,22.959999084472656,22.639999389648438,4778349.0,22.47698402404785
2021-10-20,23.25,22.579999923706055,22.59000015258789,23.239999771118164,4067840.0,23.072664260864258
2021-10-21,23.280000686645508,22.764999389648438,23.25,22.860000610351562,3070556.0,22.69540023803711
2021-10-22,23.165000915527344,22.770000457763672,22.920000076293945,22.959999084472656,2401478.0,22.794679641723633
2021-10-25,23.219999313354492,22.81999969482422,22.959999084472656,23.200000762939453,3153223.0,23.0329532623291
2021-10-26,23.354999542236328,23.079999923706055,23.21500015258789,23.280000686645508,2834011.0,23.112377166748047
2021-10-27,23.350000381469727,22.65999984741211,23.34000015258789,22.68000030517578,3807404.0,22.51669692993164
2021-10-28,22.75,22.299999237060547,22.549999237060547,22.739999771118164,4935651.0,22.576263427734375
2021-10-29,22.790000915527344,22.459999084472656,22.639999389648438,22.600000381469727,4484065.0,22.437273025512695
2021-11-01,22.950000762939453,22.450000762939453,22.709999084472656,22.889999389648438,3223222.0,22.725183486938477
2021-11-02,23.524999618530273,22.969999313354492,23.18000030517578,23.450000762939453,4350026.0,23.281152725219727
2021-11-03,24.18000030517578,23.3799991607666,23.3799991607666,24.010000228881836,4301854.0,23.837120056152344
2021-11-04,24.010000228881836,23.209999084472656,24.010000228881836,23.40999984741211,7261363.0,23.241439819335938
2021-11-05,24.950000762939453,24.0,24.43000030517578,24.34000015258789,4593882.0,24.164743423461914
2021-11-08,24.350000381469727,23.110000610351562,24.350000381469727,23.31999969482422,4050685.0,23.152088165283203
2021-11-09,23.65999984741211,23.219999313354492,23.280000686645508,23.25,2654295.0,23.082592010498047
2021-11-10,23.655000686645508,23.110000610351562,23.110000610351562,23.40999984741211,3301952.0,23.241439819335938
2021-11-11,23.829999923706055,23.31999969482422,23.43000030517578,23.799999237060547,2324010.0,23.628631591796875
2021-11-12,23.899999618530273,23.469999313354492,23.84000015258789,23.540000915527344,2735749.0,23.37050437927246
2021-11-15,24.0,23.68000030517578,23.75,23.8700008392334,2816602.0,23.69812774658203
2021-11-16,23.78499984741211,23.290000915527344,23.780000686645508,23.56999969482422,3404983.0,23.400287628173828
2021-11-17,23.850000381469727,23.1299991607666,23.450000762939453,23.829999923706055,2834228.0,23.658414840698242
2021-11-18,24.200000762939453,23.799999237060547,23.959999084472656,24.079999923706055,3571733.0,23.906614303588867
2021-11-19,24.010000228881836,23.684999465942383,23.959999084472656,23.8700008392334,3552759.0,23.69812774658203
2021-11-22,24.459999084472656,24.075000762939453,24.450000762939453,24.139999389648438,3689517.0,23.966182708740234
2021-11-23,24.43000030517578,24.020000457763672,24.079999923706055,24.18000030517578,2496115.0,24.005895614624023
2021-11-24,24.44499969482422,24.010000228881836,24.149999618530273,24.3799991607666,1936038.0,24.20445442199707
2021-11-26,23.59000015258789,22.80500030517578,23.59000015258789,23.239999771118164,2495908.0,23.072664260864258
2021-11-29,23.700000762939453,22.885000228881836,23.655000686645508,23.280000686645508,5571628.0,23.112377166748047
2021-11-30,22.959999084472656,22.389999389648438,22.959999084472656,22.420000076293945,7130525.0,22.258567810058594
2021-12-01,23.3700008392334,21.969999313354492,23.059999465942383,22.0,4660168.0,21.84159278869629
2021-12-02,23.299999237060547,22.200000762939453,22.290000915527344,23.1299991607666,5485270.0,22.963455200195312
2021-12-03,23.209999084472656,22.610000610351562,23.184999465942383,22.860000610351562,4904982.0,22.69540023803711
2021-12-06,23.71500015258789,23.149999618530273,23.229999542236328,23.399999618530273,5206133.0,23.23151206970215
2021-12-07,23.934999465942383,23.440000534057617,23.59000015258789,23.610000610351562,3502503.0,23.440000534057617
2021-12-08,23.809999465942383,23.399999618530273,23.489999771118164,23.649999618530273,3846315.0,23.649999618530273
2021-12-09,23.479999542236328,23.155000686645508,23.399999618530273,23.190000534057617,3546098.0,23.190000534057617
2021-12-10,23.469999313354492,22.80500030517578,23.440000534057617,22.959999084472656,4451512.0,22.959999084472656
2021-12-10,23.469999313354492,22.80500030517578,23.440000534057617,22.959999084472656,4451512,22.959999084472656
2021-12-13,22.969999313354492,22.614999771118164,22.950000762939453,22.645000457763672,743151,22.645000457763672
