Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,638.1699829101562,609.260009765625,630.739990234375,611.3400268554688,631686.0,608.88623046875
2021-03-04,627.1799926757812,602.239990234375,615.77001953125,603.5700073242188,942646.0,601.1473999023438
2021-03-05,616.47998046875,586.72998046875,606.3499755859375,610.5599975585938,864315.0,608.1093139648438
2021-03-08,615.6799926757812,594.030029296875,605.0499877929688,594.9199829101562,1029982.0,592.5320434570312
2021-03-09,629.8099975585938,606.9000244140625,611.9000244140625,622.7100219726562,765859.0,620.2105712890625
2021-03-10,645.6199951171875,626.02001953125,634.6099853515625,638.7000122070312,1029663.0,636.1363525390625
2021-03-11,661.1900024414062,640.97998046875,640.97998046875,654.5900268554688,731633.0,651.9625854492188
2021-03-12,669.4000244140625,642.8200073242188,644.489990234375,668.0,718136.0,665.3187866210938
2021-03-15,675.510009765625,662.25,662.25,669.5499877929688,587405.0,666.862548828125
2021-03-16,682.0800170898438,669.0700073242188,673.3699951171875,671.3300170898438,288990.0,668.6354370117188
2021-03-17,668.4099731445312,653.3400268554688,666.3800048828125,656.4500122070312,470106.0,653.8151245117188
2021-03-18,653.3900146484375,639.1649780273438,648.7000122070312,646.8300170898438,573789.0,644.2337646484375
2021-03-19,662.8699951171875,646.8099975585938,650.0800170898438,653.0599975585938,668855.0,650.438720703125
2021-03-22,669.6300048828125,649.72998046875,649.72998046875,666.6900024414062,479714.0,664.0140380859375
2021-03-23,683.8400268554688,660.5999755859375,674.1099853515625,675.77001953125,436892.0,673.0576171875
2021-03-24,675.75,658.1300048828125,670.969970703125,662.3400268554688,529152.0,659.6815185546875
2021-03-25,670.2100219726562,655.3699951171875,667.489990234375,668.1199951171875,386513.0,665.4382934570312
2021-03-26,684.0499877929688,660.4749755859375,664.2999877929688,683.6300048828125,400964.0,680.8860473632812
2021-03-29,691.219970703125,674.0,684.989990234375,687.8400268554688,451614.0,685.0791625976562
2021-03-30,687.7249755859375,673.260009765625,680.2000122070312,674.8400268554688,300767.0,672.13134765625
2021-03-31,686.6619873046875,665.0,676.3200073242188,679.5900268554688,413413.0,676.8622436523438
2021-04-01,686.0650024414062,673.3099975585938,685.7000122070312,678.0,735349.0,675.2786254882812
2021-04-05,690.7000122070312,682.3800048828125,686.2000122070312,690.239990234375,407680.0,687.469482421875
2021-04-06,691.8099975585938,682.364990234375,687.22998046875,688.7100219726562,447454.0,685.9456787109375
2021-04-07,689.3400268554688,680.6746826171875,688.8800048828125,684.4500122070312,365130.0,681.7027587890625
2021-04-08,699.1799926757812,685.4022827148438,693.989990234375,687.6900024414062,362465.0,684.9297485351562
2021-04-09,691.6900024414062,683.0399780273438,685.989990234375,687.4600219726562,319914.0,684.70068359375
2021-04-12,692.5499877929688,679.030029296875,688.1199951171875,691.4299926757812,355140.0,688.6547241210938
2021-04-13,707.489990234375,692.6599731445312,694.5,705.77001953125,380300.0,702.9371948242188
2021-04-14,708.8800048828125,692.6900024414062,707.0499877929688,694.3099975585938,353846.0,691.5231323242188
2021-04-15,720.3800048828125,697.39501953125,698.25,718.8499755859375,422841.0,715.964599609375
2021-04-16,720.9500122070312,707.7100219726562,720.9500122070312,708.1400146484375,383441.0,705.2976684570312
2021-04-19,719.6300048828125,706.0549926757812,709.0,717.2899780273438,263961.0,714.410888671875
2021-04-20,728.97998046875,714.1699829101562,714.3099975585938,726.219970703125,310269.0,723.3050537109375
2021-04-21,735.77001953125,724.1400146484375,728.2899780273438,726.1300048828125,422588.0,723.2154541015625
2021-04-22,724.72998046875,710.010009765625,710.510009765625,717.969970703125,336633.0,715.088134765625
2021-04-23,722.9299926757812,715.1400146484375,716.9600219726562,718.1099853515625,366118.0,715.2276000976562
2021-04-26,720.0,710.0,719.5399780273438,716.969970703125,265969.0,714.0921630859375
2021-04-27,723.7999877929688,710.25,723.7999877929688,713.8800048828125,271546.0,711.0145874023438
2021-04-28,715.489990234375,703.9500122070312,715.010009765625,707.3800048828125,404012.0,704.5407104492188
2021-04-29,722.4199829101562,695.02001953125,722.4199829101562,706.0800170898438,503408.0,703.2459106445312
2021-04-30,725.4500122070312,703.7899780273438,703.9600219726562,720.760009765625,669770.0,717.8670043945312
2021-05-03,720.9849853515625,708.7899780273438,720.780029296875,711.0499877929688,469596.0,708.1959228515625
2021-05-04,718.5399780273438,705.3800048828125,711.9000244140625,710.030029296875,676798.0,707.1801147460938
2021-05-05,710.0,690.8300170898438,703.6500244140625,693.0,472891.0,690.2183837890625
2021-05-06,702.5050048828125,690.5999755859375,693.6300048828125,699.0800170898438,355129.0,696.2740478515625
2021-05-07,714.2999877929688,696.8200073242188,696.8200073242188,713.4500122070312,379162.0,710.5863647460938
2021-05-10,723.7899780273438,708.1699829101562,715.47998046875,720.0,522814.0,717.1100463867188
2021-05-11,718.8599853515625,704.969970703125,716.9099731445312,718.0399780273438,376079.0,715.1578979492188
2021-05-12,712.6199951171875,704.22998046875,710.4500122070312,705.3599853515625,518867.0,702.52880859375
2021-05-13,720.6300048828125,701.030029296875,706.72998046875,715.4299926757812,383677.0,712.558349609375
2021-05-14,727.969970703125,714.4299926757812,719.8099975585938,722.02001953125,322651.0,719.1219482421875
2021-05-17,721.9199829101562,711.3900146484375,714.9600219726562,715.030029296875,415379.0,712.1600341796875
2021-05-18,720.2899780273438,704.9000244140625,714.0700073242188,715.3300170898438,249682.0,715.3300170898438
2021-05-19,719.969970703125,707.4299926757812,710.260009765625,715.3599853515625,286007.0,715.3599853515625
2021-05-20,733.9199829101562,714.8150024414062,715.1699829101562,728.1199951171875,434896.0,728.1199951171875
2021-05-21,731.6599731445312,721.4400024414062,722.0,725.219970703125,621797.0,725.219970703125
2021-05-24,733.489990234375,719.719970703125,724.0,723.2999877929688,640244.0,723.2999877929688
2021-05-25,737.0850219726562,718.489990234375,726.6500244140625,735.260009765625,325200.0,735.260009765625
2021-05-26,742.89501953125,733.0700073242188,740.02001953125,735.3900146484375,425191.0,735.3900146484375
2021-05-27,736.5700073242188,727.510009765625,734.5599975585938,735.0900268554688,395503.0,735.0900268554688
2021-05-28,745.8599853515625,735.8900146484375,741.530029296875,736.719970703125,314735.0,736.719970703125
2021-06-01,740.89501953125,733.0399780273438,739.530029296875,739.4199829101562,419801.0,739.4199829101562
2021-06-02,759.8599853515625,741.5800170898438,743.9199829101562,758.1300048828125,561759.0,758.1300048828125
2021-06-03,779.1400146484375,750.1099853515625,750.1099853515625,777.0399780273438,723115.0,777.0399780273438
2021-06-04,788.6900024414062,776.27001953125,779.4199829101562,785.3900146484375,573223.0,785.3900146484375
2021-06-07,807.719970703125,787.3499755859375,791.22998046875,795.0599975585938,778471.0,795.0599975585938
2021-06-08,818.3300170898438,799.989990234375,799.989990234375,816.6599731445312,622573.0,816.6599731445312
2021-06-09,819.5399780273438,808.1900024414062,814.9600219726562,810.010009765625,532688.0,810.010009765625
2021-06-10,828.6900024414062,806.8200073242188,808.1599731445312,822.989990234375,542401.0,822.989990234375
2021-06-11,820.5499877929688,812.6599731445312,812.969970703125,816.0399780273438,590109.0,816.0399780273438
2021-06-14,825.5999755859375,811.5399780273438,814.77001953125,823.989990234375,490783.0,823.989990234375
2021-06-15,826.280029296875,807.030029296875,819.760009765625,809.0,526464.0,809.0
2021-06-16,819.6749877929688,806.75,813.0,809.969970703125,636371.0,809.969970703125
2021-06-17,816.8200073242188,805.9000244140625,809.969970703125,815.4600219726562,661387.0,815.4600219726562
2021-06-18,829.6099853515625,799.8400268554688,815.5,822.77001953125,3751584.0,822.77001953125
2021-06-21,826.8099975585938,802.6500244140625,818.6699829101562,822.5,1036829.0,822.5
2021-06-22,824.9849853515625,811.5700073242188,823.6500244140625,822.5700073242188,573808.0,822.5700073242188
2021-06-23,824.719970703125,792.030029296875,821.6199951171875,803.5599975585938,909430.0,803.5599975585938
2021-06-24,809.625,772.9500122070312,804.010009765625,779.3200073242188,1107324.0,779.3200073242188
2021-06-25,785.77001953125,774.3200073242188,780.1900024414062,783.4000244140625,1128519.0,783.4000244140625
2021-06-28,798.9000244140625,783.02001953125,789.3400268554688,798.52001953125,675140.0,798.52001953125
2021-06-29,804.094970703125,789.3900146484375,792.02001953125,802.3300170898438,493372.0,802.3300170898438
2021-06-30,809.8499755859375,798.5919799804688,808.2999877929688,802.5999755859375,717052.0,802.5999755859375
2021-07-01,808.5999755859375,795.2000122070312,800.5599975585938,797.6400146484375,506093.0,797.6400146484375
2021-07-02,804.305908203125,796.010009765625,800.6400146484375,800.5,379912.0,800.5
2021-07-06,819.8499755859375,799.989990234375,801.3800048828125,819.1099853515625,458329.0,819.1099853515625
2021-07-07,831.719970703125,817.219970703125,822.780029296875,827.8099975585938,525781.0,827.8099975585938
2021-07-08,832.9199829101562,820.6300048828125,825.0,828.1900024414062,402432.0,828.1900024414062
2021-07-09,834.0,812.97998046875,827.8900146484375,820.3200073242188,480885.0,820.3200073242188
2021-07-12,833.9400024414062,815.6900024414062,823.0499877929688,829.5499877929688,600739.0,829.5499877929688
2021-07-13,835.7100219726562,821.5599975585938,826.2999877929688,823.0399780273438,398218.0,823.0399780273438
2021-07-14,834.77001953125,818.8972778320312,822.3200073242188,831.8400268554688,412367.0,831.8400268554688
2021-07-15,835.7100219726562,824.6500244140625,832.6500244140625,834.0399780273438,310153.0,834.0399780273438
2021-07-16,845.6199951171875,829.2899780273438,834.1599731445312,831.469970703125,541619.0,831.469970703125
2021-07-19,838.8599853515625,824.1599731445312,828.3599853515625,834.2999877929688,477842.0,834.2999877929688
2021-07-20,840.0,828.1799926757812,838.5,832.6500244140625,409363.0,832.6500244140625
2021-07-21,829.530029296875,812.8400268554688,829.530029296875,819.760009765625,582379.0,819.760009765625
2021-07-22,826.7899780273438,817.5700073242188,823.22998046875,820.8200073242188,377743.0,820.8200073242188
2021-07-23,835.4600219726562,815.9600219726562,820.6099853515625,833.47998046875,348600.0,833.47998046875
2021-07-26,835.02001953125,823.8499755859375,831.989990234375,829.510009765625,393868.0,829.510009765625
2021-07-27,842.530029296875,825.3900146484375,827.6599731445312,841.8300170898438,392357.0,841.8300170898438
2021-07-28,841.5900268554688,832.3200073242188,836.260009765625,836.3099975585938,390614.0,836.3099975585938
2021-07-29,836.25,784.2899780273438,825.4199829101562,786.3800048828125,883762.0,786.3800048828125
2021-07-30,829.739990234375,790.9600219726562,790.9600219726562,820.4099731445312,676360.0,820.4099731445312
2021-08-02,826.0645141601562,813.4199829101562,820.0,818.989990234375,505711.0,818.989990234375
2021-08-03,834.0,816.1500244140625,822.8900146484375,820.3099975585938,478888.0,820.3099975585938
2021-08-04,832.8499755859375,818.8350219726562,821.9600219726562,828.3400268554688,331534.0,828.3400268554688
2021-08-05,833.9000244140625,822.52001953125,832.0800170898438,830.6199951171875,334826.0,830.6199951171875
2021-08-06,829.0399780273438,818.60498046875,825.3699951171875,820.1500244140625,525231.0,820.1500244140625
2021-08-09,824.02001953125,814.2899780273438,824.02001953125,814.989990234375,422076.0,814.989990234375
2021-08-10,818.1799926757812,797.6500244140625,818.1799926757812,797.969970703125,487866.0,797.969970703125
2021-08-11,809.9000244140625,797.6699829101562,803.27001953125,806.8800048828125,596235.0,806.8800048828125
2021-08-12,817.030029296875,805.2100219726562,809.719970703125,811.719970703125,454254.0,811.719970703125
2021-08-13,817.0800170898438,805.2000122070312,813.6500244140625,814.0900268554688,315660.0,814.0900268554688
2021-08-16,824.280029296875,814.0700073242188,814.0700073242188,822.9400024414062,300655.0,822.9400024414062
2021-08-17,829.0800170898438,816.0599975585938,820.0,827.8099975585938,295352.0,827.8099975585938
2021-08-18,826.02001953125,811.9400024414062,824.47998046875,814.27001953125,269434.0,814.27001953125
2021-08-19,838.0,811.2249755859375,814.27001953125,833.9600219726562,451776.0,833.9600219726562
2021-08-20,843.5,829.7899780273438,833.1300048828125,835.6300048828125,339175.0,835.6300048828125
2021-08-23,840.0,830.1699829101562,835.0,835.5700073242188,392255.0,835.5700073242188
2021-08-24,838.0,819.2999877929688,838.0,820.239990234375,349845.0,820.239990234375
2021-08-25,821.47998046875,801.2000122070312,819.0900268554688,807.530029296875,317226.0,807.530029296875
2021-08-26,830.1799926757812,807.530029296875,807.530029296875,824.989990234375,516007.0,824.989990234375
2021-08-27,830.260009765625,819.0,827.9000244140625,824.8099975585938,384310.0,824.8099975585938
2021-08-30,842.7899780273438,824.6500244140625,825.5,840.030029296875,322552.0,840.030029296875
2021-08-31,848.47998046875,833.8300170898438,840.0,843.4500122070312,508050.0,843.4500122070312
2021-09-01,869.8800048828125,837.9299926757812,837.9299926757812,868.8400268554688,477504.0,868.8400268554688
2021-09-02,875.7899780273438,852.1099853515625,866.0499877929688,874.4299926757812,616737.0,874.4299926757812
2021-09-03,885.260009765625,866.0,866.7899780273438,882.8300170898438,516490.0,882.8300170898438
2021-09-07,884.22998046875,859.5599975585938,865.5,881.760009765625,447695.0,881.760009765625
2021-09-08,883.239990234375,874.0900268554688,880.719970703125,882.3099975585938,331841.0,882.3099975585938
2021-09-09,878.0900268554688,852.4199829101562,877.8200073242188,854.5599975585938,533007.0,854.5599975585938
2021-09-10,850.8900146484375,832.9099731445312,845.6699829101562,844.0,475187.0,844.0
2021-09-13,852.9299926757812,833.4600219726562,850.0,839.5399780273438,435933.0,839.5399780273438
2021-09-14,852.5700073242188,832.7899780273438,847.0,834.8900146484375,609063.0,834.8900146484375
2021-09-15,850.1500244140625,833.0800170898438,843.7999877929688,843.4400024414062,466730.0,843.4400024414062
2021-09-16,855.4099731445312,838.1950073242188,841.5900268554688,853.25,514418.0,853.25
2021-09-17,873.77001953125,844.0800170898438,848.75,872.5800170898438,3852544.0,872.5800170898438
2021-09-20,871.239990234375,840.9749755859375,861.8099975585938,850.22998046875,856830.0,850.22998046875
2021-09-21,861.4899291992188,848.1400146484375,850.0,848.2000122070312,392299.0,848.2000122070312
2021-09-22,864.3400268554688,842.719970703125,850.739990234375,860.1199951171875,557922.0,860.1199951171875
2021-09-23,868.8200073242188,834.0499877929688,861.1099853515625,848.010009765625,637238.0,848.010009765625
2021-09-24,847.8400268554688,828.52001953125,846.510009765625,834.6799926757812,472804.0,834.6799926757812
2021-09-27,828.9000244140625,807.0900268554688,827.6900024414062,807.530029296875,489346.0,807.530029296875
2021-09-28,802.9299926757812,786.8900146484375,800.0,798.9400024414062,517288.0,798.9400024414062
2021-09-29,810.7550048828125,800.4149780273438,802.75,801.5800170898438,376400.0,801.5800170898438
2021-09-30,812.0700073242188,789.0700073242188,808.3699951171875,790.1300048828125,522055.0,790.1300048828125
2021-10-01,796.3800048828125,780.4400024414062,793.0,789.3200073242188,515139.0,789.3200073242188
2021-10-04,795.739990234375,779.5800170898438,790.8099975585938,785.6099853515625,405582.0,785.6099853515625
2021-10-05,776.7750244140625,755.6500244140625,774.0,760.0700073242188,675395.0,760.0700073242188
2021-10-06,766.280029296875,747.8800048828125,762.0,762.3200073242188,725912.0,762.3200073242188
2021-10-07,774.9000244140625,760.8699951171875,765.719970703125,766.489990234375,535497.0,766.489990234375
2021-10-08,765.135009765625,748.0250244140625,762.6799926757812,750.9600219726562,468809.0,750.9600219726562
2021-10-11,755.02001953125,744.7899780273438,754.1699829101562,750.010009765625,320760.0,750.010009765625
2021-10-12,760.4199829101562,746.219970703125,748.739990234375,759.4299926757812,352007.0,759.4299926757812
2021-10-13,767.8900146484375,755.739990234375,755.739990234375,763.4500122070312,386578.0,763.4500122070312
2021-10-14,776.25,766.1900024414062,769.3300170898438,769.6500244140625,353487.0,769.6500244140625
2021-10-15,784.489990234375,768.0800170898438,772.22998046875,781.3900146484375,544206.0,781.3900146484375
2021-10-18,781.989990234375,766.8900146484375,775.4400024414062,767.77001953125,474990.0,767.77001953125
2021-10-19,780.0,769.1199951171875,775.02001953125,779.6699829101562,549677.0,779.6699829101562
2021-10-20,795.7999877929688,779.6699829101562,779.6699829101562,793.8400268554688,457720.0,793.8400268554688
2021-10-21,815.1500244140625,792.739990234375,798.8499755859375,810.1599731445312,420989.0,810.1599731445312
2021-10-22,824.5399780273438,811.7750244140625,815.77001953125,821.02001953125,308843.0,821.02001953125
2021-10-25,829.5,815.3499755859375,820.3099975585938,822.780029296875,312061.0,822.780029296875
2021-10-26,834.5689697265625,824.22998046875,826.0999755859375,831.8499755859375,279524.0,831.8499755859375
2021-10-27,849.510009765625,824.4099731445312,843.5599975585938,824.8200073242188,305298.0,824.8200073242188
2021-10-28,847.8400268554688,824.8200073242188,824.8200073242188,847.2999877929688,331355.0,847.2999877929688
2021-10-29,849.1099853515625,833.4249877929688,842.010009765625,837.0700073242188,512350.0,837.0700073242188
2021-11-01,836.7000122070312,821.1400146484375,836.7000122070312,830.4600219726562,365465.0,830.4600219726562
2021-11-02,845.9149780273438,829.1199951171875,833.2000122070312,836.9099731445312,279777.0,836.9099731445312
2021-11-03,847.0,828.1300048828125,843.5,837.8800048828125,212581.0,837.8800048828125
2021-11-04,809.469970703125,784.8099975585938,808.0,803.5900268554688,636206.0,803.5900268554688
2021-11-05,809.9512939453125,780.239990234375,808.239990234375,781.9199829101562,547681.0,781.9199829101562
2021-11-08,792.8200073242188,770.0,783.0,786.9000244140625,424104.0,786.9000244140625
2021-11-09,804.5599975585938,788.1500244140625,790.760009765625,797.7899780273438,298173.0,797.7899780273438
2021-11-10,801.989990234375,779.5599975585938,796.1199951171875,781.4099731445312,431392.0,781.4099731445312
2021-11-11,788.3350219726562,770.6199951171875,787.9500122070312,774.6699829101562,410038.0,774.6699829101562
2021-11-12,781.8200073242188,774.2100219726562,781.8099975585938,775.3900146484375,575271.0,775.3900146484375
2021-11-15,800.0,775.3900146484375,775.75,797.8400268554688,739553.0,797.8400268554688
2021-11-16,802.0,794.780029296875,798.27001953125,795.0999755859375,427397.0,795.0999755859375
2021-11-17,803.6900024414062,795.6900024414062,799.8699951171875,798.0,594703.0,798.0
2021-11-18,799.989990234375,791.2100219726562,799.989990234375,792.8400268554688,330949.0,792.8400268554688
2021-11-19,800.760009765625,787.4450073242188,800.0,788.530029296875,656269.0,788.530029296875
2021-11-22,788.614990234375,774.5700073242188,787.469970703125,777.2100219726562,531001.0,777.2100219726562
2021-11-23,782.135009765625,771.030029296875,777.969970703125,779.3599853515625,725132.0,779.3599853515625
2021-11-24,798.1849975585938,771.0800170898438,782.1500244140625,797.5900268554688,325575.0,797.5900268554688
2021-11-26,813.7899780273438,789.5399780273438,796.6199951171875,793.8400268554688,325301.0,793.8400268554688
2021-11-29,822.1300048828125,790.60498046875,796.8300170898438,820.0,589052.0,820.0
2021-11-30,833.3800048828125,810.8099975585938,817.2899780273438,812.2000122070312,1068923.0,812.2000122070312
2021-12-01,823.0,802.47998046875,815.52001953125,803.4500122070312,834043.0,803.4500122070312
2021-12-02,805.2050170898438,791.6799926757812,803.5800170898438,798.6099853515625,457711.0,798.6099853515625
2021-12-03,807.6199951171875,783.6199951171875,807.02001953125,794.030029296875,393242.0,794.030029296875
2021-12-06,799.8599853515625,789.219970703125,795.530029296875,796.469970703125,299285.0,796.469970703125
2021-12-07,818.9199829101562,800.5900268554688,803.8300170898438,812.8599853515625,316528.0,812.8599853515625
2021-12-08,815.6199951171875,802.4099731445312,810.9199829101562,814.4600219726562,321865.0,814.4600219726562
2021-12-09,814.3400268554688,792.8300170898438,814.3400268554688,798.7999877929688,247106.0,798.7999877929688
2021-12-10,802.2000122070312,793.7349853515625,801.1599731445312,797.8900146484375,303928.0,797.8900146484375
2021-12-10,802.2000122070312,793.7349853515625,801.1599731445312,797.8900146484375,303928,797.8900146484375
2021-12-13,814.22998046875,793.7899780273438,793.7899780273438,814.0,71796,814.0
