Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,65.73999786376953,63.80939865112305,65.01000213623047,65.5,24541970.0,65.5
2021-11-29,66.29000091552734,64.45999908447266,65.98999786376953,65.04000091552734,24340695.0,65.04000091552734
2021-11-30,64.80999755859375,63.35499954223633,64.31999969482422,63.70000076293945,35574034.0,63.70000076293945
2021-12-01,65.08999633789062,62.5,64.66000366210938,62.52000045776367,27395503.0,62.52000045776367
2021-12-02,64.2699966430664,62.7599983215332,63.34000015258789,63.810001373291016,24890732.0,63.810001373291016
2021-12-03,64.12000274658203,62.43000030517578,63.7400016784668,62.7599983215332,25458734.0,62.7599983215332
2021-12-06,63.56999969482422,62.13999938964844,62.939998626708984,62.52000045776367,25105474.0,62.52000045776367
2021-12-07,63.349998474121094,62.31999969482422,62.95000076293945,62.900001525878906,28301236.0,62.900001525878906
2021-12-08,63.15999984741211,62.349998474121094,63.02000045776367,62.459999084472656,20697188.0,62.459999084472656
2021-12-09,62.5,60.85200119018555,61.869998931884766,62.13999938964844,28584624.0,62.13999938964844
2021-12-10,62.2599983215332,60.20000076293945,61.68000030517578,60.709999084472656,39143690.0,60.709999084472656
2021-12-10,62.2599983215332,60.20000076293945,61.68000030517578,60.709999084472656,39143690,60.709999084472656
2021-12-13,60.869998931884766,59.810001373291016,60.4900016784668,59.834999084472656,6063016,59.834999084472656
