Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,46.33000183105469,45.230098724365234,45.75,45.81999969482422,6427772.0,44.613861083984375
2021-01-20,44.0,42.2599983215332,43.720001220703125,42.4900016784668,10494481.0,41.37152099609375
2021-01-21,42.790000915527344,41.70000076293945,42.529998779296875,42.2599983215332,8672271.0,41.1475715637207
2021-01-22,42.275001525878906,41.470001220703125,41.810001373291016,41.93000030517578,5509162.0,40.82625961303711
2021-01-25,41.69499969482422,41.11000061035156,41.5,41.29999923706055,8239637.0,40.21284103393555
2021-01-26,41.665000915527344,40.880001068115234,41.47999954223633,41.34000015258789,5936765.0,40.251792907714844
2021-01-27,40.84000015258789,39.58000183105469,40.7599983215332,39.81999969482422,8475508.0,38.77180099487305
2021-01-28,41.060001373291016,40.040000915527344,40.08000183105469,40.689998626708984,7315459.0,39.618900299072266
2021-01-29,40.595001220703125,39.45500183105469,40.209999084472656,39.83000183105469,7392663.0,39.07926940917969
2021-02-01,41.06999969482422,40.02000045776367,40.130001068115234,40.470001220703125,7013646.0,39.70720672607422
2021-02-02,41.625,40.529998779296875,40.75,40.849998474121094,8285451.0,40.08004379272461
2021-02-03,41.314998626708984,40.560001373291016,40.720001220703125,41.060001373291016,5403207.0,40.28608703613281
2021-02-04,42.29999923706055,41.16999816894531,41.290000915527344,42.22999954223633,5019677.0,41.43403625488281
2021-02-05,42.58000183105469,41.8849983215332,42.529998779296875,42.029998779296875,3505045.0,41.23780059814453
2021-02-08,42.439998626708984,41.790000915527344,42.150001525878906,41.95000076293945,3988347.0,41.1593132019043
2021-02-09,42.150001525878906,41.400001525878906,41.849998474121094,41.959999084472656,4202839.0,41.16912078857422
2021-02-10,42.38999938964844,41.709999084472656,42.11000061035156,41.7400016784668,4574807.0,40.953269958496094
2021-02-11,43.84000015258789,42.029998779296875,43.0,42.130001068115234,10917505.0,41.33592224121094
2021-02-12,42.540000915527344,41.58000183105469,41.88999938964844,41.93000030517578,8844761.0,41.139686584472656
2021-02-16,43.349098205566406,42.11000061035156,42.189998626708984,42.75,8707618.0,41.94422912597656
2021-02-17,43.29999923706055,42.43000030517578,42.779998779296875,42.900001525878906,4602223.0,42.091407775878906
2021-02-18,42.79999923706055,41.900001525878906,42.560001373291016,42.18000030517578,3716872.0,41.38497543334961
2021-02-19,42.88999938964844,42.2400016784668,42.41999816894531,42.31999969482422,5899935.0,41.5223388671875
2021-02-22,43.97999954223633,42.08000183105469,42.099998474121094,43.72999954223633,9732975.0,42.90576171875
2021-02-23,44.540000915527344,43.650001525878906,43.97999954223633,43.83000183105469,8004612.0,43.003875732421875
2021-02-24,44.56999969482422,43.83000183105469,43.970001220703125,44.2599983215332,7416804.0,43.4257698059082
2021-02-25,44.94499969482422,43.25,44.61000061035156,43.41999816894531,7042347.0,42.60160446166992
2021-02-26,43.20000076293945,41.97999954223633,43.040000915527344,42.15999984741211,6967323.0,41.365352630615234
2021-03-01,43.869998931884766,42.689998626708984,42.86000061035156,43.68000030517578,6377147.0,42.85670471191406
2021-03-02,44.31999969482422,43.58000183105469,43.709999084472656,43.599998474121094,4494559.0,42.7782096862793
2021-03-03,45.560001373291016,43.779998779296875,43.779998779296875,44.529998779296875,7398087.0,43.69068145751953
2021-03-04,45.349998474121094,44.040000915527344,44.529998779296875,44.7599983215332,6910317.0,43.91634750366211
2021-03-05,45.720001220703125,44.400001525878906,45.400001525878906,45.029998779296875,5828733.0,44.18125534057617
2021-03-08,46.15999984741211,45.1531982421875,45.56999969482422,45.630001068115234,4341741.0,44.76995086669922
2021-03-09,45.935001373291016,44.349998474121094,45.029998779296875,44.939998626708984,6057814.0,44.092952728271484
2021-03-10,46.27009963989258,44.900001525878906,45.11000061035156,45.900001525878906,5011985.0,45.03485870361328
2021-03-11,46.0,45.20000076293945,45.560001373291016,45.72999954223633,3697104.0,44.868064880371094
2021-03-12,46.900001525878906,46.20000076293945,46.540000915527344,46.65999984741211,4741844.0,45.78053665161133
2021-03-15,46.779998779296875,46.01890182495117,46.689998626708984,46.689998626708984,3675981.0,45.809967041015625
2021-03-16,46.630001068115234,45.91999816894531,46.40999984741211,46.2400016784668,3732732.0,45.36845397949219
2021-03-17,46.81999969482422,45.880001068115234,46.66999816894531,46.5099983215332,4903967.0,45.633358001708984
2021-03-18,47.7599983215332,46.529998779296875,47.029998779296875,46.70000076293945,6303573.0,45.81977844238281
2021-03-19,46.709999084472656,45.60499954223633,46.189998626708984,46.349998474121094,14555342.0,45.476375579833984
2021-03-22,45.79999923706055,44.880001068115234,45.369998931884766,45.209999084472656,6265684.0,44.35786437988281
2021-03-23,45.34000015258789,44.19499969482422,44.939998626708984,44.369998931884766,3727790.0,43.53369903564453
2021-03-24,46.040000915527344,45.25,45.4900016784668,45.25,5262286.0,44.39710998535156
2021-03-25,46.369998931884766,44.69499969482422,45.34000015258789,46.33000183105469,6261771.0,45.456756591796875
2021-03-26,47.560001373291016,46.7599983215332,46.81999969482422,47.4900016784668,7321358.0,46.59489059448242
2021-03-29,47.904998779296875,46.459999084472656,46.630001068115234,47.52000045776367,4829210.0,46.62432861328125
2021-03-30,48.14500045776367,47.5,47.79999923706055,47.86000061035156,4451209.0,46.957916259765625
2021-03-31,47.880001068115234,47.220001220703125,47.630001068115234,47.290000915527344,4847388.0,46.39866256713867
2021-04-01,47.51839828491211,46.849998474121094,47.2400016784668,47.470001220703125,4046110.0,46.57526779174805
2021-04-05,48.5,47.68009948730469,47.97999954223633,48.130001068115234,3655615.0,47.22283172607422
2021-04-06,48.130001068115234,47.40999984741211,48.040000915527344,47.779998779296875,3120408.0,46.87942123413086
2021-04-07,48.290000915527344,47.599998474121094,48.029998779296875,47.84000015258789,3351646.0,46.938297271728516
2021-04-08,48.04999923706055,47.38999938964844,47.630001068115234,48.0,3119410.0,47.095279693603516
2021-04-09,48.69499969482422,48.16999816894531,48.29999923706055,48.619998931884766,3172440.0,47.703590393066406
2021-04-12,49.130001068115234,48.529998779296875,48.619998931884766,49.09000015258789,2843604.0,48.16473388671875
2021-04-13,48.91999816894531,48.2599983215332,48.810001373291016,48.34000015258789,3233076.0,47.428871154785156
2021-04-14,48.970001220703125,48.09000015258789,48.29999923706055,48.63999938964844,4218989.0,47.72321319580078
2021-04-15,48.79999923706055,47.95000076293945,48.72999954223633,48.0099983215332,7748111.0,47.10508728027344
2021-04-16,47.5,45.79999923706055,47.04999923706055,46.06999969482422,9955790.0,45.20165252685547
2021-04-19,46.933998107910156,46.130001068115234,46.27000045776367,46.810001373291016,6313979.0,45.92770767211914
2021-04-20,47.209999084472656,46.279998779296875,46.63999938964844,46.58000183105469,7287780.0,45.70204544067383
2021-04-21,47.40999984741211,46.189998626708984,46.310001373291016,47.189998626708984,4994433.0,46.300540924072266
2021-04-22,47.22999954223633,46.380001068115234,46.869998931884766,46.54999923706055,5367491.0,45.672611236572266
2021-04-23,47.88999938964844,46.25,46.54999923706055,47.599998474121094,4502737.0,46.702816009521484
2021-04-26,48.540000915527344,47.75,47.84000015258789,48.11000061035156,5556091.0,47.20320510864258
2021-04-27,48.654998779296875,47.58000183105469,47.869998931884766,48.54999923706055,5566795.0,47.94384002685547
2021-04-28,49.2400016784668,48.61000061035156,48.61000061035156,49.18000030517578,5937950.0,48.565975189208984
2021-04-29,50.25680160522461,49.43000030517578,49.5,50.08000183105469,6958553.0,49.45473861694336
2021-04-30,50.244998931884766,49.70500183105469,49.970001220703125,49.880001068115234,6879776.0,49.25723648071289
2021-05-03,50.45000076293945,49.70000076293945,50.25,50.22999954223633,3896205.0,49.60286331176758
2021-05-04,50.650001525878906,49.9900016784668,50.130001068115234,50.4900016784668,6153761.0,49.859619140625
2021-05-05,51.59000015258789,50.994998931884766,50.61000061035156,51.45000076293945,3064799.0,50.80763626098633
2021-05-06,51.92499923706055,51.34000015258789,51.61000061035156,51.88999938964844,4923237.0,51.24213790893555
2021-05-07,51.95000076293945,50.59000015258789,51.16999816894531,51.81999969482422,4638914.0,51.17301559448242
2021-05-10,52.81999969482422,52.0,52.189998626708984,52.27000045776367,4710292.0,51.61739730834961
2021-05-11,52.630001068115234,51.349998474121094,51.869998931884766,51.58000183105469,6502161.0,50.936012268066406
2021-05-12,52.34000015258789,50.8650016784668,52.130001068115234,51.029998779296875,4204100.0,50.39287567138672
2021-05-13,52.0099983215332,50.619998931884766,50.7599983215332,51.689998626708984,4724079.0,51.04463577270508
2021-05-14,52.290000915527344,51.6349983215332,51.97999954223633,51.779998779296875,4497265.0,51.133514404296875
2021-05-17,52.290000915527344,51.42499923706055,51.79999923706055,52.09000015258789,3919944.0,51.43964385986328
2021-05-18,52.30500030517578,50.72999954223633,52.040000915527344,50.75,5463969.0,50.116371154785156
2021-05-19,50.88999938964844,49.810001373291016,50.209999084472656,50.86000061035156,4990264.0,50.224998474121094
2021-05-20,50.9900016784668,50.40999984741211,50.849998474121094,50.61000061035156,2854628.0,49.97812271118164
2021-05-21,51.755001068115234,50.720001220703125,50.79999923706055,51.560001373291016,3669099.0,50.916263580322266
2021-05-24,51.86000061035156,51.46500015258789,51.61000061035156,51.7400016784668,2663962.0,51.094017028808594
2021-05-25,52.25,51.0,51.77000045776367,51.119998931884766,3035229.0,50.48175048828125
2021-05-26,51.709999084472656,50.97999954223633,51.40999984741211,51.560001373291016,3766381.0,50.916263580322266
2021-05-27,52.689998626708984,51.81999969482422,52.209999084472656,52.099998474121094,6573431.0,51.44951629638672
2021-05-28,52.21500015258789,51.650001525878906,52.18000030517578,52.08000183105469,3404430.0,51.429771423339844
2021-06-01,52.900001525878906,52.040000915527344,52.810001373291016,52.29999923706055,3182027.0,51.64701843261719
2021-06-02,52.43000030517578,51.7400016784668,52.22999954223633,52.119998931884766,3302349.0,51.469268798828125
2021-06-03,52.474998474121094,51.72999954223633,52.04999923706055,52.20000076293945,2788668.0,51.54827117919922
2021-06-04,52.25,51.6349983215332,52.18000030517578,52.209999084472656,2204884.0,51.558143615722656
2021-06-07,52.33000183105469,51.77000045776367,52.33000183105469,51.81999969482422,2285858.0,51.17301559448242
2021-06-08,51.63999938964844,50.849998474121094,51.40999984741211,51.41999816894531,2803304.0,50.77800750732422
2021-06-09,51.08000183105469,50.54999923706055,51.08000183105469,50.619998931884766,2910423.0,49.98799514770508
2021-06-10,51.25,49.834999084472656,51.040000915527344,49.869998931884766,3189479.0,49.24736022949219
2021-06-11,50.44499969482422,49.900001525878906,49.959999084472656,50.40999984741211,3568978.0,49.780616760253906
2021-06-14,50.5099983215332,48.83000183105469,50.150001525878906,49.63999938964844,5997170.0,49.020233154296875
2021-06-15,50.56999969482422,49.650001525878906,49.790000915527344,50.45000076293945,3687835.0,49.82011795043945
2021-06-16,51.95000076293945,49.63999938964844,50.34000015258789,51.22999954223633,9781325.0,50.59037780761719
2021-06-17,51.849998474121094,49.154998779296875,51.83000183105469,49.47999954223633,7322994.0,48.86223220825195
2021-06-18,48.95000076293945,48.040000915527344,48.869998931884766,48.220001220703125,11517017.0,47.61796188354492
2021-06-21,49.72999954223633,48.5099983215332,48.61000061035156,49.65999984741211,4172292.0,49.039981842041016
2021-06-22,49.7400016784668,49.040000915527344,49.689998626708984,49.439998626708984,3888618.0,48.822723388671875
2021-06-23,49.869998931884766,49.349998474121094,49.56999969482422,49.369998931884766,4596351.0,48.75360107421875
2021-06-24,50.45000076293945,49.380001068115234,49.61000061035156,50.25,3681967.0,49.622615814208984
2021-06-25,51.13999938964844,50.279998779296875,50.40999984741211,50.9900016784668,4168338.0,50.35337829589844
2021-06-28,50.904998779296875,50.15999984741211,50.79999923706055,50.86000061035156,2792369.0,50.224998474121094
2021-06-29,51.68000030517578,50.869998931884766,51.25,51.02000045776367,3920475.0,50.382999420166016
2021-06-30,51.375,50.54999923706055,50.720001220703125,51.22999954223633,5501557.0,50.59037780761719
2021-07-01,51.7400016784668,51.15999984741211,51.560001373291016,51.43000030517578,2867252.0,50.78788375854492
2021-07-02,51.529998779296875,50.9900016784668,51.400001525878906,51.2400016784668,3068014.0,50.60025405883789
2021-07-06,51.099998474121094,49.20500183105469,50.9900016784668,49.4900016784668,6178835.0,48.872108459472656
2021-07-07,49.689998626708984,48.90999984741211,49.209999084472656,49.47999954223633,3009224.0,48.86223220825195
2021-07-08,48.970001220703125,48.029998779296875,48.72999954223633,48.34000015258789,4510857.0,47.7364616394043
2021-07-09,50.09000015258789,49.09000015258789,49.31999969482422,49.93000030517578,3569378.0,49.306610107421875
2021-07-12,50.540000915527344,49.25,49.560001373291016,50.279998779296875,2990045.0,49.65224075317383
2021-07-13,50.47999954223633,49.64500045776367,50.29999923706055,49.959999084472656,2722342.0,49.33623504638672
2021-07-14,50.38999938964844,48.9900016784668,49.88999938964844,49.279998779296875,4859251.0,48.66472244262695
2021-07-15,49.66999816894531,47.56999969482422,48.290000915527344,48.68000030517578,6848516.0,48.07221603393555
2021-07-16,49.584999084472656,48.5099983215332,48.959999084472656,49.380001068115234,8166338.0,48.76347732543945
2021-07-19,48.560001373291016,47.31999969482422,48.349998474121094,47.58000183105469,7374580.0,46.98595428466797
2021-07-20,49.95500183105469,47.33000183105469,47.58000183105469,49.439998626708984,6411304.0,48.822723388671875
2021-07-21,50.487300872802734,49.599998474121094,49.810001373291016,50.060001373291016,5143167.0,49.43498992919922
2021-07-22,50.060001373291016,49.5099983215332,49.9900016784668,49.83000183105469,4774149.0,49.207862854003906
2021-07-23,50.540000915527344,49.689998626708984,50.209999084472656,49.970001220703125,4411871.0,49.34611511230469
2021-07-26,50.474998474121094,49.470001220703125,49.5,50.25,4557221.0,49.96256637573242
2021-07-27,50.84000015258789,49.43000030517578,49.63999938964844,50.189998626708984,6017624.0,49.90290832519531
2021-07-28,50.875,49.909000396728516,50.40999984741211,50.349998474121094,6609592.0,50.06199264526367
2021-07-29,51.7599983215332,50.58000183105469,50.90999984741211,51.29999923706055,4450357.0,51.00655746459961
2021-07-30,51.68000030517578,50.959999084472656,51.04999923706055,51.33000183105469,4527724.0,51.0363883972168
2021-08-02,52.560001373291016,51.209999084472656,51.72999954223633,51.279998779296875,5429271.0,50.986671447753906
2021-08-03,52.30500030517578,50.810001373291016,51.45000076293945,52.0,4523147.0,51.70255661010742
2021-08-04,52.064998626708984,51.220001220703125,51.599998474121094,51.4900016784668,4305267.0,51.19547653198242
2021-08-05,52.244998931884766,51.59000015258789,51.810001373291016,51.79999923706055,4796250.0,51.503700256347656
2021-08-06,53.52000045776367,52.349998474121094,52.400001525878906,53.15999984741211,5601737.0,52.855918884277344
2021-08-09,53.720001220703125,52.72999954223633,53.0,53.380001068115234,4641382.0,53.07466506958008
2021-08-10,54.040000915527344,53.15999984741211,53.220001220703125,53.83000183105469,4596317.0,53.522090911865234
2021-08-11,54.86000061035156,53.790000915527344,54.02000045776367,54.77000045776367,5025996.0,54.45671081542969
2021-08-12,55.02000045776367,54.43000030517578,54.77000045776367,54.88999938964844,3872335.0,54.57602310180664
2021-08-13,54.9900016784668,53.77000045776367,54.720001220703125,53.869998931884766,6786661.0,53.561859130859375
2021-08-16,54.369998931884766,53.16999816894531,53.5099983215332,54.27000045776367,4338376.0,53.959571838378906
2021-08-17,54.33000183105469,53.400001525878906,53.88999938964844,53.79999923706055,4458090.0,53.49225997924805
2021-08-18,54.54499816894531,53.2599983215332,53.599998474121094,53.529998779296875,4584701.0,53.22380447387695
2021-08-19,53.31999969482422,52.540000915527344,52.93000030517578,52.77000045776367,5392065.0,52.4681510925293
2021-08-20,53.51499938964844,52.439998626708984,52.7599983215332,53.31999969482422,4261792.0,53.0150032043457
2021-08-23,54.39500045776367,53.630001068115234,53.630001068115234,54.060001373291016,3598807.0,53.75077438354492
2021-08-24,54.875,54.040000915527344,54.22999954223633,54.529998779296875,3503082.0,54.218082427978516
2021-08-25,55.970001220703125,54.529998779296875,54.70000076293945,55.56999969482422,4656350.0,55.25213623046875
2021-08-26,55.880001068115234,55.400001525878906,55.560001373291016,55.47999954223633,4310793.0,55.16265106201172
2021-08-27,56.5,55.400001525878906,55.4900016784668,56.40999984741211,4315736.0,56.08732986450195
2021-08-30,56.63999938964844,55.154998779296875,56.599998474121094,55.18000030517578,2473818.0,54.86436462402344
2021-08-31,55.599998474121094,54.880001068115234,55.290000915527344,55.220001220703125,3964194.0,54.904136657714844
2021-09-01,55.540000915527344,54.189998626708984,55.23500061035156,54.400001525878906,4792216.0,54.088829040527344
2021-09-02,54.66999816894531,54.06999969482422,54.5,54.310001373291016,3589702.0,53.99934387207031
2021-09-03,54.4900016784668,53.71500015258789,54.40999984741211,53.93000030517578,3049926.0,53.621517181396484
2021-09-07,54.0,53.0,53.88999938964844,53.119998931884766,3993123.0,52.81614685058594
2021-09-08,53.09000015258789,52.52000045776367,53.0099983215332,52.97999954223633,4143116.0,52.67694854736328
2021-09-09,53.65999984741211,52.79999923706055,52.86000061035156,52.880001068115234,4140433.0,52.57752227783203
2021-09-10,53.25,51.85499954223633,53.22999954223633,51.90999984741211,6892473.0,51.61307144165039
2021-09-13,52.595001220703125,51.81999969482422,52.290000915527344,52.2400016784668,4015550.0,51.941184997558594
2021-09-14,52.5,50.880001068115234,52.33000183105469,51.13999938964844,4407163.0,50.84747314453125
2021-09-15,52.18000030517578,51.04999923706055,51.20000076293945,52.06999969482422,5786906.0,51.77215576171875
2021-09-16,52.560001373291016,50.97999954223633,52.41999816894531,51.369998931884766,6188949.0,51.07615661621094
2021-09-17,51.4900016784668,50.46500015258789,51.18000030517578,51.150001525878906,11539055.0,50.857418060302734
2021-09-20,49.939998626708984,48.7400016784668,49.84000015258789,49.59000015258789,6154522.0,49.30634307861328
2021-09-21,49.9900016784668,49.130001068115234,49.81999969482422,49.29999923706055,4083094.0,49.01799774169922
2021-09-22,50.38999938964844,49.779998779296875,49.9900016784668,49.93000030517578,4190687.0,49.6443977355957
2021-09-23,52.0,50.470001220703125,50.58000183105469,51.5,4696268.0,51.20541763305664
2021-09-24,52.13999938964844,51.310001373291016,51.310001373291016,51.54999923706055,2724793.0,51.255130767822266
2021-09-27,53.78499984741211,51.96200180053711,52.040000915527344,53.400001525878906,4790773.0,53.09455108642578
2021-09-28,54.290000915527344,52.79999923706055,53.529998779296875,52.90999984741211,5439040.0,52.60734939575195
2021-09-29,52.97999954223633,52.35499954223633,52.810001373291016,52.630001068115234,2829096.0,52.32895278930664
2021-09-30,53.16999816894531,51.83000183105469,52.970001220703125,51.84000015258789,4400134.0,51.54347229003906
2021-10-01,53.3650016784668,51.83000183105469,51.84000015258789,52.91999816894531,4899708.0,52.61729049682617
2021-10-04,53.88999938964844,52.66999816894531,52.75,52.849998474121094,5220248.0,52.547691345214844
2021-10-05,54.73500061035156,53.04999923706055,53.189998626708984,54.41999816894531,4891077.0,54.10871124267578
2021-10-06,54.779998779296875,53.540000915527344,53.84000015258789,54.540000915527344,5223705.0,54.22802734375
2021-10-07,55.41999816894531,54.400001525878906,55.13999938964844,54.529998779296875,5684836.0,54.218082427978516
2021-10-08,56.13999938964844,54.61000061035156,54.66999816894531,55.84000015258789,4712361.0,55.520591735839844
2021-10-11,56.650001525878906,55.47999954223633,55.88999938964844,55.52000045776367,4945320.0,55.202423095703125
2021-10-12,56.060001373291016,55.279998779296875,55.5099983215332,55.5099983215332,4697909.0,55.19247817993164
2021-10-13,55.63999938964844,54.45000076293945,55.5,55.290000915527344,5423546.0,54.97373962402344
2021-10-14,56.630001068115234,55.5,55.900001525878906,56.56999969482422,6279796.0,56.24641418457031
2021-10-15,57.69499969482422,56.72999954223633,57.040000915527344,57.15999984741211,5498415.0,56.833038330078125
2021-10-18,57.9900016784668,57.0,57.06999969482422,57.40999984741211,5218911.0,57.08161163330078
2021-10-19,57.70000076293945,55.5,55.9900016784668,57.650001525878906,5765253.0,57.32024002075195
2021-10-20,59.654998779296875,57.470001220703125,57.650001525878906,59.310001373291016,6276399.0,58.97074508666992
2021-10-21,60.060001373291016,59.130001068115234,59.47999954223633,59.7400016784668,4178140.0,59.398284912109375
2021-10-22,60.52000045776367,59.52000045776367,59.9900016784668,59.709999084472656,4978550.0,59.36845397949219
2021-10-25,59.900001525878906,59.22999954223633,59.81999969482422,59.400001525878906,3416950.0,59.06023025512695
2021-10-26,59.59000015258789,58.94499969482422,59.529998779296875,59.099998474121094,3896686.0,58.761940002441406
2021-10-27,59.4900016784668,58.380001068115234,58.790000915527344,58.45000076293945,4410578.0,58.11566162109375
2021-10-28,59.52000045776367,58.4900016784668,58.4900016784668,59.439998626708984,3852437.0,59.099998474121094
2021-10-29,59.75,59.029998779296875,59.16999816894531,59.20000076293945,4660676.0,59.20000076293945
2021-11-01,60.060001373291016,59.47999954223633,59.849998474121094,60.02000045776367,3694586.0,60.02000045776367
2021-11-02,60.470001220703125,59.790000915527344,59.97999954223633,59.93000030517578,3260931.0,59.93000030517578
2021-11-03,60.47999954223633,59.529998779296875,59.66999816894531,60.09000015258789,3024299.0,60.09000015258789
2021-11-04,60.0099983215332,58.505001068115234,59.88999938964844,59.060001373291016,3285388.0,59.060001373291016
2021-11-05,59.68000030517578,58.76499938964844,59.459999084472656,58.81999969482422,3949635.0,58.81999969482422
2021-11-08,59.459999084472656,58.70500183105469,59.15999984741211,58.97999954223633,3218389.0,58.97999954223633
2021-11-09,58.869998931884766,58.15999984741211,58.61000061035156,58.58000183105469,3770147.0,58.58000183105469
2021-11-10,59.599998474121094,58.42499923706055,58.459999084472656,59.15999984741211,4153289.0,59.15999984741211
2021-11-11,60.439998626708984,58.935001373291016,59.13999938964844,59.9900016784668,3832047.0,59.9900016784668
2021-11-12,60.150001525878906,59.61000061035156,60.0,60.08000183105469,3394039.0,60.08000183105469
2021-11-15,60.380001068115234,59.72999954223633,60.290000915527344,59.90999984741211,2376021.0,59.90999984741211
2021-11-16,59.939998626708984,59.130001068115234,59.83000183105469,59.150001525878906,3395705.0,59.150001525878906
2021-11-17,59.189998626708984,57.82500076293945,59.0099983215332,58.04999923706055,2940593.0,58.04999923706055
2021-11-18,58.41999816894531,57.58000183105469,58.125,57.77000045776367,2902532.0,57.77000045776367
2021-11-19,57.47999954223633,56.362998962402344,57.15999984741211,57.06999969482422,3812692.0,57.06999969482422
2021-11-22,58.86000061035156,57.65999984741211,57.79999923706055,58.209999084472656,2946923.0,58.209999084472656
2021-11-23,59.06999969482422,58.310001373291016,58.630001068115234,59.0099983215332,2606346.0,59.0099983215332
2021-11-24,59.31999969482422,58.439998626708984,58.849998474121094,58.91999816894531,2607886.0,58.91999816894531
2021-11-26,57.165000915527344,55.970001220703125,56.810001373291016,56.75,3300107.0,56.75
2021-11-29,57.70000076293945,56.70000076293945,57.400001525878906,57.0099983215332,3797248.0,57.0099983215332
2021-11-30,56.31999969482422,54.58000183105469,56.31999969482422,54.790000915527344,7490291.0,54.790000915527344
2021-12-01,56.48500061035156,54.095001220703125,56.09000015258789,54.13999938964844,4833392.0,54.13999938964844
2021-12-02,56.51499938964844,54.4900016784668,54.61000061035156,56.150001525878906,4069913.0,56.150001525878906
2021-12-03,56.36000061035156,54.38999938964844,56.2599983215332,54.880001068115234,5346525.0,54.880001068115234
2021-12-06,56.15999984741211,54.7400016784668,55.22999954223633,55.43000030517578,3789812.0,55.43000030517578
2021-12-07,56.345001220703125,55.560001373291016,55.970001220703125,56.130001068115234,4105689.0,56.130001068115234
2021-12-08,57.41999816894531,55.81999969482422,56.08000183105469,56.31999969482422,5629926.0,56.31999969482422
2021-12-09,57.619998931884766,55.86000061035156,56.20000076293945,57.08000183105469,5123147.0,57.08000183105469
2021-12-10,57.470001220703125,56.6150016784668,57.41999816894531,56.72999954223633,4321942.0,56.72999954223633
2021-12-10,57.470001220703125,56.6150016784668,57.41999816894531,56.72999954223633,4321942,56.72999954223633
2021-12-13,56.720001220703125,55.84000015258789,56.65999984741211,55.935001373291016,871806,55.935001373291016
