Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,27.770000457763672,26.479999542236328,27.020000457763672,27.469999313354492,33297291,27.469999313354492
2021-03-12,28.5,27.290000915527344,27.3799991607666,28.459999084472656,32490608,28.459999084472656
2021-03-15,30.1200008392334,28.899999618530273,28.975000381469727,29.790000915527344,53603606,29.790000915527344
2021-03-16,29.979999542236328,27.850000381469727,29.950000762939453,28.25,51042736,28.25
2021-03-17,28.950000762939453,27.818300247192383,28.149999618530273,28.93000030517578,30463288,28.93000030517578
2021-03-18,29.739999771118164,28.020000457763672,29.489999771118164,28.270000457763672,47106754,28.270000457763672
2021-03-19,29.09000015258789,27.130199432373047,28.479999542236328,28.959999084472656,41506407,28.959999084472656
2021-03-22,28.469999313354492,27.350000381469727,28.309999465942383,27.479999542236328,33792021,27.479999542236328
2021-03-23,27.34000015258789,25.18000030517578,27.0,25.329999923706055,51242192,25.329999923706055
2021-03-24,27.3700008392334,24.149999618530273,26.25,24.850000381469727,72339087,24.850000381469727
2021-03-25,26.03499984741211,23.719999313354492,23.90999984741211,25.850000381469727,47084989,25.850000381469727
2021-03-26,26.510000228881836,25.209999084472656,26.25,26.059999465942383,28542043,26.059999465942383
2021-03-29,26.13990020751953,25.25,26.049999237060547,25.6299991607666,19988944,25.6299991607666
2021-03-30,26.829999923706055,25.66010093688965,25.700000762939453,26.649999618530273,23735639,26.649999618530273
2021-03-31,26.799999237060547,25.90999984741211,26.579999923706055,26.540000915527344,21560443,26.540000915527344
2021-04-01,27.100000381469727,26.532699584960938,26.989999771118164,26.860000610351562,19640272,26.860000610351562
2021-04-05,28.729999542236328,27.690000534057617,27.799999237060547,28.110000610351562,40105746,28.110000610351562
2021-04-06,29.086599349975586,27.850000381469727,28.170000076293945,28.600000381469727,35528098,28.600000381469727
2021-04-07,30.625900268554688,28.8700008392334,29.420000076293945,29.0,70953693,29.0
2021-04-08,29.1299991607666,27.81999969482422,29.1299991607666,28.559999465942383,37870792,28.559999465942383
2021-04-09,29.575000762939453,28.48900032043457,28.799999237060547,29.299999237060547,36287654,29.299999237060547
2021-04-12,29.079999923706055,27.479999542236328,28.899999618530273,27.75,39161637,27.75
2021-04-13,27.940000534057617,26.729999542236328,27.110000610351562,27.81999969482422,27690551,27.81999969482422
2021-04-14,28.74970054626465,27.850000381469727,28.010000228881836,27.940000534057617,23267501,27.940000534057617
2021-04-15,28.200000762939453,27.1200008392334,28.18000030517578,27.31999969482422,24024367,27.31999969482422
2021-04-16,27.790000915527344,26.81999969482422,27.530000686645508,27.030000686645508,22092405,27.030000686645508
2021-04-19,27.270000457763672,26.385000228881836,27.094999313354492,26.889999389648438,22214543,26.889999389648438
2021-04-20,26.50979995727539,25.1200008392334,26.479999542236328,25.719999313354492,31216985,25.719999313354492
2021-04-21,27.350000381469727,25.2450008392334,25.649999618530273,27.329999923706055,31354129,27.329999923706055
2021-04-22,27.899999618530273,26.770000457763672,26.969999313354492,26.90999984741211,29698436,26.90999984741211
2021-04-23,27.40999984741211,26.565000534057617,27.0,27.270000457763672,19340618,27.270000457763672
2021-04-26,28.5,27.309999465942383,27.81999969482422,27.549999237060547,20033545,27.549999237060547
2021-04-27,27.8799991607666,27.139999389648438,27.59000015258789,27.809999465942383,18145201,27.809999465942383
2021-04-28,28.264999389648438,27.56999969482422,27.700000762939453,27.799999237060547,17273037,27.799999237060547
2021-04-29,29.13800048828125,27.1299991607666,28.790000915527344,27.209999084472656,40714920,27.209999084472656
2021-04-30,28.010000228881836,26.8700008392334,27.0,27.959999084472656,21653518,27.959999084472656
2021-05-03,28.354999542236328,27.530000686645508,28.020000457763672,27.93000030517578,21866618,27.93000030517578
2021-05-04,27.559999465942383,26.200000762939453,27.479999542236328,26.68000030517578,33649315,26.68000030517578
2021-05-05,27.309999465942383,26.3700008392334,26.81999969482422,26.520000457763672,16545482,26.520000457763672
2021-05-06,26.829999923706055,25.520000457763672,26.479999542236328,25.950000762939453,25871418,25.950000762939453
2021-05-07,26.860000610351562,25.8799991607666,25.989999771118164,26.760000228881836,20185492,26.760000228881836
2021-05-10,26.829999923706055,26.229999542236328,26.829999923706055,26.270000457763672,18093864,26.270000457763672
2021-05-11,26.1200008392334,25.09000015258789,25.329999923706055,25.8799991607666,28145463,25.8799991607666
2021-05-12,25.84000015258789,24.68000030517578,25.5,24.780000686645508,24001504,24.780000686645508
2021-05-13,25.600000381469727,24.290000915527344,24.959999084472656,25.1200008392334,28166980,25.1200008392334
2021-05-14,27.260000228881836,25.510000228881836,25.530000686645508,27.200000762939453,35569893,27.200000762939453
2021-05-17,27.600000381469727,26.78499984741211,27.299999237060547,27.520000457763672,29753394,27.520000457763672
2021-05-18,28.6200008392334,27.420000076293945,27.649999618530273,28.0,33424832,28.0
2021-05-19,27.799999237060547,26.739999771118164,27.010000228881836,27.68000030517578,26292124,27.68000030517578
2021-05-20,27.68000030517578,26.96190071105957,27.649999618530273,27.530000686645508,24022334,27.530000686645508
2021-05-21,28.040000915527344,27.155000686645508,27.889999389648438,27.170000076293945,20551460,27.170000076293945
2021-05-24,28.149999618530273,26.899999618530273,27.3799991607666,27.899999618530273,26473252,27.899999618530273
2021-05-25,29.3700008392334,28.229999542236328,28.25,28.579999923706055,38680722,28.579999923706055
2021-05-26,29.420000076293945,28.625,28.84000015258789,29.3700008392334,24530155,29.3700008392334
2021-05-27,30.0,29.219999313354492,29.56999969482422,30.0,30294501,30.0
2021-05-28,30.065000534057617,29.40999984741211,29.959999084472656,29.559999465942383,25635761,29.559999465942383
2021-06-01,30.75,29.90999984741211,30.190000534057617,30.149999618530273,36826675,30.149999618530273
2021-06-02,31.5,29.93000030517578,30.309999465942383,31.309999465942383,36078194,31.309999465942383
2021-06-03,31.299999237060547,30.350000381469727,31.139999389648438,30.670000076293945,24269757,30.670000076293945
2021-06-04,31.104999542236328,30.25,30.920000076293945,30.540000915527344,19384111,30.540000915527344
2021-06-07,31.454999923706055,30.649999618530273,30.75,30.889999389648438,24165731,30.889999389648438
2021-06-08,31.520000457763672,30.610000610351562,31.110000610351562,31.079999923706055,25061875,31.079999923706055
2021-06-09,31.350000381469727,30.43000030517578,31.299999237060547,30.450000762939453,18447310,30.450000762939453
2021-06-10,30.770000457763672,29.40999984741211,30.639999389648438,29.829999923706055,30486474,29.829999923706055
2021-06-11,30.040000915527344,29.290000915527344,29.5,29.93000030517578,20215022,29.93000030517578
2021-06-14,29.979999542236328,28.6299991607666,29.8700008392334,28.75,24538322,28.75
2021-06-15,29.389999389648438,28.40999984741211,28.81999969482422,28.610000610351562,19070889,28.610000610351562
2021-06-16,29.485000610351562,28.690000534057617,28.979999542236328,29.280000686645508,25453898,29.280000686645508
2021-06-17,29.719999313354492,28.40999984741211,29.200000762939453,28.420000076293945,26049317,28.420000076293945
2021-06-18,28.514999389648438,27.725000381469727,28.1200008392334,28.18000030517578,26749908,28.18000030517578
2021-06-21,28.700000762939453,27.90999984741211,28.299999237060547,28.670000076293945,21897560,28.670000076293945
2021-06-22,28.690000534057617,27.795000076293945,28.649999618530273,28.059999465942383,18403415,28.059999465942383
2021-06-23,28.489999771118164,28.02079963684082,28.110000610351562,28.149999618530273,17916707,28.149999618530273
2021-06-24,28.53499984741211,27.389999389648438,28.1299991607666,27.459999084472656,31193619,27.459999084472656
2021-06-25,28.229999542236328,27.520000457763672,27.530000686645508,28.1299991607666,31580678,28.1299991607666
2021-06-28,27.530000686645508,26.0,27.420000076293945,26.149999618530273,63786251,26.149999618530273
2021-06-29,26.489999771118164,25.760000228881836,26.15999984741211,25.780000686645508,33185820,25.780000686645508
2021-06-30,26.479999542236328,25.690000534057617,25.790000915527344,26.360000610351562,22820187,26.360000610351562
2021-07-01,26.850000381469727,26.1200008392334,26.584999084472656,26.360000610351562,19363534,26.360000610351562
2021-07-02,26.299999237060547,25.700000762939453,26.260000228881836,26.059999465942383,20508925,26.059999465942383
2021-07-06,26.278400421142578,24.93000030517578,26.079999923706055,25.020000457763672,30647233,25.020000457763672
2021-07-07,25.290000915527344,23.8700008392334,24.860000610351562,24.079999923706055,36383462,24.079999923706055
2021-07-08,24.155000686645508,22.84000015258789,23.139999389648438,23.719999313354492,37066531,23.719999313354492
2021-07-09,24.34000015258789,23.6200008392334,24.06999969482422,24.260000228881836,23124445,24.260000228881836
2021-07-12,24.010000228881836,23.55500030517578,23.969999313354492,23.860000610351562,23022796,23.860000610351562
2021-07-13,23.559999465942383,22.81999969482422,23.559999465942383,22.850000381469727,27175474,22.850000381469727
2021-07-14,23.360000610351562,22.479999542236328,23.010000228881836,22.579999923706055,26614221,22.579999923706055
2021-07-15,22.454999923706055,21.3700008392334,22.299999237060547,21.950000762939453,43232238,21.950000762939453
2021-07-16,22.360000610351562,20.799999237060547,22.260000228881836,20.920000076293945,41516036,20.920000076293945
2021-07-19,20.295000076293945,19.190000534057617,19.719999313354492,19.719999313354492,85011662,19.719999313354492
2021-07-20,21.3799991607666,19.6200008392334,19.920000076293945,21.190000534057617,68222433,21.190000534057617
2021-07-21,23.360000610351562,21.670000076293945,21.739999771118164,23.190000534057617,76771445,23.190000534057617
2021-07-22,22.8799991607666,22.190000534057617,22.760000228881836,22.709999084472656,40876987,22.709999084472656
2021-07-23,22.799999237060547,21.889999389648438,22.709999084472656,21.959999084472656,32632390,21.959999084472656
2021-07-26,23.200000762939453,21.709999084472656,21.75,23.15999984741211,37050491,23.15999984741211
2021-07-27,23.329999923706055,22.489999771118164,22.950000762939453,22.799999237060547,26484771,22.799999237060547
2021-07-28,23.389999389648438,22.200000762939453,23.190000534057617,22.81999969482422,27108210,22.81999969482422
2021-07-29,23.34000015258789,22.700000762939453,23.079999923706055,22.709999084472656,26426803,22.709999084472656
2021-07-30,22.68000030517578,21.489999771118164,22.219999313354492,21.649999618530273,36760760,21.649999618530273
2021-08-02,22.55500030517578,21.354999542236328,21.829999923706055,21.459999084472656,34093917,21.459999084472656
2021-08-03,21.600000381469727,20.520000457763672,21.56999969482422,21.43000030517578,33253980,21.43000030517578
2021-08-04,21.690000534057617,20.81999969482422,21.06999969482422,21.040000915527344,33239359,21.040000915527344
2021-08-05,22.649999618530273,21.139999389648438,21.15999984741211,22.549999237060547,32937964,22.549999237060547
2021-08-06,23.100000381469727,22.41010093688965,22.850000381469727,23.079999923706055,30680662,23.079999923706055
2021-08-09,22.8700008392334,21.989999771118164,22.8700008392334,22.709999084472656,29949234,22.709999084472656
2021-08-10,23.850000381469727,22.717300415039062,22.81999969482422,23.649999618530273,34886220,23.649999618530273
2021-08-11,24.010000228881836,23.06999969482422,23.59000015258789,23.989999771118164,29487311,23.989999771118164
2021-08-12,23.8799991607666,22.959999084472656,23.780000686645508,23.360000610351562,29179950,23.360000610351562
2021-08-13,23.379899978637695,22.739999771118164,23.299999237060547,22.860000610351562,21235829,22.860000610351562
2021-08-16,22.93000030517578,21.940000534057617,22.43000030517578,22.790000915527344,25793529,22.790000915527344
2021-08-17,22.5,21.65999984741211,22.239999771118164,22.040000915527344,26331847,22.040000915527344
2021-08-18,22.979999542236328,21.674999237060547,22.020000457763672,22.479999542236328,31060698,22.479999542236328
2021-08-19,22.270000457763672,21.34000015258789,22.0,21.65999984741211,27943931,21.65999984741211
2021-08-20,22.020000457763672,21.329999923706055,21.510000228881836,21.959999084472656,22632792,21.959999084472656
2021-08-23,22.989999771118164,22.239999771118164,22.260000228881836,22.829999923706055,23991963,22.829999923706055
2021-08-24,24.06999969482422,23.200000762939453,23.239999771118164,23.84000015258789,32814299,23.84000015258789
2021-08-25,24.31999969482422,23.41010093688965,23.979999542236328,24.110000610351562,30576001,24.110000610351562
2021-08-26,24.31999969482422,23.239999771118164,23.829999923706055,23.469999313354492,28762765,23.469999313354492
2021-08-27,24.56999969482422,23.540000915527344,23.56999969482422,24.350000381469727,36693794,24.350000381469727
2021-08-30,24.639999389648438,23.600000381469727,24.6299991607666,23.6299991607666,27629308,23.6299991607666
2021-08-31,24.190000534057617,23.5,23.530000686645508,24.139999389648438,28512636,24.139999389648438
2021-09-01,24.415000915527344,23.311100006103516,24.219999313354492,23.510000228881836,31875038,23.510000228881836
2021-09-02,24.46500015258789,23.12339973449707,23.579999923706055,24.020000457763672,36566493,24.020000457763672
2021-09-03,24.145000457763672,22.635000228881836,23.920000076293945,22.959999084472656,44236561,22.959999084472656
2021-09-07,23.595800399780273,22.559999465942383,22.700000762939453,23.559999465942383,33580073,23.559999465942383
2021-09-08,23.809999465942383,22.760000228881836,23.56999969482422,22.780000686645508,24700628,22.780000686645508
2021-09-09,23.719999313354492,22.6200008392334,22.770000457763672,23.280000686645508,27193058,23.280000686645508
2021-09-10,23.5,22.719999313354492,23.399999618530273,22.75,25471423,22.75
2021-09-13,23.479999542236328,22.239999771118164,23.030000686645508,23.309999465942383,36359492,23.309999465942383
2021-09-14,23.5,22.700000762939453,23.200000762939453,22.860000610351562,24577472,22.860000610351562
2021-09-15,23.18000030517578,22.360000610351562,22.75,23.170000076293945,21566063,23.170000076293945
2021-09-16,23.426799774169922,22.915000915527344,23.110000610351562,23.09000015258789,19305667,23.09000015258789
2021-09-17,23.84000015258789,23.139999389648438,23.209999084472656,23.549999237060547,33607783,23.549999237060547
2021-09-20,23.399999618530273,22.6200008392334,23.18000030517578,23.239999771118164,32162324,23.239999771118164
2021-09-21,23.684999465942383,22.86400032043457,23.43000030517578,22.959999084472656,25614508,22.959999084472656
2021-09-22,23.93000030517578,23.170000076293945,23.170000076293945,23.610000610351562,32222334,23.610000610351562
2021-09-23,25.059999465942383,23.898700714111328,24.010000228881836,24.690000534057617,48872438,24.690000534057617
2021-09-24,25.950000762939453,24.600000381469727,24.799999237060547,25.440000534057617,48644481,25.440000534057617
2021-09-27,27.389999389648438,25.920000076293945,25.959999084472656,26.3799991607666,58020618,26.3799991607666
2021-09-28,26.989999771118164,26.110000610351562,26.440000534057617,26.170000076293945,34642276,26.170000076293945
2021-09-29,26.489999771118164,25.479999542236328,26.459999084472656,25.520000457763672,27403960,25.520000457763672
2021-09-30,25.510000228881836,24.729999542236328,25.440000534057617,25.010000228881836,28685056,25.010000228881836
2021-10-01,26.565000534057617,25.67009925842285,26.06999969482422,26.09000015258789,36843190,26.09000015258789
2021-10-04,26.41900062561035,25.235000610351562,26.200000762939453,25.34000015258789,33448089,25.34000015258789
2021-10-05,26.010000228881836,25.270000457763672,25.530000686645508,25.420000076293945,26161517,25.420000076293945
2021-10-06,25.139999389648438,24.360000610351562,25.020000457763672,24.899999618530273,36943290,24.899999618530273
2021-10-07,25.280000686645508,24.399999618530273,25.219999313354492,24.489999771118164,26234931,24.489999771118164
2021-10-08,24.69499969482422,23.760000228881836,24.540000915527344,23.829999923706055,32061845,23.829999923706055
2021-10-11,24.440000534057617,23.420000076293945,23.709999084472656,23.8799991607666,26631065,23.8799991607666
2021-10-12,24.3700008392334,23.809999465942383,23.940000534057617,24.329999923706055,25818449,24.329999923706055
2021-10-13,24.399999618530273,23.610000610351562,24.399999618530273,23.649999618530273,28606177,23.649999618530273
2021-10-14,24.0,23.575000762939453,23.940000534057617,23.729999542236328,19413923,23.729999542236328
2021-10-15,24.415000915527344,23.625,24.05500030517578,23.670000076293945,22362876,23.670000076293945
2021-10-18,23.600000381469727,22.81999969482422,23.450000762939453,23.1299991607666,37062336,23.1299991607666
2021-10-19,23.059999465942383,22.270000457763672,23.059999465942383,22.34000015258789,50813961,22.34000015258789
2021-10-20,22.770000457763672,22.139999389648438,22.360000610351562,22.440000534057617,27014601,22.440000534057617
2021-10-21,22.895000457763672,22.21500015258789,22.510000228881836,22.329999923706055,26812524,22.329999923706055
2021-10-22,22.334999084472656,21.850000381469727,22.200000762939453,22.290000915527344,29155744,22.290000915527344
2021-10-25,22.170000076293945,21.71500015258789,21.790000915527344,22.049999237060547,26140372,22.049999237060547
2021-10-26,22.46500015258789,21.65999984741211,22.170000076293945,21.81999969482422,25617921,21.81999969482422
2021-10-27,22.0,21.610000610351562,21.899999618530273,21.639999389648438,20827856,21.639999389648438
2021-10-28,22.079999923706055,21.309999465942383,21.639999389648438,21.969999313354492,23048734,21.969999313354492
2021-10-29,22.469999313354492,21.770000457763672,21.8799991607666,22.15999984741211,26720338,22.15999984741211
2021-11-01,23.100000381469727,22.010000228881836,22.299999237060547,23.06999969482422,27315486,23.06999969482422
2021-11-02,23.065000534057617,22.549999237060547,22.979999542236328,22.90999984741211,21579385,22.90999984741211
2021-11-03,23.329999923706055,22.56999969482422,22.709999084472656,23.170000076293945,23001311,23.170000076293945
2021-11-04,23.48889923095703,22.725000381469727,23.329999923706055,22.8799991607666,20186867,22.8799991607666
2021-11-05,25.290000915527344,24.100000381469727,24.399999618530273,24.790000915527344,67588335,24.790000915527344
2021-11-08,25.06999969482422,24.448999404907227,24.889999389648438,24.59000015258789,33082991,24.59000015258789
2021-11-09,24.540000915527344,23.709999084472656,24.5,24.170000076293945,22673504,24.170000076293945
2021-11-10,24.34000015258789,23.310100555419922,23.729999542236328,23.489999771118164,21338282,23.489999771118164
2021-11-11,23.6299991607666,22.969999313354492,23.34000015258789,23.020000457763672,19703700,23.020000457763672
2021-11-12,22.950000762939453,22.059999465942383,22.950000762939453,22.360000610351562,37320285,22.360000610351562
2021-11-15,22.719999313354492,22.139999389648438,22.5049991607666,22.299999237060547,22519646,22.299999237060547
2021-11-16,22.139999389648438,21.329999923706055,22.139999389648438,21.59000015258789,40285695,21.59000015258789
2021-11-17,21.844999313354492,20.979999542236328,21.670000076293945,21.329999923706055,30081605,21.329999923706055
2021-11-18,21.579999923706055,20.56999969482422,21.450000762939453,20.950000762939453,26850844,20.950000762939453
2021-11-19,20.899999618530273,19.860000610351562,20.360000610351562,20.489999771118164,49148679,20.489999771118164
2021-11-22,20.90999984741211,20.149999618530273,20.5,20.329999923706055,29802675,20.329999923706055
2021-11-23,20.829999923706055,20.010000228881836,20.540000915527344,20.149999618530273,26273508,20.149999618530273
2021-11-24,20.649999618530273,19.760000228881836,19.959999084472656,20.15999984741211,30483241,20.15999984741211
2021-11-26,18.280000686645508,17.200000762939453,18.06999969482422,17.950000762939453,84158432,17.950000762939453
2021-11-29,19.239999771118164,17.693899154663086,18.809999465942383,18.15999984741211,58061462,18.15999984741211
2021-11-30,17.899999618530273,17.110000610351562,17.790000915527344,17.6200008392334,60131120,17.6200008392334
2021-12-01,18.489999771118164,16.31999969482422,18.1200008392334,16.3799991607666,82682884,16.3799991607666
2021-12-02,17.989999771118164,16.350000381469727,16.729999542236328,17.889999389648438,76746783,17.889999389648438
2021-12-03,17.799999237060547,16.84000015258789,17.780000686645508,17.200000762939453,59329103,17.200000762939453
2021-12-06,19.190000534057617,17.399999618530273,17.559999465942383,18.59000015258789,78131555,18.59000015258789
2021-12-07,19.280000686645508,18.31999969482422,18.979999542236328,18.5,62779417,18.5
2021-12-08,20.040000915527344,18.53499984741211,18.700000762939453,19.520000457763672,69762143,19.520000457763672
2021-12-09,19.600000381469727,18.889999389648438,19.020000457763672,19.190000534057617,37939731,19.190000534057617
2021-12-10,19.360000610351562,18.68000030517578,19.18000030517578,19.280000686645508,32944469,19.280000686645508
2021-12-10,19.360000610351562,18.68000030517578,19.18000030517578,19.280000686645508,32944469,19.280000686645508
2021-12-13,18.844999313354492,17.959999084472656,18.674999237060547,18.030000686645508,20121010,18.030000686645508
