Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,331.3900146484375,319.7099914550781,330.19000244140625,330.239990234375,736143.0,328.0857238769531
2021-03-08,336.6000061035156,325.6300048828125,330.0,333.510009765625,991178.0,331.33441162109375
2021-03-09,354.6099853515625,337.0799865722656,339.3599853515625,354.0799865722656,1405128.0,351.77020263671875
2021-03-10,360.739990234375,352.4599914550781,356.6300048828125,357.92999267578125,1582074.0,355.5951232910156
2021-03-11,362.45001220703125,355.0899963378906,358.75,358.3699951171875,990589.0,356.0322570800781
2021-03-12,361.6300048828125,353.2300109863281,353.7300109863281,361.1099853515625,683140.0,359.69781494140625
2021-03-15,363.1700134277344,357.5,361.75,362.9700012207031,759836.0,361.5505676269531
2021-03-16,367.6199951171875,362.3399963378906,365.07000732421875,366.010009765625,688022.0,364.57867431640625
2021-03-17,364.3800048828125,359.3080139160156,363.2200012207031,363.25,646534.0,361.8294982910156
2021-03-18,364.4599914550781,355.2699890136719,360.760009765625,363.82000732421875,583881.0,362.3972473144531
2021-03-19,366.5799865722656,361.739990234375,365.3999938964844,363.70001220703125,898240.0,362.2777099609375
2021-03-22,370.32000732421875,363.5,363.7099914550781,369.32000732421875,555407.0,367.8757629394531
2021-03-23,374.94000244140625,367.67999267578125,369.7099914550781,374.4200134277344,608518.0,372.955810546875
2021-03-24,374.0249938964844,363.57000732421875,374.010009765625,366.2200012207031,751445.0,364.7878723144531
2021-03-25,368.45001220703125,364.010009765625,366.1199951171875,367.6000061035156,627773.0,366.1624450683594
2021-03-26,372.04998779296875,365.04998779296875,366.25,371.8399963378906,483105.0,370.3858947753906
2021-03-29,377.9750061035156,370.0299987792969,372.4100036621094,372.0799865722656,460385.0,370.6249084472656
2021-03-30,370.9800109863281,365.5799865722656,370.6000061035156,368.1300048828125,548906.0,366.69036865234375
2021-03-31,372.3399963378906,366.7699890136719,369.5299987792969,367.7900085449219,513664.0,366.35174560546875
2021-04-01,376.7300109863281,367.4800109863281,370.0,373.3800048828125,567617.0,371.91986083984375
2021-04-05,373.75,367.2900085449219,373.0,371.6400146484375,701947.0,370.1866760253906
2021-04-06,384.0,372.80999755859375,374.3699951171875,380.67999267578125,509976.0,379.1913146972656
2021-04-07,383.9700012207031,377.3500061035156,380.25,382.29998779296875,282845.0,380.8049621582031
2021-04-08,387.010009765625,381.1499938964844,385.5,383.9200134277344,362215.0,382.4186706542969
2021-04-09,390.4324951171875,382.67999267578125,382.8699951171875,390.3500061035156,440750.0,388.823486328125
2021-04-12,392.57000732421875,387.3450012207031,391.07000732421875,390.6199951171875,420291.0,389.0924377441406
2021-04-13,397.3299865722656,391.0799865722656,392.2200012207031,394.92999267578125,495035.0,393.38555908203125
2021-04-14,396.2699890136719,387.6199951171875,394.6099853515625,390.6400146484375,401482.0,389.1123962402344
2021-04-15,393.42999267578125,388.3999938964844,392.0,392.989990234375,454046.0,391.4531555175781
2021-04-16,396.010009765625,392.30999755859375,395.0,394.8299865722656,253665.0,393.28594970703125
2021-04-19,399.3900146484375,393.5799865722656,393.5799865722656,397.9599914550781,407665.0,396.40374755859375
2021-04-20,402.1600036621094,396.510009765625,398.2799987792969,398.04998779296875,563592.0,396.4933776855469
2021-04-21,398.1400146484375,393.5880126953125,398.1400146484375,394.79998779296875,348442.0,393.2560729980469
2021-04-22,400.5799865722656,393.5,396.04998779296875,398.760009765625,429572.0,397.2005920410156
2021-04-23,401.0199890136719,395.5,399.54998779296875,397.7099914550781,368445.0,396.15472412109375
2021-04-26,402.6700134277344,395.6099853515625,398.94000244140625,400.2099914550781,434753.0,398.6449279785156
2021-04-27,403.3800048828125,399.489990234375,400.0199890136719,401.0299987792969,456648.0,399.46173095703125
2021-04-28,408.739990234375,399.4700012207031,401.0299987792969,403.95001220703125,904109.0,402.3703308105469
2021-04-29,419.3599853515625,391.26361083984375,401.44000244140625,415.9800109863281,1139043.0,414.3533020019531
2021-04-30,428.7799987792969,415.739990234375,415.9800109863281,422.3399963378906,733885.0,420.6883850097656
2021-05-03,435.6700134277344,424.6400146484375,426.79998779296875,433.5899963378906,793522.0,431.8943786621094
2021-05-04,436.6300048828125,430.0,430.82000732421875,433.989990234375,744550.0,432.2928161621094
2021-05-05,434.7699890136719,428.1000061035156,436.0,431.8900146484375,510927.0,430.2010803222656
2021-05-06,436.5199890136719,428.44000244140625,434.4800109863281,430.0299987792969,525162.0,428.34832763671875
2021-05-07,434.260009765625,430.6000061035156,430.6000061035156,432.4700012207031,566054.0,430.7787780761719
2021-05-10,435.5,428.3399963378906,432.5799865722656,431.07000732421875,596658.0,429.3842468261719
2021-05-11,430.010009765625,419.489990234375,428.6199951171875,422.3399963378906,730639.0,420.6883850097656
2021-05-12,447.5,419.239990234375,420.0,425.44000244140625,1772169.0,423.7762756347656
2021-05-13,431.6600036621094,422.2900085449219,425.2799987792969,422.3999938964844,594941.0,420.7481689453125
2021-05-14,430.0799865722656,423.510009765625,424.30999755859375,427.2900085449219,636238.0,425.6190490722656
2021-05-17,435.0799865722656,428.20001220703125,428.20001220703125,432.8599853515625,713795.0,431.167236328125
2021-05-18,441.7900085449219,432.67999267578125,433.7799987792969,432.8599853515625,695499.0,431.167236328125
2021-05-19,434.8900146484375,424.4599914550781,429.3599853515625,431.95001220703125,564846.0,430.2608337402344
2021-05-20,437.6199951171875,428.3450012207031,430.29998779296875,428.94000244140625,1039053.0,427.2626037597656
2021-05-21,432.07000732421875,425.7406921386719,429.5,427.6499938964844,870852.0,425.97760009765625
2021-05-24,433.1400146484375,420.69000244140625,429.19000244140625,420.8999938964844,695687.0,419.2540283203125
2021-05-25,422.32501220703125,414.0,416.5199890136719,421.0400085449219,702646.0,419.39349365234375
2021-05-26,424.6400146484375,419.2799987792969,421.6400146484375,420.69000244140625,429301.0,419.04486083984375
2021-05-27,426.1400146484375,418.7850036621094,421.94000244140625,423.9700012207031,471789.0,422.31201171875
2021-05-28,429.3999938964844,421.2300109863281,421.2300109863281,426.8699951171875,458350.0,425.2006530761719
2021-06-01,430.94000244140625,422.29998779296875,430.3299865722656,423.0,434796.0,421.3458251953125
2021-06-02,429.30999755859375,422.04998779296875,423.6199951171875,426.20001220703125,552221.0,424.5333251953125
2021-06-03,428.989990234375,424.19000244140625,426.239990234375,425.1199951171875,418028.0,423.45751953125
2021-06-04,431.1600036621094,425.4599914550781,426.25,431.1400146484375,516367.0,429.4540100097656
2021-06-07,438.4200134277344,430.2900085449219,432.0799865722656,437.9200134277344,519269.0,436.20745849609375
2021-06-08,452.9700012207031,439.2550048828125,439.989990234375,443.3599853515625,684517.0,441.6261901855469
2021-06-09,446.8800048828125,442.3999938964844,442.8599853515625,442.7099914550781,331630.0,440.9787292480469
2021-06-10,449.94000244140625,442.92999267578125,442.92999267578125,448.42999267578125,446081.0,446.6763610839844
2021-06-11,453.80499267578125,447.94000244140625,447.94000244140625,452.9599914550781,459333.0,451.1886291503906
2021-06-14,451.92999267578125,445.885009765625,450.5799865722656,448.1600036621094,472969.0,447.33575439453125
2021-06-15,450.4101867675781,444.410400390625,450.1499938964844,445.760009765625,404836.0,444.940185546875
2021-06-16,449.07000732421875,445.3800964355469,447.0199890136719,447.5899963378906,626384.0,446.7668151855469
2021-06-17,462.2250061035156,448.8900146484375,448.8900146484375,457.20001220703125,595350.0,456.3591613769531
2021-06-18,462.1000061035156,453.6400146484375,455.9800109863281,460.19000244140625,1148508.0,459.3436279296875
2021-06-21,465.1499938964844,457.82501220703125,460.95001220703125,459.4599914550781,624817.0,458.6149597167969
2021-06-22,462.1600036621094,458.239990234375,459.80999755859375,459.82000732421875,452741.0,458.9743347167969
2021-06-23,460.6300048828125,454.6400146484375,458.2799987792969,456.75,406355.0,455.90997314453125
2021-06-24,466.6099853515625,458.4549865722656,460.260009765625,459.80999755859375,480500.0,458.9643249511719
2021-06-25,464.55999755859375,456.45001220703125,458.0,457.9800109863281,960644.0,457.1377258300781
2021-06-28,464.29998779296875,457.2200012207031,458.4599914550781,463.5299987792969,451428.0,462.677490234375
2021-06-29,466.6600036621094,460.80999755859375,463.010009765625,463.45001220703125,439253.0,462.59765625
2021-06-30,469.25,463.94000244140625,465.2200012207031,466.489990234375,747839.0,465.6320495605469
2021-07-01,467.6099853515625,461.2550048828125,466.739990234375,466.0199890136719,440470.0,465.16290283203125
2021-07-02,475.57000732421875,466.260009765625,468.57000732421875,474.239990234375,403976.0,473.3677978515625
2021-07-06,477.8500061035156,469.8800048828125,469.8800048828125,476.6099853515625,466403.0,475.7334289550781
2021-07-07,479.2699890136719,471.8500061035156,477.3900146484375,478.17999267578125,432302.0,477.300537109375
2021-07-08,478.57000732421875,472.0150146484375,474.57000732421875,474.54998779296875,537540.0,473.6772155761719
2021-07-09,479.6700134277344,475.1000061035156,476.25,477.55999755859375,427255.0,476.68170166015625
2021-07-12,482.6099853515625,478.6700134277344,480.0,480.1099853515625,383744.0,479.22698974609375
2021-07-13,491.4200134277344,479.2300109863281,480.0400085449219,485.67999267578125,476499.0,484.7867431640625
2021-07-14,488.2200012207031,482.78900146484375,485.19000244140625,485.32000732421875,280340.0,484.42742919921875
2021-07-15,488.6400146484375,482.1300048828125,488.20001220703125,484.8399963378906,454834.0,483.94830322265625
2021-07-16,489.4800109863281,481.4045104980469,486.44000244140625,482.67999267578125,420701.0,481.7922668457031
2021-07-19,484.69000244140625,473.80999755859375,483.3500061035156,478.489990234375,578648.0,477.6099853515625
2021-07-20,478.54998779296875,471.2799987792969,475.8299865722656,474.9700012207031,593024.0,474.0964660644531
2021-07-21,476.45001220703125,465.92999267578125,475.489990234375,470.3699951171875,615845.0,469.5049133300781
2021-07-22,548.719970703125,484.0000915527344,484.989990234375,538.8200073242188,3038136.0,537.8290405273438
2021-07-23,542.52001953125,519.469970703125,541.989990234375,525.4500122070312,1342072.0,524.483642578125
2021-07-26,538.5698852539062,522.6699829101562,523.8200073242188,534.3200073242188,660740.0,533.3372802734375
2021-07-27,543.1400146484375,534.1701049804688,535.52001953125,538.010009765625,499236.0,537.0205078125
2021-07-28,536.3098754882812,523.3300170898438,533.1799926757812,524.5700073242188,546163.0,523.605224609375
2021-07-29,530.780029296875,524.7487182617188,524.969970703125,526.1699829101562,449504.0,525.2022705078125
2021-07-30,531.5700073242188,523.7100219726562,526.1900024414062,525.489990234375,348834.0,524.5235595703125
2021-08-02,533.4500122070312,522.159912109375,527.3699951171875,530.3599853515625,330066.0,529.3845825195312
2021-08-03,543.5700073242188,530.5599975585938,531.0,540.469970703125,460629.0,539.4759521484375
2021-08-04,542.6099853515625,536.1099853515625,541.9000244140625,536.6799926757812,407961.0,535.6929321289062
2021-08-05,538.510009765625,529.3699951171875,535.3200073242188,535.47998046875,261828.0,534.4951171875
2021-08-06,537.77001953125,531.6500244140625,536.0499877929688,533.4400024414062,254029.0,532.4589233398438
2021-08-09,533.1245727539062,525.4500122070312,531.0800170898438,529.469970703125,258924.0,528.4962158203125
2021-08-10,530.97412109375,517.7150268554688,529.6300048828125,518.9299926757812,315924.0,517.9755859375
2021-08-11,523.489990234375,514.3599853515625,518.0,515.3300170898438,263973.0,514.3822631835938
2021-08-12,518.7349853515625,513.8900146484375,514.72998046875,516.47998046875,303354.0,515.5300903320312
2021-08-13,518.6599731445312,512.3499755859375,515.75,517.02001953125,462037.0,516.0691528320312
2021-08-16,518.1900024414062,512.3499755859375,518.1199951171875,513.1900024414062,332193.0,512.2461547851562
2021-08-17,531.5999755859375,512.5401000976562,513.3400268554688,527.75,638632.0,526.7793579101562
2021-08-18,533.7835083007812,523.7501220703125,525.5,525.6199951171875,335811.0,524.6533203125
2021-08-19,525.1500244140625,515.719970703125,523.5999755859375,518.3200073242188,263416.0,517.3667602539062
2021-08-20,518.3599853515625,507.0299987792969,518.239990234375,509.5199890136719,761147.0,508.5828857421875
2021-08-23,516.4749755859375,505.0,510.0400085449219,509.5199890136719,397979.0,508.5828857421875
2021-08-24,510.0,500.42999267578125,510.0,501.5799865722656,377888.0,500.6575012207031
2021-08-25,512.5499877929688,501.4800109863281,502.4800109863281,512.1400146484375,417018.0,511.1981201171875
2021-08-26,514.489990234375,508.44000244140625,512.4600219726562,510.5899963378906,238229.0,509.65093994140625
2021-08-27,513.0599975585938,508.0299987792969,508.0299987792969,511.8699951171875,238715.0,510.9285888671875
2021-08-30,520.1099853515625,511.8699951171875,511.8699951171875,517.25,272205.0,516.2987060546875
2021-08-31,520.5798950195312,515.6901245117188,517.97998046875,516.8900146484375,299776.0,515.9393920898438
2021-09-01,517.469970703125,508.4700012207031,515.02001953125,515.4000244140625,343567.0,514.4521484375
2021-09-02,519.1699829101562,512.5599975585938,519.1699829101562,517.2899780273438,286097.0,516.338623046875
2021-09-03,520.97998046875,512.22998046875,516.0800170898438,514.5,373167.0,513.5537719726562
2021-09-07,516.35498046875,508.4800109863281,514.3900146484375,514.02001953125,446780.0,513.0746459960938
2021-09-08,522.219970703125,512.8480834960938,515.0800170898438,521.3699951171875,319199.0,520.4111328125
2021-09-09,525.7728271484375,515.010009765625,522.27001953125,516.1199951171875,255559.0,515.1707763671875
2021-09-10,516.4749755859375,510.4100036621094,515.8200073242188,510.8699951171875,323037.0,509.930419921875
2021-09-13,513.0250244140625,504.6600036621094,510.9200134277344,511.1000061035156,441266.0,510.1600036621094
2021-09-14,511.95001220703125,505.44000244140625,511.95001220703125,506.9599914550781,277265.0,506.9599914550781
2021-09-15,509.4800109863281,501.3599853515625,506.739990234375,505.55999755859375,354925.0,505.55999755859375
2021-09-16,512.7100219726562,502.54998779296875,506.94000244140625,511.2099914550781,402251.0,511.2099914550781
2021-09-17,512.1500244140625,501.5199890136719,509.2900085449219,503.5400085449219,908052.0,503.5400085449219
2021-09-20,504.44500732421875,493.8399963378906,502.1499938964844,497.05999755859375,396201.0,497.05999755859375
2021-09-21,503.6000061035156,495.30999755859375,496.1499938964844,498.1499938964844,349513.0,498.1499938964844
2021-09-22,500.67999267578125,491.25,500.67999267578125,495.5199890136719,428117.0,495.5199890136719
2021-09-23,498.8800048828125,492.5,497.8800048828125,492.80999755859375,252443.0,492.80999755859375
2021-09-24,495.0,486.0199890136719,493.3999938964844,489.8399963378906,357243.0,489.8399963378906
2021-09-27,493.3599853515625,484.1499938964844,489.2099914550781,487.2300109863281,356615.0,487.2300109863281
2021-09-28,488.6549987792969,482.4599914550781,487.19500732421875,484.9100036621094,368044.0,484.9100036621094
2021-09-29,488.3599853515625,482.4208984375,486.6600036621094,483.0,248262.0,483.0
2021-09-30,487.1549987792969,476.25,484.44000244140625,476.9599914550781,485467.0,476.9599914550781
2021-10-01,479.0199890136719,470.3299865722656,479.0199890136719,475.07000732421875,380838.0,475.07000732421875
2021-10-04,474.9750061035156,468.7699890136719,474.0,470.9100036621094,465906.0,470.9100036621094
2021-10-05,477.8399963378906,470.2300109863281,471.3500061035156,474.6199951171875,357477.0,474.6199951171875
2021-10-06,483.7793884277344,470.69000244140625,473.6700134277344,482.6600036621094,469660.0,482.6600036621094
2021-10-07,491.17999267578125,481.2900085449219,482.20001220703125,482.7099914550781,484148.0,482.7099914550781
2021-10-08,488.3900146484375,479.6400146484375,484.5799865722656,480.32000732421875,327919.0,480.32000732421875
2021-10-11,484.4599914550781,472.42999267578125,477.8800048828125,479.4800109863281,359596.0,479.4800109863281
2021-10-12,483.1600036621094,476.125,481.3699951171875,480.04998779296875,413475.0,480.04998779296875
2021-10-13,480.4549865722656,474.0299987792969,479.7200012207031,476.2799987792969,631988.0,476.2799987792969
2021-10-14,489.8900146484375,455.9599914550781,461.0,477.4800109863281,1519047.0,477.4800109863281
2021-10-15,475.0,453.3399963378906,473.8900146484375,454.9100036621094,1369495.0,454.9100036621094
2021-10-18,467.2650146484375,456.5060119628906,458.0199890136719,459.8999938964844,762968.0,459.8999938964844
2021-10-19,467.8800048828125,456.8523864746094,460.239990234375,465.3699951171875,519080.0,465.3699951171875
2021-10-20,468.909912109375,455.1199951171875,465.1700134277344,458.5799865722656,576384.0,458.5799865722656
2021-10-21,468.30999755859375,456.82000732421875,460.6499938964844,467.9599914550781,457026.0,467.9599914550781
2021-10-22,472.3599853515625,463.4800109863281,467.80999755859375,464.3299865722656,408578.0,464.3299865722656
2021-10-25,469.7799987792969,460.80999755859375,464.25,466.239990234375,293478.0,466.239990234375
2021-10-26,469.67999267578125,462.5299987792969,467.5199890136719,465.7799987792969,362886.0,465.7799987792969
2021-10-27,482.1199951171875,468.0,469.3800048828125,480.2699890136719,571370.0,480.2699890136719
2021-10-28,482.5299987792969,473.82000732421875,480.29998779296875,479.3299865722656,473161.0,479.3299865722656
2021-10-29,490.135009765625,474.0299987792969,478.3800048828125,488.9700012207031,351782.0,488.9700012207031
2021-11-01,489.67999267578125,479.3900146484375,489.67999267578125,487.3800048828125,457085.0,487.3800048828125
2021-11-02,490.0299987792969,478.3599853515625,488.05999755859375,486.8699951171875,462466.0,486.8699951171875
2021-11-03,489.489990234375,480.54998779296875,487.6300048828125,485.260009765625,364271.0,485.260009765625
2021-11-04,509.8999938964844,486.4800109863281,487.7300109863281,509.3800048828125,596216.0,509.3800048828125
2021-11-05,507.20989990234375,492.4200134277344,505.760009765625,495.8800048828125,486378.0,495.8800048828125
2021-11-08,497.3299865722656,487.4200134277344,493.760009765625,496.6700134277344,257789.0,496.6700134277344
2021-11-09,508.79998779296875,496.75,499.8800048828125,498.489990234375,453317.0,498.489990234375
2021-11-10,499.07501220703125,492.5989990234375,495.19000244140625,495.1499938964844,244470.0,495.1499938964844
2021-11-11,507.1700134277344,493.05999755859375,494.3699951171875,506.9599914550781,498901.0,506.9599914550781
2021-11-12,522.0599975585938,507.1700134277344,509.2099914550781,513.2999877929688,784254.0,513.2999877929688
2021-11-15,522.9749755859375,507.0199890136719,515.0,517.3200073242188,762776.0,517.3200073242188
2021-11-16,527.3400268554688,514.7501220703125,516.9600219726562,525.25,411769.0,525.25
2021-11-17,534.2899780273438,521.8599853515625,524.0399780273438,531.47998046875,404703.0,531.47998046875
2021-11-18,536.9000244140625,529.989990234375,533.1400146484375,536.8300170898438,342039.0,536.8300170898438
2021-11-19,549.510009765625,534.4199829101562,546.1699829101562,535.5900268554688,615400.0,535.5900268554688
2021-11-22,538.8099975585938,528.7550048828125,532.989990234375,533.3599853515625,298945.0,533.3599853515625
2021-11-23,536.6300048828125,526.2999877929688,534.2000122070312,531.9099731445312,277843.0,531.9099731445312
2021-11-24,538.5,529.0,531.8800048828125,533.97998046875,209573.0,533.97998046875
2021-11-26,540.5599975585938,528.3400268554688,534.0,529.8800048828125,205352.0,529.8800048828125
2021-11-29,539.1900024414062,525.5900268554688,528.969970703125,533.9500122070312,323942.0,533.9500122070312
2021-11-30,538.030029296875,522.260009765625,532.47998046875,524.1400146484375,901123.0,524.1400146484375
2021-12-01,528.4299926757812,511.1199951171875,519.6300048828125,511.6499938964844,342637.0,511.6499938964844
2021-12-02,527.6500244140625,511.57000732421875,512.0999755859375,525.0,363813.0,525.0
2021-12-03,527.530029296875,517.5322265625,527.030029296875,521.77001953125,293759.0,521.77001953125
2021-12-06,523.6300048828125,514.8400268554688,523.6300048828125,517.0800170898438,320589.0,517.0800170898438
2021-12-07,537.8300170898438,519.4749755859375,521.2000122070312,537.4299926757812,404211.0,537.4299926757812
2021-12-08,546.9349975585938,531.5999755859375,538.9500122070312,534.1699829101562,346625.0,534.1699829101562
2021-12-09,537.1799926757812,528.8350219726562,533.7899780273438,530.2899780273438,274139.0,530.2899780273438
2021-12-10,535.8099975585938,529.27001953125,531.9099731445312,534.4199829101562,314672.0,534.4199829101562
2021-12-10,535.8099975585938,529.27001953125,531.9099731445312,534.4199829101562,314672,534.4199829101562
2021-12-13,538.7529907226562,530.52001953125,533.4000244140625,538.2100219726562,72698,538.2100219726562
