Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,265.05999755859375,260.20001220703125,264.0,265.05999755859375,553690.0,262.20819091796875
2021-03-16,265.17999267578125,257.0799865722656,265.17999267578125,258.3399963378906,861803.0,255.56048583984375
2021-03-17,261.760009765625,257.3299865722656,258.6600036621094,261.3299865722656,505356.0,258.518310546875
2021-03-18,264.864990234375,259.1499938964844,261.1700134277344,260.30999755859375,600029.0,257.50927734375
2021-03-19,260.5249938964844,255.52999877929688,258.95001220703125,258.29998779296875,1028136.0,255.5209197998047
2021-03-22,263.1199951171875,256.5799865722656,259.3599853515625,261.8699951171875,666892.0,259.0525207519531
2021-03-23,263.45001220703125,257.1000061035156,260.9800109863281,258.7200012207031,605558.0,255.93641662597656
2021-03-24,265.989990234375,259.8999938964844,260.0199890136719,263.19000244140625,628337.0,260.35833740234375
2021-03-25,265.3299865722656,256.6300048828125,263.260009765625,264.6499938964844,523608.0,261.8026123046875
2021-03-26,274.1000061035156,266.0400085449219,266.69000244140625,273.54998779296875,761691.0,270.6068115234375
2021-03-29,275.42999267578125,270.2099914550781,273.0,270.32000732421875,619814.0,267.41162109375
2021-03-30,272.20001220703125,266.44000244140625,269.739990234375,267.6400146484375,586870.0,264.7604675292969
2021-03-31,270.1449890136719,264.4049987792969,268.510009765625,265.44000244140625,734760.0,262.5841064453125
2021-04-01,266.9800109863281,261.55499267578125,266.6400146484375,263.44000244140625,784579.0,260.6056213378906
2021-04-05,268.05999755859375,264.7200012207031,265.989990234375,267.6600036621094,684871.0,264.78021240234375
2021-04-06,267.89990234375,261.8500061035156,266.32000732421875,262.9200134277344,738418.0,260.0912170410156
2021-04-07,262.6700134277344,259.44000244140625,261.3500061035156,261.2699890136719,647828.0,258.45892333984375
2021-04-08,262.17999267578125,259.25,260.9700012207031,261.0400085449219,452834.0,258.2314453125
2021-04-09,265.0899963378906,257.1700134277344,263.1300048828125,264.5899963378906,506501.0,261.7432556152344
2021-04-12,266.7650146484375,263.5,264.0799865722656,265.0899963378906,549782.0,262.23785400390625
2021-04-13,262.4800109863281,258.7799987792969,260.2699890136719,261.94000244140625,604572.0,259.12176513671875
2021-04-14,263.4599914550781,259.3599853515625,262.760009765625,259.6000061035156,464175.0,256.80694580078125
2021-04-15,264.6000061035156,259.8599853515625,260.2799987792969,264.2799987792969,588823.0,261.4365539550781
2021-04-16,269.6199951171875,265.54998779296875,267.44000244140625,265.8500061035156,580162.0,262.98968505859375
2021-04-19,267.20001220703125,263.7650146484375,264.8999938964844,267.1000061035156,517483.0,264.22625732421875
2021-04-20,268.0,261.3565979003906,267.80999755859375,263.2200012207031,435126.0,260.38800048828125
2021-04-21,267.8900146484375,263.1499938964844,263.3299865722656,267.82000732421875,452124.0,264.9385070800781
2021-04-22,268.3699951171875,263.9549865722656,268.3699951171875,265.04998779296875,694657.0,262.1982727050781
2021-04-23,269.42498779296875,265.19000244140625,265.6700134277344,269.05999755859375,682629.0,266.1651611328125
2021-04-26,272.54998779296875,266.1199951171875,268.8299865722656,267.4200134277344,558542.0,264.5428161621094
2021-04-27,270.4599914550781,266.5199890136719,268.79998779296875,268.6199951171875,702158.0,265.7298889160156
2021-04-28,269.55999755859375,263.3630065917969,266.9599914550781,266.25,738726.0,263.3853759765625
2021-04-29,271.760009765625,266.7900085449219,269.4599914550781,267.7699890136719,529108.0,264.8890075683594
2021-04-30,267.4649963378906,263.1499938964844,265.1099853515625,264.260009765625,613892.0,261.4167785644531
2021-05-03,266.79998779296875,260.5199890136719,266.79998779296875,261.1700134277344,708010.0,258.3600158691406
2021-05-04,263.44000244140625,258.2099914550781,259.69000244140625,262.6000061035156,606146.0,259.774658203125
2021-05-05,268.4599914550781,266.0799865722656,264.06500244140625,266.5299987792969,746510.0,263.6623840332031
2021-05-06,268.6300048828125,264.79998779296875,267.0,268.5,579475.0,265.61114501953125
2021-05-07,271.2900085449219,265.94000244140625,267.30999755859375,270.67999267578125,616170.0,267.7677307128906
2021-05-10,274.139892578125,270.34759521484375,271.0400085449219,270.80999755859375,507835.0,267.8963317871094
2021-05-11,270.1700134277344,266.0,269.0199890136719,268.30999755859375,659793.0,265.4232177734375
2021-05-12,269.3900146484375,260.44000244140625,266.3800048828125,260.5400085449219,746395.0,257.7368469238281
2021-05-13,267.1300048828125,261.0,261.1099853515625,265.7099914550781,416402.0,262.8511657714844
2021-05-14,269.6400146484375,264.6300048828125,266.8800048828125,267.4599914550781,460848.0,265.6521301269531
2021-05-17,268.760009765625,262.32501220703125,268.3599853515625,264.94000244140625,502640.0,263.149169921875
2021-05-18,264.6700134277344,260.42999267578125,264.6499938964844,261.3900146484375,783668.0,259.6231689453125
2021-05-19,259.70001220703125,253.3699951171875,257.82000732421875,258.4200134277344,779998.0,256.67327880859375
2021-05-20,260.1099853515625,256.5050048828125,258.7799987792969,258.3500061035156,549112.0,256.60369873046875
2021-05-21,262.4949951171875,259.0,259.5299987792969,260.20001220703125,424014.0,258.4411926269531
2021-05-24,263.3500061035156,260.0299987792969,261.7300109863281,262.3900146484375,415500.0,260.6164245605469
2021-05-25,264.8399963378906,259.9800109863281,262.75,260.5299987792969,551795.0,258.76898193359375
2021-05-26,261.0,257.25,260.04998779296875,260.510009765625,623362.0,258.7491149902344
2021-05-27,265.6300048828125,262.2749938964844,263.8599853515625,263.0899963378906,1717349.0,261.3116760253906
2021-05-28,264.5400085449219,260.6199951171875,263.7300109863281,263.7200012207031,598517.0,261.93743896484375
2021-06-01,268.45001220703125,265.3699951171875,267.32000732421875,267.8900146484375,737373.0,266.0792236328125
2021-06-02,272.489990234375,267.2821960449219,268.32000732421875,271.82000732421875,751446.0,269.982666015625
2021-06-03,275.010009765625,269.8349914550781,270.8800048828125,274.44000244140625,641954.0,272.5849609375
2021-06-04,277.1400146484375,274.1199951171875,275.7200012207031,275.6199951171875,502226.0,273.7569885253906
2021-06-07,277.0,273.1700134277344,276.3699951171875,274.7300109863281,452367.0,272.8730163574219
2021-06-08,277.8900146484375,273.75,274.8999938964844,275.42999267578125,649416.0,273.5682678222656
2021-06-09,279.8800048828125,274.3500061035156,275.2300109863281,279.1499938964844,1061806.0,277.26312255859375
2021-06-10,281.80999755859375,278.4949951171875,280.20001220703125,281.6700134277344,892524.0,279.7660827636719
2021-06-11,284.2300109863281,280.2124938964844,282.9200134277344,284.1499938964844,1002707.0,282.22930908203125
2021-06-14,283.94000244140625,279.2200012207031,283.94000244140625,281.70001220703125,689896.0,279.7958984375
2021-06-15,284.44000244140625,279.80999755859375,282.8399963378906,284.010009765625,708627.0,282.09027099609375
2021-06-16,285.92999267578125,281.2300109863281,284.0,283.1300048828125,1395187.0,281.2162170410156
2021-06-17,283.19000244140625,268.9700012207031,283.19000244140625,270.989990234375,933648.0,269.15826416015625
2021-06-18,272.2699890136719,266.7699890136719,267.2799987792969,271.7099914550781,1466393.0,269.8733825683594
2021-06-21,280.3299865722656,273.30999755859375,273.30999755859375,280.32000732421875,1244691.0,278.4252014160156
2021-06-22,285.67999267578125,278.4800109863281,281.1000061035156,285.17999267578125,1712849.0,283.2523498535156
2021-06-23,289.5150146484375,285.20001220703125,286.0,285.79998779296875,1808339.0,283.8681335449219
2021-06-24,287.6700134277344,283.04998779296875,287.6700134277344,285.510009765625,715578.0,283.58013916015625
2021-06-25,289.3699951171875,284.3999938964844,286.4700012207031,285.6400146484375,1274069.0,283.7092590332031
2021-06-28,285.6700134277344,281.5299987792969,285.6700134277344,283.239990234375,924631.0,281.325439453125
2021-06-29,285.07000732421875,282.32000732421875,284.3800048828125,283.5799865722656,747493.0,281.6631774902344
2021-06-30,286.54998779296875,281.7099914550781,282.5,286.0199890136719,597150.0,284.086669921875
2021-07-01,288.010009765625,284.7200012207031,288.010009765625,285.29998779296875,543217.0,283.37152099609375
2021-07-02,286.07000732421875,283.2900085449219,285.7300109863281,285.2300109863281,628519.0,283.3020324707031
2021-07-06,286.6700134277344,280.3500061035156,286.42999267578125,284.0,711588.0,282.0803527832031
2021-07-07,293.20001220703125,282.6099853515625,283.760009765625,291.9599914550781,642054.0,289.9865417480469
2021-07-08,290.4800109863281,285.32000732421875,285.32000732421875,287.5,460088.0,285.5566711425781
2021-07-09,292.95001220703125,289.9800109863281,291.8800048828125,291.20001220703125,429432.0,289.2316589355469
2021-07-12,293.75,290.3999938964844,290.5,292.9100036621094,378995.0,290.93011474609375
2021-07-13,293.17999267578125,290.94000244140625,292.8900146484375,291.42999267578125,415065.0,289.4601135253906
2021-07-14,293.0799865722656,289.0899963378906,292.0899963378906,291.8800048828125,410190.0,289.9070739746094
2021-07-15,294.8500061035156,290.4800109863281,291.95001220703125,293.82000732421875,437891.0,291.833984375
2021-07-16,295.7099914550781,292.94000244140625,295.7099914550781,293.9200134277344,586289.0,291.93328857421875
2021-07-19,291.4599914550781,286.2200012207031,290.1199951171875,290.25,694259.0,288.2880859375
2021-07-20,297.5799865722656,289.7699890136719,290.8399963378906,295.9200134277344,539536.0,293.9197692871094
2021-07-21,298.7099914550781,296.9100036621094,297.260009765625,298.2900085449219,417359.0,296.27374267578125
2021-07-22,299.2900085449219,296.760009765625,299.0400085449219,297.510009765625,332659.0,295.4990234375
2021-07-23,299.9800109863281,296.989990234375,299.45001220703125,299.25,361161.0,297.2272644042969
2021-07-26,300.0899963378906,296.3900146484375,299.2099914550781,297.80999755859375,773691.0,295.7969665527344
2021-07-27,296.7749938964844,281.44000244140625,290.6199951171875,293.489990234375,1021254.0,291.50616455078125
2021-07-28,301.0,287.510009765625,288.6199951171875,299.17999267578125,1023893.0,297.15771484375
2021-07-29,304.9800109863281,297.1600036621094,301.9800109863281,304.80999755859375,710298.0,302.7496643066406
2021-07-30,308.7900085449219,303.6099853515625,304.25,307.4200134277344,632301.0,305.3420715332031
2021-08-02,310.3399963378906,305.260009765625,308.760009765625,307.30999755859375,692928.0,305.2327880859375
2021-08-03,312.1700134277344,307.67999267578125,308.7699890136719,311.05999755859375,968167.0,308.9574279785156
2021-08-04,313.7699890136719,309.010009765625,309.55999755859375,311.9200134277344,542529.0,309.8116455078125
2021-08-05,314.8500061035156,310.8399963378906,314.3699951171875,313.7099914550781,778208.0,311.5895080566406
2021-08-06,315.9700012207031,312.9200134277344,314.8299865722656,314.3299865722656,549627.0,312.2052917480469
2021-08-09,315.8800048828125,312.1499938964844,314.04998779296875,314.0299987792969,609290.0,311.9073486328125
2021-08-10,318.6499938964844,314.5799865722656,314.5799865722656,318.4100036621094,531303.0,316.25775146484375
2021-08-11,320.95001220703125,313.44000244140625,319.5,316.4200134277344,985527.0,314.2812194824219
2021-08-12,318.2900085449219,315.8800048828125,315.8800048828125,317.19000244140625,453926.0,315.0459899902344
2021-08-13,318.885009765625,315.0899963378906,316.54998779296875,316.5299987792969,317836.0,315.45458984375
2021-08-16,319.54998779296875,314.9599914550781,316.1400146484375,319.4200134277344,318134.0,318.3348083496094
2021-08-17,318.54998779296875,311.9714050292969,318.1700134277344,313.25,608841.0,312.18572998046875
2021-08-18,315.5799865722656,311.4100036621094,312.42999267578125,312.5899963378906,404926.0,311.5279846191406
2021-08-19,318.2699890136719,308.98199462890625,310.42999267578125,314.3999938964844,593092.0,313.3318176269531
2021-08-20,317.625,314.3599853515625,314.3599853515625,315.04998779296875,272761.0,313.9796142578125
2021-08-23,318.3699951171875,314.2699890136719,316.6499938964844,314.5799865722656,409698.0,313.5111999511719
2021-08-24,317.7900085449219,314.3699951171875,315.1400146484375,316.45001220703125,335377.0,315.3748779296875
2021-08-25,320.25,315.4200134277344,316.7099914550781,319.3699951171875,315000.0,318.2849426269531
2021-08-26,320.6300048828125,318.3900146484375,319.7799987792969,319.7900085449219,359665.0,318.7035217285156
2021-08-27,322.9100036621094,320.8599853515625,321.67999267578125,321.6600036621094,333320.0,320.5671691894531
2021-08-30,326.5,321.5320129394531,322.2300109863281,324.79998779296875,401980.0,323.6965026855469
2021-08-31,326.2200012207031,322.6199951171875,324.5299987792969,325.45001220703125,608088.0,324.34429931640625
2021-09-01,325.6400146484375,321.5899963378906,325.010009765625,323.0199890136719,417064.0,321.92254638671875
2021-09-02,327.17999267578125,323.1000061035156,324.8399963378906,327.1400146484375,454262.0,326.028564453125
2021-09-03,327.20001220703125,323.4599914550781,326.70001220703125,324.0,489275.0,322.89923095703125
2021-09-07,322.7398986816406,318.1000061035156,322.4200134277344,318.4599914550781,649280.0,317.3780212402344
2021-09-08,319.44000244140625,314.7200012207031,318.1600036621094,318.75,604651.0,317.66705322265625
2021-09-09,320.010009765625,313.7449951171875,319.4100036621094,315.0299987792969,591817.0,313.9596862792969
2021-09-10,316.760009765625,313.5799865722656,316.44000244140625,314.0899963378906,603026.0,313.02288818359375
2021-09-13,317.260009765625,312.07000732421875,316.6000061035156,315.7900085449219,445147.0,314.7171325683594
2021-09-14,317.989990234375,312.8399963378906,317.489990234375,313.30999755859375,328804.0,312.24554443359375
2021-09-15,318.6744079589844,312.4949951171875,313.0,317.6700134277344,408174.0,316.5907287597656
2021-09-16,318.7900085449219,314.57000732421875,318.2900085449219,317.010009765625,382035.0,315.9329833984375
2021-09-17,315.0400085449219,310.4100036621094,315.0400085449219,311.54998779296875,1083580.0,310.49151611328125
2021-09-20,306.67999267578125,300.2799987792969,306.239990234375,302.4700012207031,941919.0,301.4423828125
2021-09-21,304.260009765625,298.5199890136719,304.2200012207031,300.1700134277344,678151.0,299.15020751953125
2021-09-22,303.2799987792969,300.4800109863281,301.760009765625,301.94000244140625,543077.0,300.9141845703125
2021-09-23,306.3500061035156,301.42999267578125,304.6000061035156,304.1499938964844,550110.0,303.1166687011719
2021-09-24,305.61590576171875,302.4599914550781,302.75,302.57000732421875,325198.0,301.5420227050781
2021-09-27,306.5799865722656,302.3399963378906,302.54998779296875,302.8299865722656,309205.0,301.8011474609375
2021-09-28,303.1300048828125,295.5400085449219,301.4200134277344,296.739990234375,489994.0,295.7318115234375
2021-09-29,299.1700134277344,296.739990234375,297.79998779296875,297.8599853515625,406534.0,296.8480224609375
2021-09-30,300.42999267578125,293.9100036621094,299.67999267578125,294.0400085449219,598384.0,293.041015625
2021-10-01,297.3800048828125,289.55999755859375,293.6099853515625,294.8599853515625,469347.0,293.85821533203125
2021-10-04,295.635009765625,290.5199890136719,293.8900146484375,292.75,461736.0,291.7554016113281
2021-10-05,299.25,294.4200134277344,295.95001220703125,298.3299865722656,407483.0,297.31640625
2021-10-06,298.4700012207031,292.6199951171875,294.8500061035156,298.2099914550781,421503.0,297.19683837890625
2021-10-07,306.4700012207031,300.5899963378906,301.1000061035156,304.8399963378906,697829.0,303.8043212890625
2021-10-08,303.19000244140625,299.0899963378906,300.92999267578125,301.3299865722656,364503.0,300.30621337890625
2021-10-11,304.54998779296875,298.5799865722656,300.3800048828125,298.69000244140625,347733.0,297.6752014160156
2021-10-12,301.0,296.69000244140625,300.1400146484375,297.9599914550781,334495.0,296.94769287109375
2021-10-13,302.1700134277344,296.82501220703125,298.80999755859375,299.8699951171875,330347.0,298.8511962890625
2021-10-14,310.32000732421875,302.1700134277344,302.29998779296875,310.17999267578125,393190.0,309.12615966796875
2021-10-15,316.29998779296875,310.2850036621094,312.4200134277344,314.20001220703125,379041.0,313.1325378417969
2021-10-18,315.5799865722656,310.6700134277344,311.92999267578125,314.989990234375,290806.0,313.9198303222656
2021-10-19,318.17999267578125,314.20001220703125,317.6499938964844,316.1400146484375,330973.0,315.0659484863281
2021-10-20,320.6449890136719,316.1000061035156,317.6400146484375,319.3999938964844,288366.0,318.3148498535156
2021-10-21,317.8399963378906,309.79998779296875,317.7699890136719,317.70001220703125,493767.0,316.6206359863281
2021-10-22,319.989990234375,315.5400085449219,318.9200134277344,316.29998779296875,288209.0,315.2253723144531
2021-10-25,317.2950134277344,312.3599853515625,316.29998779296875,315.67999267578125,440583.0,314.60748291015625
2021-10-26,318.5899963378906,314.75,316.8699951171875,315.57000732421875,498022.0,314.49786376953125
2021-10-27,320.1499938964844,312.9700012207031,316.45001220703125,313.7099914550781,380827.0,312.6441650390625
2021-10-28,319.0799865722656,314.4599914550781,315.2099914550781,318.7099914550781,498866.0,317.627197265625
2021-10-29,320.55999755859375,317.760009765625,318.239990234375,319.3999938964844,439562.0,318.3148498535156
2021-11-01,321.989990234375,315.8500061035156,319.8800048828125,319.8900146484375,798737.0,318.8031921386719
2021-11-02,345.0799865722656,329.8500061035156,336.0,343.4100036621094,1543856.0,342.2432861328125
2021-11-03,343.54998779296875,333.9200134277344,343.0,339.29998779296875,886504.0,338.147216796875
2021-11-04,344.9599914550781,339.7099914550781,340.3500061035156,341.8900146484375,437263.0,340.72845458984375
2021-11-05,345.8299865722656,337.3349914550781,344.0,339.010009765625,475653.0,337.8582458496094
2021-11-08,343.3203125,334.6199951171875,342.4800109863281,335.4800109863281,480701.0,334.3402404785156
2021-11-09,339.7900085449219,335.0,336.2200012207031,335.6400146484375,377470.0,334.49969482421875
2021-11-10,335.239990234375,331.32000732421875,334.6700134277344,333.4800109863281,457871.0,332.3470153808594
2021-11-11,333.5799865722656,326.6000061035156,333.5799865722656,329.6600036621094,571625.0,328.5400085449219
2021-11-12,335.239990234375,328.5249938964844,330.4700012207031,334.4800109863281,348250.0,334.4800109863281
2021-11-15,337.95001220703125,333.3550109863281,334.4800109863281,335.05999755859375,336878.0,335.05999755859375
2021-11-16,343.4100036621094,335.3599853515625,335.3599853515625,340.57000732421875,482537.0,340.57000732421875
2021-11-17,347.0450134277344,338.4599914550781,343.6300048828125,341.95001220703125,679546.0,341.95001220703125
2021-11-18,344.8500061035156,339.9200134277344,342.3800048828125,344.7699890136719,475619.0,344.7699890136719
2021-11-19,349.8399963378906,343.1099853515625,345.6000061035156,348.1700134277344,531529.0,348.1700134277344
2021-11-22,353.42999267578125,346.260009765625,348.5,347.25,660198.0,347.25
2021-11-23,349.510009765625,342.6549987792969,346.2699890136719,345.9599914550781,571804.0,345.9599914550781
2021-11-24,346.5199890136719,341.2799987792969,343.6000061035156,344.94000244140625,625280.0,344.94000244140625
2021-11-26,342.70001220703125,337.010009765625,338.989990234375,339.20001220703125,513852.0,339.20001220703125
2021-11-29,344.20001220703125,337.2099914550781,341.4599914550781,340.5799865722656,589514.0,340.5799865722656
2021-11-30,339.510009765625,332.82000732421875,338.5,336.20001220703125,1427105.0,336.20001220703125
2021-12-01,344.5,331.7300109863281,340.6199951171875,332.010009765625,590664.0,332.010009765625
2021-12-02,345.7099914550781,333.3500061035156,333.3500061035156,343.6600036621094,1165194.0,343.6600036621094
2021-12-03,346.44000244140625,340.94000244140625,344.7900085449219,345.4700012207031,1043463.0,345.4700012207031
2021-12-06,347.489990234375,340.7900085449219,346.5,344.9200134277344,1012816.0,344.9200134277344
2021-12-07,353.125,347.54998779296875,348.4100036621094,350.760009765625,432673.0,350.760009765625
2021-12-08,352.0,346.8699951171875,351.760009765625,348.45001220703125,450681.0,348.45001220703125
2021-12-09,348.95001220703125,345.67999267578125,348.3500061035156,346.57000732421875,354352.0,346.57000732421875
2021-12-10,351.0899963378906,347.6499938964844,348.8500061035156,350.6400146484375,387010.0,350.6400146484375
