Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,150.41000366210938,145.44000244140625,147.57000732421875,149.32000732421875,2833358.0,148.5294952392578
2021-01-13,151.55999755859375,148.77000427246094,149.7899932861328,150.6999969482422,1383336.0,149.90219116210938
2021-01-14,154.27000427246094,151.38499450683594,151.6300048828125,153.27999877929688,1534000.0,152.46852111816406
2021-01-15,152.60000610351562,148.3699951171875,152.33999633789062,148.55999755859375,1560697.0,147.7735137939453
2021-01-19,153.75999450683594,149.64999389648438,150.68499755859375,153.25,1245543.0,152.4386749267578
2021-01-20,155.36000061035156,152.0,154.47999572753906,152.3800048828125,1314103.0,151.5732879638672
2021-01-21,153.60000610351562,150.55999755859375,153.00999450683594,152.32000732421875,1125489.0,151.51361083984375
2021-01-22,152.1699981689453,149.8300018310547,151.3000030517578,150.1300048828125,984094.0,149.335205078125
2021-01-25,151.67999267578125,146.8300018310547,150.77000427246094,149.17999267578125,1382899.0,148.39022827148438
2021-01-26,149.17999267578125,144.5399932861328,149.17999267578125,144.97999572753906,1700533.0,144.21246337890625
2021-01-27,139.6300048828125,132.5399932861328,139.4499969482422,133.0399932861328,3537673.0,132.33566284179688
2021-01-28,140.4149932861328,135.02000427246094,136.875,138.64999389648438,3000232.0,137.9159698486328
2021-01-29,138.60000610351562,134.38999938964844,137.32000732421875,136.11000061035156,1737627.0,135.38943481445312
2021-02-01,142.72000122070312,137.6199951171875,139.6999969482422,142.25,1982966.0,141.49691772460938
2021-02-02,146.8800048828125,141.89999389648438,144.74000549316406,143.9199981689453,1589572.0,143.1580810546875
2021-02-03,144.47000122070312,139.6199951171875,142.82000732421875,139.8699951171875,2480402.0,139.1295166015625
2021-02-04,145.83999633789062,138.6300048828125,140.30999755859375,143.74000549316406,4163882.0,142.97903442382812
2021-02-05,147.0,140.25,146.5,145.44000244140625,2979970.0,144.6700439453125
2021-02-08,152.69000244140625,146.33999633789062,146.33999633789062,152.47000122070312,2477652.0,151.66282653808594
2021-02-09,153.69000244140625,150.6699981689453,151.8000030517578,152.0500030517578,2706911.0,151.2450408935547
2021-02-10,154.52000427246094,149.44000244140625,152.44000244140625,151.63999938964844,1866800.0,150.8372039794922
2021-02-11,157.77999877929688,151.63999938964844,152.52000427246094,157.6300048828125,1914686.0,156.79550170898438
2021-02-12,159.89999389648438,155.8000030517578,156.57000732421875,159.5500030517578,1694734.0,158.70533752441406
2021-02-16,162.87460327148438,159.83580017089844,160.80999755859375,162.24000549316406,2176880.0,161.381103515625
2021-02-17,166.6699981689453,160.99000549316406,166.61000061035156,163.0500030517578,4591748.0,162.18679809570312
2021-02-18,160.92999267578125,154.9199981689453,159.97999572753906,156.5399932861328,2696014.0,155.7112579345703
2021-02-19,162.89999389648438,158.10000610351562,158.94000244140625,162.35000610351562,1775850.0,161.8938446044922
2021-02-22,161.07000732421875,154.52000427246094,159.1999969482422,155.19000244140625,1976528.0,154.75396728515625
2021-02-23,156.14999389648438,147.1999969482422,153.0,154.92999267578125,2354958.0,154.49468994140625
2021-02-24,157.75,151.8350067138672,152.5500030517578,157.25,2748130.0,156.8081817626953
2021-02-25,156.42999267578125,146.72999572753906,155.5800018310547,147.72000122070312,2473184.0,147.30494689941406
2021-02-26,154.7100067138672,146.42999267578125,150.24000549316406,152.6300048828125,3110113.0,152.20115661621094
2021-03-01,158.36000061035156,153.63999938964844,154.99000549316406,158.10000610351562,2020735.0,157.65579223632812
2021-03-02,157.57000732421875,151.8800048828125,156.0500030517578,152.08999633789062,1659228.0,151.6626739501953
2021-03-03,154.0399932861328,147.6300048828125,151.39999389648438,148.3699951171875,2821676.0,147.953125
2021-03-04,149.2100067138672,138.6999969482422,148.1699981689453,140.08999633789062,2549097.0,139.69638061523438
2021-03-05,145.9600067138672,135.52439880371094,144.0399932861328,145.44000244140625,3321918.0,145.03135681152344
2021-03-08,146.44000244140625,136.5,144.33999633789062,136.75,2285239.0,136.3657684326172
2021-03-09,146.67999267578125,141.07000732421875,142.02999877929688,145.4600067138672,2450126.0,145.05130004882812
2021-03-10,148.39500427246094,141.27000427246094,148.3800048828125,141.32000732421875,1965051.0,140.92294311523438
2021-03-11,149.4499969482422,145.0,145.85000610351562,148.2100067138672,2758458.0,147.7935791015625
2021-03-12,147.82000732421875,143.72999572753906,144.91000366210938,147.4499969482422,1481110.0,147.03570556640625
2021-03-15,149.91000366210938,146.0500030517578,146.3699951171875,149.55999755859375,1639746.0,149.13978576660156
2021-03-16,153.52000427246094,148.60000610351562,150.77999877929688,149.89999389648438,2188231.0,149.47882080078125
2021-03-17,154.32000732421875,146.67999267578125,147.6199951171875,153.82000732421875,1791592.0,153.3878173828125
2021-03-18,151.58999633789062,145.25999450683594,149.60000610351562,145.49000549316406,2060507.0,145.0812225341797
2021-03-19,152.2899932861328,143.25,146.0,150.05999755859375,5218593.0,149.63836669921875
2021-03-22,156.57000732421875,152.63999938964844,152.8800048828125,154.86000061035156,2408284.0,154.42489624023438
2021-03-23,158.24000549316406,148.42999267578125,158.24000549316406,149.97999572753906,2466761.0,149.55859375
2021-03-24,153.0800018310547,146.69000244140625,152.64999389648438,146.75999450683594,1754670.0,146.34764099121094
2021-03-25,148.1999969482422,142.30999755859375,144.4199981689453,147.16000366210938,1729697.0,146.74652099609375
2021-03-26,155.7100067138672,146.27000427246094,146.7100067138672,155.4199981689453,2171506.0,154.98330688476562
2021-03-29,154.27000427246094,148.80999755859375,153.1300048828125,150.85000610351562,1712656.0,150.42616271972656
2021-03-30,151.27999877929688,148.67449951171875,150.1199951171875,150.11000061035156,1397112.0,149.688232421875
2021-03-31,156.22000122070312,151.63999938964844,152.1999969482422,155.22000122070312,2051678.0,154.78387451171875
2021-04-01,160.3800048828125,156.8000030517578,157.5,160.1699981689453,2070317.0,159.719970703125
2021-04-05,164.47999572753906,160.91000366210938,163.24000549316406,163.82000732421875,2099093.0,163.35972595214844
2021-04-06,164.27999877929688,160.0800018310547,162.44000244140625,160.74000549316406,1421994.0,160.2883758544922
2021-04-07,161.9499969482422,158.86000061035156,161.1999969482422,159.7100067138672,1124471.0,159.2612762451172
2021-04-08,161.89999389648438,158.72999572753906,161.30999755859375,161.7899932861328,1463045.0,161.33541870117188
2021-04-09,162.50999450683594,159.93359375,160.72999572753906,161.72999572753906,1329576.0,161.2755889892578
2021-04-12,160.72999572753906,157.0399932861328,160.35049438476562,158.77000427246094,1362291.0,158.32391357421875
2021-04-13,160.55999755859375,154.2899932861328,159.6999969482422,157.36000061035156,1521003.0,156.91786193847656
2021-04-14,159.47999572753906,155.39999389648438,156.50999450683594,156.32000732421875,1083729.0,155.88079833984375
2021-04-15,160.82000732421875,157.16000366210938,158.7899932861328,160.4199981689453,1366528.0,159.96926879882812
2021-04-16,160.58999633789062,158.11000061035156,160.0800018310547,158.2899932861328,1252266.0,157.84524536132812
2021-04-19,158.05999755859375,152.6999969482422,157.6999969482422,154.02999877929688,1473045.0,153.5972137451172
2021-04-20,153.49000549316406,148.6851043701172,152.75,149.72999572753906,1684538.0,149.30929565429688
2021-04-21,154.94000244140625,147.9011993408203,149.3800048828125,154.64999389648438,1880919.0,154.21546936035156
2021-04-22,155.14999389648438,150.47000122070312,154.3000030517578,151.3699951171875,1653933.0,150.94468688964844
2021-04-23,157.22000122070312,152.75999450683594,152.97000122070312,156.3800048828125,2316176.0,155.9406280517578
2021-04-26,159.9600067138672,155.72000122070312,156.17999267578125,159.16000366210938,1920279.0,158.7128143310547
2021-04-27,161.4149932861328,157.3000030517578,159.39999389648438,157.49000549316406,1842628.0,157.04750061035156
2021-04-28,156.75999450683594,154.02000427246094,156.67999267578125,154.6199951171875,1483923.0,154.18556213378906
2021-04-29,156.86000061035156,153.57000732421875,156.0800018310547,155.91000366210938,1008386.0,155.47193908691406
2021-04-30,154.8800048828125,149.55999755859375,153.4600067138672,150.2899932861328,2005327.0,149.8677215576172
2021-05-03,152.82000732421875,147.3209991455078,152.4499969482422,148.1300048828125,1612157.0,147.71380615234375
2021-05-04,146.74000549316406,143.2100067138672,146.58999633789062,144.8800048828125,2884556.0,144.47293090820312
2021-05-05,149.2707061767578,144.2100067138672,147.10000610351562,145.63999938964844,2080719.0,145.2307891845703
2021-05-06,146.75,143.32000732421875,145.3800048828125,146.50999450683594,2541670.0,146.0983428955078
2021-05-07,152.41720581054688,148.0800018310547,152.41720581054688,149.75,2442420.0,149.32925415039062
2021-05-10,149.1199951171875,143.1999969482422,148.75999450683594,143.30999755859375,2217917.0,142.90733337402344
2021-05-11,145.85000610351562,138.6199951171875,140.2100067138672,145.50999450683594,2189759.0,145.1011505126953
2021-05-12,143.0800018310547,138.5399932861328,141.9499969482422,139.13999938964844,2529668.0,138.74905395507812
2021-05-13,143.92999267578125,139.7100067138672,141.1199951171875,142.1199951171875,1900624.0,141.72067260742188
2021-05-14,147.05999755859375,142.38999938964844,144.1999969482422,145.47000122070312,1881810.0,145.061279296875
2021-05-17,144.52000427246094,140.8000030517578,143.6999969482422,143.52000427246094,1113053.0,143.11676025390625
2021-05-18,145.73989868164062,142.27999877929688,142.5399932861328,142.42999267578125,1375814.0,142.02980041503906
2021-05-19,147.55999755859375,139.36000061035156,139.85000610351562,146.99000549316406,2003722.0,146.57701110839844
2021-05-20,151.9499969482422,147.5500030517578,147.5500030517578,151.14999389648438,1953147.0,151.14999389648438
2021-05-21,151.8800048828125,148.58999633789062,150.2091064453125,149.80999755859375,1692656.0,149.80999755859375
2021-05-24,154.8699951171875,151.14999389648438,151.14999389648438,154.10000610351562,1408098.0,154.10000610351562
2021-05-25,156.12600708007812,152.41000366210938,155.49000549316406,154.75,1343379.0,154.75
2021-05-26,156.25,153.3800048828125,154.75999450683594,155.5399932861328,1891323.0,155.5399932861328
2021-05-27,157.30999755859375,154.44000244140625,155.25,155.75,1676855.0,155.75
2021-05-28,157.64999389648438,155.32000732421875,156.22999572753906,156.9499969482422,1162013.0,156.9499969482422
2021-06-01,159.67999267578125,155.2100067138672,158.0,155.32000732421875,1316980.0,155.32000732421875
2021-06-02,156.3699951171875,153.67999267578125,154.5399932861328,155.49000549316406,1402551.0,155.49000549316406
2021-06-03,153.72000122070312,150.76499938964844,153.00999450683594,151.7100067138672,1863102.0,151.7100067138672
2021-06-04,155.61000061035156,152.68490600585938,153.3699951171875,155.3800048828125,1434212.0,155.3800048828125
2021-06-07,155.38999938964844,153.02999877929688,154.5,153.57000732421875,1085265.0,153.57000732421875
2021-06-08,156.0500030517578,151.2100067138672,155.91000366210938,152.61000061035156,881819.0,152.61000061035156
2021-06-09,153.97000122070312,151.47000122070312,153.27999877929688,151.80999755859375,1020762.0,151.80999755859375
2021-06-10,154.5399932861328,151.4199981689453,152.42999267578125,153.44000244140625,1182504.0,153.44000244140625
2021-06-11,154.2100067138672,152.64999389648438,154.1699981689453,154.08999633789062,714067.0,154.08999633789062
2021-06-14,155.88999938964844,152.25999450683594,154.52000427246094,155.75999450683594,1454534.0,155.75999450683594
2021-06-15,156.47000122070312,153.4600067138672,155.47999572753906,153.9499969482422,1134209.0,153.9499969482422
2021-06-16,155.74000549316406,150.75,154.63999938964844,152.38999938964844,1624142.0,152.38999938964844
2021-06-17,152.85000610351562,148.4600067138672,151.3800048828125,150.22999572753906,2262265.0,150.22999572753906
2021-06-18,149.32000732421875,144.07000732421875,148.94500732421875,145.6199951171875,3869229.0,145.6199951171875
2021-06-21,148.27000427246094,145.43499755859375,146.61000061035156,147.75,1688856.0,147.75
2021-06-22,147.72000122070312,145.72000122070312,147.6999969482422,145.8800048828125,2316645.0,145.8800048828125
2021-06-23,147.63999938964844,145.47000122070312,145.67999267578125,146.4600067138672,945460.0,146.4600067138672
2021-06-24,149.9199981689453,147.35000610351562,147.85000610351562,149.1199951171875,1985509.0,149.1199951171875
2021-06-25,151.25,147.99000549316406,149.8300018310547,148.77000427246094,2248322.0,148.77000427246094
2021-06-28,153.35000610351562,149.77999877929688,150.0800018310547,152.32000732421875,1880086.0,152.32000732421875
2021-06-29,153.1999969482422,150.7100067138672,152.02000427246094,152.82000732421875,1087344.0,152.82000732421875
2021-06-30,152.73500061035156,148.99000549316406,152.58999633789062,149.74000549316406,2067756.0,149.74000549316406
2021-07-01,150.8800048828125,147.47000122070312,149.85000610351562,147.6999969482422,1489607.0,147.6999969482422
2021-07-02,149.0500030517578,146.74009704589844,148.86000061035156,148.25,1501196.0,148.25
2021-07-06,148.02999877929688,143.60000610351562,147.326904296875,146.1300048828125,2005836.0,146.1300048828125
2021-07-07,147.47000122070312,141.89999389648438,147.3800048828125,143.50999450683594,1860878.0,143.50999450683594
2021-07-08,142.22500610351562,138.30999755859375,141.00999450683594,141.02000427246094,1743387.0,141.02000427246094
2021-07-09,144.5,140.3000030517578,141.67999267578125,144.02000427246094,1642574.0,144.02000427246094
2021-07-12,146.27000427246094,143.3699951171875,143.67999267578125,146.19000244140625,1404151.0,146.19000244140625
2021-07-13,145.8000030517578,143.77999877929688,145.14999389648438,143.92999267578125,1439155.0,143.92999267578125
2021-07-14,146.77999877929688,143.25,145.11000061035156,143.5399932861328,2024568.0,143.5399932861328
2021-07-15,141.7100067138672,135.97999572753906,141.33999633789062,137.4499969482422,2883625.0,137.4499969482422
2021-07-16,139.1999969482422,133.47000122070312,138.10000610351562,133.75999450683594,1817977.0,133.75999450683594
2021-07-19,132.0,129.05999755859375,131.69000244140625,131.97999572753906,4286256.0,131.97999572753906
2021-07-20,138.30999755859375,131.8300018310547,132.33999633789062,137.02999877929688,3218904.0,137.02999877929688
2021-07-21,140.6999969482422,137.00999450683594,137.7100067138672,140.66000366210938,1786512.0,140.66000366210938
2021-07-22,138.89999389648438,137.2899932861328,138.5399932861328,138.3800048828125,2458760.0,138.3800048828125
2021-07-23,140.139892578125,137.3800048828125,139.83999633789062,139.22000122070312,1037020.0,139.22000122070312
2021-07-26,139.9499969482422,138.0399932861328,138.38999938964844,139.38999938964844,1154853.0,139.38999938964844
2021-07-27,138.9600067138672,132.75,138.5500030517578,135.9499969482422,2031780.0,135.9499969482422
2021-07-28,138.77000427246094,136.11000061035156,136.85000610351562,137.8800048828125,1755540.0,137.8800048828125
2021-07-29,141.2550048828125,138.6699981689453,140.0,141.02999877929688,1249983.0,141.02999877929688
2021-07-30,143.2100067138672,139.7100067138672,139.75999450683594,143.1199951171875,1721059.0,143.1199951171875
2021-08-02,151.625,144.7899932861328,147.22000122070312,144.99000549316406,3647568.0,144.99000549316406
2021-08-03,147.52000427246094,142.97000122070312,145.72000122070312,146.82000732421875,2251033.0,146.82000732421875
2021-08-04,151.33999633789062,147.30999755859375,147.91000366210938,147.50999450683594,3018971.0,147.50999450683594
2021-08-05,149.7899932861328,146.5399932861328,148.0,149.77999877929688,1656760.0,149.77999877929688
2021-08-06,150.14999389648438,148.2899932861328,148.88999938964844,149.72999572753906,1517757.0,149.72999572753906
2021-08-09,150.50999450683594,147.88999938964844,150.50999450683594,149.5,1457502.0,149.5
2021-08-10,151.02000427246094,147.52999877929688,149.82000732421875,150.5,1710380.0,150.5
2021-08-11,151.5,147.7100067138672,151.5,150.47000122070312,1028141.0,150.47000122070312
2021-08-12,151.89999389648438,147.02000427246094,149.8000030517578,151.14999389648438,3482658.0,151.14999389648438
2021-08-13,152.0500030517578,149.97000122070312,150.6999969482422,151.57000732421875,1162063.0,151.57000732421875
2021-08-16,152.5500030517578,149.90499877929688,151.5,150.41000366210938,1498492.0,150.41000366210938
2021-08-17,148.50999450683594,144.2899932861328,148.35000610351562,145.69000244140625,2028161.0,145.69000244140625
2021-08-18,146.7100067138672,143.4499969482422,144.72999572753906,143.6699981689453,1494753.0,143.6699981689453
2021-08-19,144.7899932861328,140.97999572753906,142.32000732421875,144.25,1893777.0,144.25
2021-08-20,146.1199951171875,142.94000244140625,144.38999938964844,144.83999633789062,2656823.0,144.83999633789062
2021-08-23,148.36000061035156,145.64999389648438,146.00999450683594,147.8800048828125,2443639.0,147.8800048828125
2021-08-24,150.09500122070312,147.7899932861328,148.52000427246094,148.0500030517578,1146211.0,148.0500030517578
2021-08-25,152.5,149.35000610351562,150.88999938964844,151.4499969482422,2883446.0,151.4499969482422
2021-08-26,156.32000732421875,150.47000122070312,151.0,155.94000244140625,2584565.0,155.94000244140625
2021-08-27,160.36000061035156,155.77999877929688,156.25,159.3800048828125,2030280.0,159.3800048828125
2021-08-30,160.17999267578125,158.0,159.74000549316406,159.00999450683594,1443290.0,159.00999450683594
2021-08-31,159.0749969482422,155.0,159.07000732421875,157.36000061035156,2189171.0,157.36000061035156
2021-09-01,158.67999267578125,155.02999877929688,158.64999389648438,155.61000061035156,1943755.0,155.61000061035156
2021-09-02,156.58999633789062,155.13999938964844,155.6300048828125,156.27000427246094,1829762.0,156.27000427246094
2021-09-03,158.10000610351562,155.77999877929688,156.1300048828125,156.8300018310547,1038770.0,156.8300018310547
2021-09-07,157.30999755859375,155.42999267578125,157.30999755859375,156.02999877929688,1255078.0,156.02999877929688
2021-09-08,155.99000549316406,152.99000549316406,155.66000366210938,154.2899932861328,1185408.0,154.2899932861328
2021-09-09,156.80999755859375,153.6199951171875,154.5500030517578,155.97000122070312,1530494.0,155.97000122070312
2021-09-10,160.75,157.27999877929688,157.27999877929688,157.47999572753906,1918233.0,157.47999572753906
2021-09-13,160.75999450683594,157.66000366210938,159.75,160.6999969482422,1848735.0,160.6999969482422
2021-09-14,162.3300018310547,159.0399932861328,161.55999755859375,160.64999389648438,1792195.0,160.64999389648438
2021-09-15,162.24000549316406,159.3300018310547,160.75,162.19000244140625,1717326.0,162.19000244140625
2021-09-16,164.19000244140625,160.22999572753906,160.4842071533203,163.11000061035156,1693164.0,163.11000061035156
2021-09-17,163.0,159.33999633789062,162.61000061035156,161.10000610351562,5488114.0,161.10000610351562
2021-09-20,158.3800048828125,154.30999755859375,158.2100067138672,156.50999450683594,2958925.0,156.50999450683594
2021-09-21,158.48500061035156,155.0800018310547,157.47999572753906,157.2899932861328,2545671.0,157.2899932861328
2021-09-22,161.88999938964844,157.9199981689453,158.9199981689453,161.49000549316406,1508271.0,161.49000549316406
2021-09-23,165.77000427246094,161.18499755859375,161.18499755859375,165.1699981689453,1581467.0,165.1699981689453
2021-09-24,165.68899536132812,163.5500030517578,164.1300048828125,165.3000030517578,950853.0,165.3000030517578
2021-09-27,166.1300048828125,162.4467010498047,163.8699951171875,166.0800018310547,1244370.0,166.0800018310547
2021-09-28,163.5800018310547,158.22999572753906,161.67999267578125,158.33999633789062,2129732.0,158.33999633789062
2021-09-29,158.66000366210938,152.9199981689453,157.9499969482422,153.07000732421875,2227808.0,153.07000732421875
2021-09-30,77.87999725341797,76.4800033569336,77.3499984741211,76.74500274658203,2830744.0,76.74500274658203
2021-10-01,77.34500122070312,75.55999755859375,77.30000305175781,76.3550033569336,4276894.0,76.3550033569336
2021-10-04,75.73999786376953,72.875,75.43499755859375,73.30999755859375,5449874.0,73.30999755859375
2021-10-05,74.79000091552734,73.57250213623047,74.19499969482422,74.01000213623047,4976056.0,74.01000213623047
2021-10-06,74.08499908447266,72.82499694824219,73.01499938964844,73.875,2847362.0,73.875
2021-10-07,75.71499633789062,74.51000213623047,74.91500091552734,74.625,3126540.0,74.625
2021-10-08,74.95500183105469,72.58999633789062,74.90499877929688,73.06999969482422,4538786.0,73.06999969482422
2021-10-11,73.88500213623047,71.90499877929688,72.83000183105469,71.95500183105469,2893050.0,71.95500183105469
2021-10-12,72.82499694824219,69.86000061035156,72.42500305175781,70.49500274658203,4855156.0,70.49500274658203
2021-10-13,71.6050033569336,70.01499938964844,71.5,70.25,4828518.0,70.25
2021-10-14,72.54000091552734,71.30999755859375,71.5,72.4800033569336,3668804.0,72.4800033569336
2021-10-15,73.4800033569336,72.47000122070312,73.16999816894531,72.77999877929688,2837212.0,72.77999877929688
2021-10-18,73.86000061035156,71.6500015258789,72.05000305175781,73.80999755859375,2387533.0,73.80999755859375
2021-10-19,75.0,73.56999969482422,73.98999786376953,74.8499984741211,2085414.0,74.8499984741211
2021-10-20,75.2699966430664,74.38999938964844,74.7300033569336,74.87999725341797,2697120.0,74.87999725341797
2021-10-21,76.12000274658203,74.33000183105469,74.33000183105469,76.01000213623047,1843936.0,76.01000213623047
2021-10-22,76.75,74.75,76.0199966430664,75.19999694824219,2459989.0,75.19999694824219
2021-10-25,76.3499984741211,74.97000122070312,75.7300033569336,75.80000305175781,2054844.0,75.80000305175781
2021-10-26,76.98290252685547,73.75,76.81999969482422,73.79000091552734,3469243.0,73.79000091552734
2021-10-27,73.48999786376953,71.33000183105469,71.91000366210938,72.37000274658203,5055565.0,72.37000274658203
2021-10-28,75.37000274658203,73.12999725341797,73.12999725341797,74.43000030517578,3506117.0,74.43000030517578
2021-10-29,74.80999755859375,73.58000183105469,73.72000122070312,74.08999633789062,2594501.0,74.08999633789062
2021-11-01,77.48999786376953,74.4800033569336,74.5999984741211,76.9000015258789,4113424.0,76.9000015258789
2021-11-02,78.93000030517578,76.66000366210938,76.68000030517578,78.77999877929688,3344602.0,78.77999877929688
2021-11-03,80.29000091552734,78.0,78.72000122070312,79.7699966430664,4067452.0,79.7699966430664
2021-11-04,83.12999725341797,78.79000091552734,80.62999725341797,82.91999816894531,6614466.0,82.91999816894531
2021-11-05,87.19000244140625,82.05999755859375,82.30500030517578,85.76000213623047,6066700.0,85.76000213623047
2021-11-08,87.5199966430664,81.72000122070312,87.41000366210938,84.16999816894531,7440691.0,84.16999816894531
2021-11-09,84.76000213623047,81.69000244140625,84.125,82.91999816894531,4919212.0,82.91999816894531
2021-11-10,82.94999694824219,79.72000122070312,81.44999694824219,80.95999908447266,5912865.0,80.95999908447266
2021-11-11,83.68000030517578,81.55000305175781,82.7300033569336,83.5,3787896.0,83.5
2021-11-12,84.62999725341797,82.83000183105469,83.54000091552734,83.3499984741211,2565269.0,83.3499984741211
2021-11-15,85.30500030517578,82.93000030517578,84.70999908447266,83.20999908447266,2656742.0,83.20999908447266
2021-11-16,84.51000213623047,82.48999786376953,82.52999877929688,84.26000213623047,2668303.0,84.26000213623047
2021-11-17,84.0,82.55999755859375,83.94000244140625,82.86000061035156,2986261.0,82.86000061035156
2021-11-18,83.98999786376953,81.94999694824219,83.75,83.30999755859375,2270893.0,83.30999755859375
2021-11-19,83.94000244140625,82.30000305175781,83.22000122070312,82.68000030517578,2568759.0,82.68000030517578
2021-11-22,84.37999725341797,82.12000274658203,82.75,82.69000244140625,5895923.0,82.69000244140625
2021-11-23,83.77999877929688,81.95999908447266,82.80999755859375,83.30999755859375,6724737.0,83.30999755859375
2021-11-24,84.0,81.23999786376953,82.18000030517578,83.91000366210938,2205814.0,83.91000366210938
2021-11-26,82.04000091552734,79.52999877929688,81.55999755859375,80.06999969482422,3198572.0,80.06999969482422
2021-11-29,84.58999633789062,81.47000122070312,81.47000122070312,84.4000015258789,4371968.0,84.4000015258789
2021-11-30,85.75,82.5,83.87000274658203,83.43000030517578,7392194.0,83.43000030517578
2021-12-01,88.93000030517578,84.23999786376953,84.79000091552734,84.47000122070312,6156444.0,84.47000122070312
2021-12-02,85.29000091552734,82.12000274658203,82.9000015258789,84.23999786376953,4222970.0,84.23999786376953
2021-12-03,87.25,84.22000122070312,85.83999633789062,85.2699966430664,5530735.0,85.2699966430664
2021-12-06,85.55999755859375,81.69999694824219,85.12999725341797,83.94999694824219,4746788.0,83.94999694824219
2021-12-07,88.98999786376953,85.47000122070312,85.62000274658203,88.88999938964844,4043046.0,88.88999938964844
2021-12-08,88.6500015258789,86.44000244140625,88.4800033569336,87.33999633789062,3864381.0,87.33999633789062
2021-12-09,89.04000091552734,86.5,86.70999908447266,86.62999725341797,5060085.0,86.62999725341797
2021-12-10,88.87000274658203,86.29000091552734,88.05999755859375,87.12999725341797,3207644.0,87.12999725341797
