Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,216.08999633789062,211.52999877929688,215.52999877929688,211.8699951171875,918133.0,209.40701293945312
2021-05-19,209.86000061035156,206.16000366210938,209.41000366210938,208.58999633789062,1157709.0,206.16513061523438
2021-05-20,210.58999633789062,207.85000610351562,210.0,209.2100067138672,1108101.0,206.77793884277344
2021-05-21,212.7899932861328,209.83999633789062,209.97999572753906,210.11000061035156,962479.0,207.66748046875
2021-05-24,212.7899932861328,210.0399932861328,212.30999755859375,211.58999633789062,1321896.0,209.13026428222656
2021-05-25,214.1999969482422,212.1199951171875,212.36000061035156,212.19000244140625,1181329.0,209.72329711914062
2021-05-26,214.1300048828125,212.00999450683594,212.63999938964844,212.63999938964844,909628.0,210.16806030273438
2021-05-27,214.94500732421875,213.5399932861328,214.82000732421875,214.3800048828125,1194921.0,211.88783264160156
2021-05-28,217.2100067138672,214.55999755859375,215.47000122070312,216.8000030517578,858102.0,214.2797088623047
2021-06-01,219.58999633789062,214.8800048828125,218.9499969482422,215.88999938964844,800653.0,213.38027954101562
2021-06-02,216.4550018310547,212.61000061035156,215.9499969482422,213.02999877929688,722983.0,210.55352783203125
2021-06-03,213.22999572753906,210.07000732421875,212.32000732421875,212.22000122070312,834004.0,209.75294494628906
2021-06-04,213.35000610351562,211.4600067138672,212.8699951171875,212.85000610351562,497216.0,210.37562561035156
2021-06-07,212.42999267578125,208.23500061035156,212.42999267578125,209.14999389648438,1071456.0,207.40069580078125
2021-06-08,209.02000427246094,205.74000549316406,209.02000427246094,208.86000061035156,732042.0,207.11314392089844
2021-06-09,208.14999389648438,205.82000732421875,208.14999389648438,206.57000732421875,729922.0,204.84230041503906
2021-06-10,207.72999572753906,203.61000061035156,207.69000244140625,204.0,1044134.0,202.2937774658203
2021-06-11,205.68800354003906,202.1999969482422,204.97999572753906,203.3699951171875,973289.0,201.66905212402344
2021-06-14,203.32000732421875,200.8800048828125,202.83999633789062,202.94000244140625,802500.0,201.24264526367188
2021-06-15,203.5399932861328,201.32000732421875,203.27999877929688,202.25,803924.0,200.55841064453125
2021-06-16,201.69000244140625,196.64999389648438,201.69000244140625,196.74000549316406,1169672.0,195.09451293945312
2021-06-17,198.5,194.42999267578125,198.5,195.41000366210938,1598353.0,193.775634765625
2021-06-18,196.61000061035156,192.02000427246094,192.9499969482422,194.9199981689453,1865630.0,193.28973388671875
2021-06-21,200.33999633789062,196.13999938964844,196.49000549316406,198.7899932861328,1052880.0,197.12734985351562
2021-06-22,199.2050018310547,196.97000122070312,198.44000244140625,198.4499969482422,520728.0,196.79019165039062
2021-06-23,199.77000427246094,197.1199951171875,199.02999877929688,198.47999572753906,757055.0,196.8199462890625
2021-06-24,203.22999572753906,199.25,200.25999450683594,202.58999633789062,1461088.0,200.89556884765625
2021-06-25,206.35000610351562,203.27000427246094,203.6699981689453,204.82000732421875,1512036.0,203.10693359375
2021-06-28,205.4600067138672,202.74000549316406,204.67999267578125,204.83999633789062,977853.0,203.1267547607422
2021-06-29,206.3300018310547,204.02999877929688,205.08999633789062,204.38999938964844,619112.0,202.68051147460938
2021-06-30,205.30999755859375,203.39999389648438,203.91000366210938,204.99000549316406,681021.0,203.27549743652344
2021-07-01,207.1199951171875,205.27999877929688,206.3800048828125,206.44000244140625,581830.0,204.71337890625
2021-07-02,208.77000427246094,205.74000549316406,206.9199981689453,207.9499969482422,800756.0,206.2107391357422
2021-07-06,208.47999572753906,204.0800018310547,208.0,205.97999572753906,756539.0,204.25721740722656
2021-07-07,209.0,205.22000122070312,205.22000122070312,208.77000427246094,958088.0,207.02389526367188
2021-07-08,207.05999755859375,203.72000122070312,205.80999755859375,205.4499969482422,690171.0,203.7316436767578
2021-07-09,209.89999389648438,206.92999267578125,207.85000610351562,208.52999877929688,875403.0,206.785888671875
2021-07-12,209.86000061035156,208.0,208.52999877929688,209.42999267578125,954455.0,207.67835998535156
2021-07-13,210.9199981689453,206.32000732421875,210.0,207.05999755859375,1169205.0,205.32818603515625
2021-07-14,207.92999267578125,204.44000244140625,207.2100067138672,205.9600067138672,698927.0,204.23739624023438
2021-07-15,208.1999969482422,204.61000061035156,205.0,206.8300018310547,524696.0,205.10011291503906
2021-07-16,207.8000030517578,202.57000732421875,207.32000732421875,203.0500030517578,558904.0,201.3517303466797
2021-07-19,200.9600067138672,196.92999267578125,200.25,200.35000610351562,855133.0,198.67431640625
2021-07-20,204.6199951171875,200.14999389648438,200.49000549316406,203.94000244140625,976619.0,202.23428344726562
2021-07-21,207.02999877929688,203.72999572753906,205.0,204.25999450683594,580419.0,202.55160522460938
2021-07-22,205.6300048828125,201.66000366210938,205.22000122070312,202.27000427246094,853260.0,200.57826232910156
2021-07-23,205.17999267578125,202.77999877929688,203.58999633789062,204.19000244140625,781422.0,202.48219299316406
2021-07-26,206.90499877929688,203.86000061035156,205.82000732421875,205.97999572753906,969722.0,204.25721740722656
2021-07-27,202.08999633789062,197.0,199.75,201.61000061035156,1480275.0,199.9237823486328
2021-07-28,202.35000610351562,195.1300048828125,202.24000549316406,195.44000244140625,1429288.0,193.8053741455078
2021-07-29,198.3000030517578,195.4600067138672,197.11000061035156,197.7899932861328,1222476.0,196.13571166992188
2021-07-30,199.5050048828125,195.42999267578125,197.66000366210938,197.0500030517578,1440231.0,195.4019012451172
2021-08-02,200.6300048828125,195.25999450683594,198.07000732421875,195.7899932861328,861745.0,194.15243530273438
2021-08-03,200.24000549316406,194.83999633789062,197.3800048828125,199.0,923183.0,197.33560180664062
2021-08-04,198.72999572753906,194.99000549316406,197.7100067138672,195.00999450683594,658311.0,193.37896728515625
2021-08-05,198.0,195.0399932861328,196.77000427246094,196.25,983922.0,194.6085968017578
2021-08-06,198.58999633789062,196.22999572753906,197.88999938964844,196.61000061035156,771230.0,194.96559143066406
2021-08-09,196.75999450683594,194.25999450683594,196.0,195.60000610351562,599574.0,193.9640350341797
2021-08-10,198.64999389648438,195.3300018310547,196.10000610351562,198.02000427246094,701150.0,196.36380004882812
2021-08-11,202.3300018310547,197.52999877929688,198.05999755859375,202.1999969482422,992410.0,200.5088348388672
2021-08-12,203.69000244140625,199.72999572753906,202.24000549316406,200.7899932861328,536755.0,199.11062622070312
2021-08-13,201.25,199.35000610351562,200.6999969482422,200.1199951171875,565018.0,198.44622802734375
2021-08-16,200.64999389648438,197.58999633789062,199.97999572753906,200.49000549316406,655248.0,198.81314086914062
2021-08-17,199.7100067138672,192.7899932861328,198.77000427246094,194.5,1101968.0,192.87322998046875
2021-08-18,194.97000122070312,191.3350067138672,192.99000549316406,192.69000244140625,1065629.0,191.078369140625
2021-08-19,192.16000366210938,187.52999877929688,191.24000549316406,189.67999267578125,1012660.0,188.0935516357422
2021-08-20,191.0,188.60000610351562,189.72999572753906,190.38999938964844,911933.0,188.797607421875
2021-08-23,192.39999389648438,189.99000549316406,191.86000061035156,190.52999877929688,683605.0,188.9364471435547
2021-08-24,193.5500030517578,190.75999450683594,191.32000732421875,192.49000549316406,979702.0,190.8800506591797
2021-08-25,194.75999450683594,192.17999267578125,193.52999877929688,194.17999267578125,609871.0,192.555908203125
2021-08-26,194.07000732421875,192.42999267578125,193.7899932861328,193.2899932861328,533051.0,191.67335510253906
2021-08-27,194.58999633789062,193.375,194.0500030517578,194.0500030517578,795637.0,192.427001953125
2021-08-30,196.1300048828125,194.07000732421875,195.02000427246094,194.8800048828125,850376.0,193.25006103515625
2021-08-31,195.07000732421875,192.1699981689453,194.8699951171875,193.27000427246094,1215195.0,191.65353393554688
2021-09-01,194.0399932861328,190.64999389648438,193.6699981689453,192.5,873139.0,190.88995361328125
2021-09-02,193.39999389648438,190.36000061035156,192.83999633789062,193.08999633789062,1367070.0,191.4750213623047
2021-09-03,192.6199951171875,190.64999389648438,192.5399932861328,191.10000610351562,897208.0,190.2801971435547
2021-09-07,189.85000610351562,183.1699981689453,189.3699951171875,183.22999572753906,2111945.0,182.44393920898438
2021-09-08,189.0050048828125,183.05999755859375,183.2899932861328,188.30999755859375,1981973.0,187.5021514892578
2021-09-09,192.83999633789062,187.41000366210938,188.17999267578125,188.5500030517578,1138953.0,187.74111938476562
2021-09-10,189.74000549316406,186.3000030517578,188.9499969482422,186.4199981689453,977888.0,185.62025451660156
2021-09-13,189.13999938964844,184.52000427246094,188.64999389648438,186.4600067138672,794240.0,185.66009521484375
2021-09-14,187.5800018310547,181.52999877929688,187.5800018310547,182.3800048828125,994631.0,181.59759521484375
2021-09-15,187.19000244140625,182.1199951171875,182.3800048828125,185.7100067138672,877373.0,184.91331481933594
2021-09-16,189.3800048828125,184.77000427246094,185.7100067138672,187.72000122070312,1489043.0,186.91468811035156
2021-09-17,188.88999938964844,185.97999572753906,188.00999450683594,186.24000549316406,1589223.0,185.4410400390625
2021-09-20,184.4499969482422,181.8000030517578,182.8699951171875,183.99000549316406,975122.0,183.20068359375
2021-09-21,184.67999267578125,178.3000030517578,184.67999267578125,179.88999938964844,1285722.0,179.11827087402344
2021-09-22,183.72000122070312,181.47999572753906,181.97000122070312,181.80999755859375,852313.0,181.030029296875
2021-09-23,185.66000366210938,182.80999755859375,182.94000244140625,184.4499969482422,1157084.0,183.65870666503906
2021-09-24,186.0,184.02000427246094,184.3800048828125,185.36000061035156,900351.0,184.56480407714844
2021-09-27,188.4777069091797,185.37010192871094,185.52000427246094,186.30999755859375,960509.0,185.51072692871094
2021-09-28,186.6199951171875,180.6300048828125,185.64999389648438,181.55999755859375,1073158.0,180.78111267089844
2021-09-29,183.4499969482422,180.88999938964844,181.47000122070312,182.1199951171875,588114.0,181.3386993408203
2021-09-30,183.44000244140625,175.25,183.3300018310547,175.30999755859375,1253589.0,174.55792236328125
2021-10-01,176.36410522460938,172.39999389648438,175.83999633789062,174.8699951171875,1490729.0,174.11981201171875
2021-10-04,175.9250030517578,172.7100067138672,173.57000732421875,173.9499969482422,1118017.0,173.20375061035156
2021-10-05,178.1300048828125,173.60499572753906,174.82000732421875,176.4600067138672,608825.0,175.7030029296875
2021-10-06,176.8800048828125,173.25,174.99000549316406,176.8300018310547,796238.0,176.0714111328125
2021-10-07,181.25999450683594,177.44000244140625,178.92999267578125,177.61000061035156,714410.0,176.84805297851562
2021-10-08,179.18499755859375,177.17999267578125,178.39999389648438,177.27999877929688,523187.0,176.51947021484375
2021-10-11,178.19000244140625,174.63999938964844,177.5399932861328,174.7899932861328,496137.0,174.04014587402344
2021-10-12,175.72000122070312,173.1300048828125,175.6999969482422,173.72999572753906,726181.0,172.9846954345703
2021-10-13,174.13259887695312,171.78500366210938,173.24000549316406,173.3000030517578,782047.0,172.55654907226562
2021-10-14,180.14500427246094,174.3300018310547,175.22999572753906,179.5,1000964.0,178.72994995117188
2021-10-15,182.66000366210938,180.42999267578125,180.8000030517578,181.6699981689453,1025804.0,180.89064025878906
2021-10-18,183.4199981689453,179.4600067138672,180.1999969482422,182.72000122070312,869682.0,181.93614196777344
2021-10-19,184.83999633789062,182.99000549316406,184.11000061035156,184.32000732421875,872761.0,183.52928161621094
2021-10-20,188.72000122070312,184.49000549316406,184.49000549316406,187.57000732421875,1155447.0,186.7653350830078
2021-10-21,188.0500030517578,185.86000061035156,186.60000610351562,187.94000244140625,620877.0,187.1337432861328
2021-10-22,189.92999267578125,187.3800048828125,188.42999267578125,188.08999633789062,731118.0,187.28309631347656
2021-10-25,190.35499572753906,186.66000366210938,187.60000610351562,189.08999633789062,1037915.0,188.27880859375
2021-10-26,190.22999572753906,186.61000061035156,190.22999572753906,186.72000122070312,607428.0,185.91897583007812
2021-10-27,189.6699981689453,185.22999572753906,186.75999450683594,186.22999572753906,1113570.0,185.4310760498047
2021-10-28,185.11000061035156,177.0,179.6199951171875,185.0800018310547,2121014.0,184.2860107421875
2021-10-29,183.5050048828125,178.89999389648438,183.38999938964844,179.72999572753906,2215224.0,178.95895385742188
2021-11-01,180.25999450683594,174.30999755859375,177.39999389648438,177.99000549316406,1397307.0,177.22642517089844
2021-11-02,183.5800018310547,177.7899932861328,178.88999938964844,182.67999267578125,1525770.0,181.89630126953125
2021-11-03,188.2100067138672,179.0399932861328,180.0399932861328,187.41000366210938,1782700.0,186.60601806640625
2021-11-04,188.1750030517578,183.77999877929688,187.64999389648438,184.27000427246094,890143.0,183.4794921875
2021-11-05,189.0800018310547,183.34500122070312,185.85000610351562,183.8300018310547,897684.0,183.04136657714844
2021-11-08,185.9199981689453,183.22999572753906,185.22999572753906,184.7100067138672,708939.0,183.9176025390625
2021-11-09,188.13999938964844,184.7899932861328,185.02999877929688,188.02000427246094,650233.0,187.21339416503906
2021-11-10,190.1300048828125,187.0500030517578,187.8000030517578,187.39999389648438,654988.0,186.59605407714844
2021-11-11,190.8000030517578,187.11000061035156,187.8300018310547,190.2899932861328,957766.0,189.47364807128906
2021-11-12,199.1999969482422,190.0800018310547,190.97999572753906,196.61000061035156,2007591.0,195.76654052734375
2021-11-15,198.13999938964844,193.82000732421875,196.36000061035156,194.2100067138672,1277364.0,193.37684631347656
2021-11-16,197.3249969482422,194.52999877929688,194.52999877929688,196.08999633789062,1215799.0,195.248779296875
2021-11-17,197.02999877929688,192.9199981689453,196.88999938964844,193.7899932861328,1165321.0,192.95863342285156
2021-11-18,195.42999267578125,191.92999267578125,193.9499969482422,192.30999755859375,1130073.0,191.4849853515625
2021-11-19,192.32000732421875,189.74000549316406,191.08999633789062,190.25,1371734.0,189.433837890625
2021-11-22,191.5,187.1199951171875,191.0050048828125,187.5800018310547,2351898.0,186.77528381347656
2021-11-23,190.1300048828125,186.5800018310547,187.82000732421875,189.5,1572350.0,188.68704223632812
2021-11-24,190.25999450683594,187.4499969482422,188.1999969482422,189.6999969482422,839917.0,188.8861846923828
2021-11-26,187.13999938964844,181.0500030517578,185.6699981689453,182.72999572753906,672546.0,181.9460906982422
2021-11-29,185.3699951171875,182.74000549316406,184.67999267578125,184.14999389648438,1043221.0,183.36000061035156
2021-11-30,182.22000122070312,174.75,181.4600067138672,174.75999450683594,2964815.0,174.75999450683594
2021-12-01,179.1300048828125,171.0500030517578,178.00999450683594,171.07000732421875,1543702.0,171.07000732421875
2021-12-02,177.4499969482422,171.57000732421875,172.2899932861328,176.63999938964844,1817965.0,176.63999938964844
2021-12-03,182.80999755859375,175.47000122070312,177.11000061035156,182.05999755859375,1903913.0,182.05999755859375
2021-12-06,187.36000061035156,183.73629760742188,184.27000427246094,184.36000061035156,2127571.0,184.36000061035156
2021-12-07,188.67709350585938,184.8800048828125,185.86000061035156,186.0500030517578,978403.0,186.0500030517578
2021-12-08,196.5,191.61000061035156,195.0,192.22000122070312,2474648.0,192.22000122070312
2021-12-09,193.6199951171875,190.57000732421875,190.57000732421875,192.0,2394406.0,192.0
2021-12-10,196.27999877929688,191.65499877929688,193.1999969482422,194.55999755859375,1605397.0,194.55999755859375
