Date,High,Low,Open,Close,Volume,Adj Close
2021-08-25,340.25,334.5299987792969,339.739990234375,335.32000732421875,781833.0,334.19775390625
2021-08-26,339.17999267578125,335.44500732421875,337.3399963378906,336.489990234375,606986.0,335.3638000488281
2021-08-27,341.7900085449219,336.6000061035156,337.67999267578125,340.82000732421875,869367.0,339.6793518066406
2021-08-30,344.8999938964844,342.25,342.25,343.4800109863281,863666.0,342.8636169433594
2021-08-31,344.7799987792969,340.1199951171875,344.0580139160156,340.489990234375,1267978.0,339.87896728515625
2021-09-01,347.32000732421875,341.239990234375,341.70001220703125,344.30999755859375,684558.0,343.692138671875
2021-09-02,347.82000732421875,342.6199951171875,345.55999755859375,344.05999755859375,693991.0,343.44256591796875
2021-09-03,344.6700134277344,340.489990234375,343.17999267578125,341.8299865722656,739056.0,341.216552734375
2021-09-07,342.3500061035156,335.3299865722656,341.2699890136719,337.57000732421875,971480.0,336.9642333984375
2021-09-08,337.6600036621094,333.32330322265625,336.9800109863281,336.760009765625,899894.0,336.15570068359375
2021-09-09,338.7099914550781,336.67059326171875,337.30999755859375,337.489990234375,893955.0,336.8843688964844
2021-09-10,341.6099853515625,335.4429931640625,341.2699890136719,335.7099914550781,613023.0,335.1075439453125
2021-09-13,338.8900146484375,329.2250061035156,338.6700134277344,332.92999267578125,825611.0,332.3325500488281
2021-09-14,334.0071105957031,330.0299987792969,333.8800048828125,330.82000732421875,842853.0,330.2263488769531
2021-09-15,331.6300048828125,323.0400085449219,331.0,326.25,1686049.0,325.66455078125
2021-09-16,326.0199890136719,320.1000061035156,325.510009765625,323.1300048828125,1019884.0,322.5501403808594
2021-09-17,323.5899963378906,318.54998779296875,320.7200012207031,319.8800048828125,1663078.0,319.30596923828125
2021-09-20,313.6000061035156,308.07000732421875,311.4599914550781,310.6000061035156,1881188.0,310.0426330566406
2021-09-21,315.17999267578125,311.25,313.0,311.5799865722656,953181.0,311.0208435058594
2021-09-22,320.4599914550781,312.6099853515625,314.3699951171875,318.55999755859375,1431398.0,317.98834228515625
2021-09-23,324.4599914550781,320.739990234375,321.0,321.32000732421875,1251739.0,320.743408203125
2021-09-24,321.54998779296875,317.9599914550781,319.9599914550781,320.6499938964844,890813.0,320.0745849609375
2021-09-27,322.29998779296875,318.0199890136719,318.9800109863281,318.67999267578125,755543.0,318.1081237792969
2021-09-28,317.9599914550781,308.0,316.95001220703125,309.5400085449219,1168127.0,308.9845275878906
2021-09-29,310.92999267578125,305.489990234375,310.239990234375,306.3999938964844,990940.0,305.85015869140625
2021-09-30,308.3800048828125,299.760009765625,307.92999267578125,299.92999267578125,1685962.0,299.3917541503906
2021-10-01,312.2699890136719,301.6700134277344,303.4800109863281,310.67999267578125,1356519.0,310.1224670410156
2021-10-04,311.1600036621094,302.29998779296875,308.95001220703125,306.20001220703125,1325755.0,305.6505432128906
2021-10-05,316.239990234375,307.54998779296875,309.9200134277344,313.17999267578125,1616731.0,312.61798095703125
2021-10-06,313.9800109863281,306.82000732421875,307.04998779296875,313.54998779296875,1063086.0,312.9873046875
2021-10-07,319.3699951171875,314.19000244140625,316.3500061035156,314.7900085449219,800131.0,314.22509765625
2021-10-08,316.08990478515625,311.4599914550781,315.6300048828125,311.7099914550781,588549.0,311.150634765625
2021-10-11,314.7149963378906,309.4100036621094,311.94000244140625,309.9599914550781,775134.0,309.4037780761719
2021-10-12,313.67999267578125,307.82000732421875,310.6199951171875,309.0799865722656,845203.0,308.52532958984375
2021-10-13,316.1700134277344,309.67999267578125,310.3900146484375,315.010009765625,1008736.0,314.4447326660156
2021-10-14,321.95001220703125,317.55999755859375,317.7099914550781,319.5400085449219,946302.0,318.9665832519531
2021-10-15,322.5350036621094,318.7799987792969,321.95001220703125,320.82000732421875,835013.0,320.2442932128906
2021-10-18,318.82000732421875,314.7099914550781,316.3500061035156,318.3599853515625,851164.0,317.7886962890625
2021-10-19,319.0799865722656,310.510009765625,317.7099914550781,312.42999267578125,1228568.0,311.86932373046875
2021-10-20,314.9750061035156,303.989990234375,314.8900146484375,304.25,2832676.0,303.7040100097656
2021-10-21,319.239990234375,305.2300109863281,305.989990234375,317.7699890136719,1956586.0,317.1997375488281
2021-10-22,328.85870361328125,318.30999755859375,318.3800048828125,327.6400146484375,1447530.0,327.05206298828125
2021-10-25,330.9750061035156,323.239990234375,327.5199890136719,330.05999755859375,1412835.0,329.46771240234375
2021-10-26,333.6549987792969,329.42999267578125,331.0,331.04998779296875,1201068.0,330.4559020996094
2021-10-27,333.260009765625,325.1700134277344,332.2300109863281,325.3699951171875,773216.0,324.7861022949219
2021-10-28,327.2950134277344,323.7300109863281,325.8500061035156,325.5,942238.0,324.9158935546875
2021-10-29,327.0150146484375,322.6499938964844,323.739990234375,324.3299865722656,1135667.0,323.74798583984375
2021-11-01,328.18499755859375,320.3599853515625,326.5,325.1499938964844,1256594.0,324.5664978027344
2021-11-02,341.67999267578125,313.4100036621094,316.1700134277344,338.6199951171875,2683493.0,338.0123291015625
2021-11-03,341.25,331.05999755859375,335.0,340.3800048828125,1500837.0,339.7691955566406
2021-11-04,342.0,336.99261474609375,342.0,339.75,842502.0,339.14031982421875
2021-11-05,350.3699951171875,340.1300048828125,340.6600036621094,349.5,1317851.0,348.872802734375
2021-11-08,353.45001220703125,345.125,351.0799865722656,349.3900146484375,795726.0,348.7630310058594
2021-11-09,349.6700134277344,345.57000732421875,349.0299987792969,347.07000732421875,673543.0,346.4471740722656
2021-11-10,350.9800109863281,343.5199890136719,345.45001220703125,345.1099853515625,1031349.0,344.4906921386719
2021-11-11,347.5899963378906,340.4599914550781,345.760009765625,344.4100036621094,863446.0,343.7919616699219
2021-11-12,346.8500061035156,343.5299987792969,346.25,346.7200012207031,1065074.0,346.0978088378906
2021-11-15,350.67999267578125,346.6099853515625,347.1099853515625,348.07000732421875,1045160.0,347.4454040527344
2021-11-16,351.82000732421875,347.1910095214844,347.95001220703125,350.32000732421875,797772.0,349.69134521484375
2021-11-17,356.510009765625,348.79998779296875,352.8500061035156,354.4599914550781,1201800.0,353.82391357421875
2021-11-18,348.5,342.0400085449219,347.9700012207031,347.20001220703125,1845611.0,346.57696533203125
2021-11-19,354.92999267578125,346.25,350.3500061035156,352.8500061035156,1556985.0,352.216796875
2021-11-22,357.82000732421875,350.260009765625,353.989990234375,350.4700012207031,1034321.0,349.841064453125
2021-11-23,351.1099853515625,346.0899963378906,349.1300048828125,349.760009765625,1106656.0,349.1323547363281
2021-11-24,350.5799865722656,346.75,348.4100036621094,349.2099914550781,1016497.0,348.58331298828125
2021-11-26,345.8399963378906,334.07000732421875,341.4800109863281,334.3500061035156,1381416.0,333.75
2021-11-29,342.3999938964844,334.4800109863281,336.8900146484375,340.04998779296875,1775715.0,340.04998779296875
2021-11-30,338.4800109863281,331.1499938964844,338.3299865722656,332.07000732421875,3478736.0,332.07000732421875
2021-12-01,337.0899963378906,325.1000061035156,335.0,325.3299865722656,1308119.0,325.3299865722656
2021-12-02,336.510009765625,326.510009765625,327.6600036621094,334.6700134277344,1047110.0,334.6700134277344
2021-12-03,347.3500061035156,330.19000244140625,339.29998779296875,335.29998779296875,1463748.0,335.29998779296875
2021-12-06,343.7049865722656,337.3299865722656,337.5799865722656,341.54998779296875,1354926.0,341.54998779296875
2021-12-07,357.74139404296875,347.25,347.25,353.6400146484375,1344202.0,353.6400146484375
2021-12-08,357.0,351.2300109863281,353.6000061035156,356.1499938964844,944240.0,356.1499938964844
2021-12-09,361.0199890136719,355.1700134277344,355.3800048828125,355.8399963378906,966140.0,355.8399963378906
2021-12-10,362.70001220703125,355.30999755859375,359.17999267578125,361.3900146484375,807596.0,361.3900146484375
2021-12-10,362.70001220703125,355.30999755859375,359.17999267578125,361.3900146484375,807596,361.3900146484375
2021-12-13,362.1199951171875,358.32501220703125,360.19000244140625,359.6499938964844,208448,359.6499938964844
