Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,76.64520263671875,74.72149658203125,75.05000305175781,75.7699966430664,2695945,75.7699966430664
2021-03-01,78.08000183105469,76.19000244140625,76.72000122070312,77.55000305175781,2273805,77.55000305175781
2021-03-02,78.77999877929688,77.0,77.76000213623047,77.98999786376953,2371195,77.98999786376953
2021-03-03,79.39990234375,77.30000305175781,77.91000366210938,77.91000366210938,2068099,77.91000366210938
2021-03-04,78.55500030517578,75.33000183105469,78.13999938964844,76.62999725341797,2262139,76.62999725341797
2021-03-05,78.11000061035156,74.7699966430664,77.12000274658203,77.27999877929688,1727969,77.27999877929688
2021-03-08,77.7699966430664,75.9800033569336,77.4800033569336,76.69000244140625,1464548,76.69000244140625
2021-03-09,77.62999725341797,74.9000015258789,77.36000061035156,74.94999694824219,1980472,74.94999694824219
2021-03-10,77.3949966430664,75.05999755859375,76.04000091552734,76.80999755859375,1699586,76.80999755859375
2021-03-11,79.12460327148438,76.31999969482422,77.12999725341797,78.55999755859375,1585371,78.55999755859375
2021-03-12,79.36000061035156,78.30999755859375,78.4800033569336,79.27999877929688,1128073,79.27999877929688
2021-03-15,80.63999938964844,77.5250015258789,79.04000091552734,80.56999969482422,1561720,80.56999969482422
2021-03-16,81.31999969482422,78.02999877929688,80.5,78.3499984741211,1350165,78.3499984741211
2021-03-17,79.4000015258789,77.43000030517578,78.41000366210938,79.31999969482422,1117553,79.31999969482422
2021-03-18,80.23999786376953,78.01000213623047,78.81999969482422,78.3499984741211,1014275,78.3499984741211
2021-03-19,78.23999786376953,76.52999877929688,78.05000305175781,76.73999786376953,2416145,76.73999786376953
2021-03-22,77.16000366210938,75.62000274658203,76.94000244140625,75.93000030517578,1656386,75.93000030517578
2021-03-23,76.18000030517578,74.61000061035156,75.58000183105469,74.9800033569336,2209530,74.9800033569336
2021-03-24,76.16999816894531,74.0999984741211,75.16000366210938,74.16000366210938,1377352,74.16000366210938
2021-03-25,76.6500015258789,72.87999725341797,73.2300033569336,76.43000030517578,1442474,76.43000030517578
2021-03-26,79.18000030517578,76.30999755859375,77.30000305175781,79.08999633789062,1250229,79.08999633789062
2021-03-29,79.05000305175781,77.0,78.08999633789062,77.30000305175781,1296107,77.30000305175781
2021-03-30,79.33000183105469,77.0999984741211,77.41000366210938,79.12000274658203,2002486,79.12000274658203
2021-03-31,79.91000366210938,78.0999984741211,78.94000244140625,79.11000061035156,2628796,79.11000061035156
2021-04-01,80.0999984741211,78.79000091552734,79.80999755859375,80.05000305175781,1784742,80.05000305175781
2021-04-05,81.30000305175781,80.0999984741211,80.76000213623047,80.93000030517578,2370364,80.93000030517578
2021-04-06,80.9000015258789,78.70999908447266,80.44000244140625,79.63999938964844,1612392,79.63999938964844
2021-04-07,79.75,77.72000122070312,79.75,78.4000015258789,1786880,78.4000015258789
2021-04-08,79.11000061035156,77.9000015258789,78.26000213623047,78.7699966430664,1447989,78.7699966430664
2021-04-09,80.66999816894531,78.9800033569336,79.16000366210938,80.41999816894531,954660,80.41999816894531
2021-04-12,81.08999633789062,79.08000183105469,80.16999816894531,80.9800033569336,1172179,80.9800033569336
2021-04-13,81.31999969482422,78.86000061035156,80.94000244140625,78.94000244140625,2113266,78.94000244140625
2021-04-14,81.7699966430664,78.87000274658203,79.11000061035156,81.0199966430664,1367216,81.0199966430664
2021-04-15,82.06999969482422,80.7300033569336,81.30999755859375,81.77999877929688,1524405,81.77999877929688
2021-04-16,82.5,81.30999755859375,82.19999694824219,81.81999969482422,1369512,81.81999969482422
2021-04-19,82.5199966430664,81.12000274658203,81.4000015258789,82.33999633789062,1222805,82.33999633789062
2021-04-20,82.83000183105469,80.58000183105469,81.86000061035156,81.41000366210938,1372288,81.41000366210938
2021-04-21,81.70999908447266,80.19999694824219,81.08000183105469,81.30000305175781,2475886,81.30000305175781
2021-04-22,82.33000183105469,80.79000091552734,81.83999633789062,81.61000061035156,1574764,81.61000061035156
2021-04-23,83.33999633789062,81.08999633789062,81.66000366210938,82.9000015258789,1369429,82.9000015258789
2021-04-26,84.33000183105469,83.47000122070312,83.5,84.05000305175781,1445611,84.05000305175781
2021-04-27,84.3499984741211,83.08999633789062,83.9800033569336,83.4800033569336,1328224,83.4800033569336
2021-04-28,83.55000305175781,82.30000305175781,83.55000305175781,82.62999725341797,1394916,82.62999725341797
2021-04-29,85.69999694824219,82.91000366210938,83.19000244140625,85.1500015258789,1584559,85.1500015258789
2021-04-30,85.69000244140625,84.0,84.94000244140625,85.19999694824219,1382464,85.19999694824219
2021-05-03,86.05000305175781,84.48999786376953,85.93000030517578,85.38999938964844,1312775,85.38999938964844
2021-05-04,86.06999969482422,84.52999877929688,84.97000122070312,85.43000030517578,1477261,85.43000030517578
2021-05-05,86.13999938964844,84.79000091552734,85.87999725341797,84.95999908447266,1394825,84.95999908447266
2021-05-06,85.37000274658203,83.66999816894531,85.37000274658203,85.31999969482422,2082407,85.31999969482422
2021-05-07,87.05999755859375,85.04000091552734,85.22000122070312,86.9000015258789,1271396,86.9000015258789
2021-05-10,88.23999786376953,86.25,86.51000213623047,86.58999633789062,1885892,86.58999633789062
2021-05-11,86.68000030517578,84.66000366210938,85.7699966430664,85.7300033569336,1572517,85.7300033569336
2021-05-12,86.06999969482422,84.18000030517578,85.93000030517578,84.37999725341797,1742668,84.37999725341797
2021-05-13,86.97000122070312,84.63999938964844,84.63999938964844,86.37999725341797,1600493,86.37999725341797
2021-05-14,86.75,85.55000305175781,86.75,86.31999969482422,2016141,86.31999969482422
2021-05-17,86.80000305175781,85.55500030517578,86.4800033569336,86.68000030517578,1053487,86.68000030517578
2021-05-18,87.19999694824219,85.63999938964844,87.16999816894531,85.63999938964844,1765701,85.63999938964844
2021-05-19,85.2300033569336,83.47000122070312,84.1500015258789,84.88999938964844,1897138,84.88999938964844
2021-05-20,88.0,84.68000030517578,84.9000015258789,87.75,1365353,87.75
2021-05-21,88.91000366210938,87.11000061035156,87.8499984741211,87.18000030517578,1281460,87.18000030517578
2021-05-24,89.3499984741211,87.79000091552734,87.87000274658203,88.76000213623047,1221710,88.76000213623047
2021-05-25,89.5,88.0999984741211,88.7699966430664,88.12000274658203,1371835,88.12000274658203
2021-05-26,89.12000274658203,87.8499984741211,88.19999694824219,88.22000122070312,1557723,88.22000122070312
2021-05-27,88.7300033569336,87.4000015258789,88.54000091552734,87.58999633789062,3177043,87.58999633789062
2021-05-28,88.26000213623047,87.4000015258789,88.0199966430664,87.77999877929688,1252737,87.77999877929688
2021-06-01,89.87999725341797,88.12999725341797,88.55000305175781,89.66000366210938,1906829,89.66000366210938
2021-06-02,90.20500183105469,88.5999984741211,89.66999816894531,90.01000213623047,1537777,90.01000213623047
2021-06-03,89.94999694824219,88.08999633789062,89.55999755859375,88.80000305175781,1235044,88.80000305175781
2021-06-04,89.06999969482422,87.2699966430664,88.97000122070312,87.97000122070312,1309575,87.97000122070312
2021-06-07,88.36000061035156,87.37999725341797,88.0,87.73999786376953,1716130,87.73999786376953
2021-06-08,89.88999938964844,87.44000244140625,87.62999725341797,89.41000366210938,1630846,89.41000366210938
2021-06-09,89.62000274658203,88.87999725341797,89.2699966430664,89.04000091552734,1138317,89.04000091552734
2021-06-10,89.69000244140625,87.98999786376953,89.5999984741211,88.0199966430664,1232391,88.0199966430664
2021-06-11,88.76000213623047,88.0199966430664,88.26000213623047,88.70999908447266,1040153,88.70999908447266
2021-06-14,89.08000183105469,87.04000091552734,88.70999908447266,87.69999694824219,1196554,87.69999694824219
2021-06-15,89.66500091552734,88.19999694824219,88.48999786376953,89.11000061035156,1457210,89.11000061035156
2021-06-16,89.08999633789062,87.2249984741211,88.58000183105469,87.79000091552734,1460145,87.79000091552734
2021-06-17,88.17500305175781,86.52999877929688,87.87000274658203,87.33000183105469,1346812,87.33000183105469
2021-06-18,87.05000305175781,85.55000305175781,86.31999969482422,86.36000061035156,2206821,86.36000061035156
2021-06-21,89.2699966430664,86.87999725341797,87.29000091552734,89.0,1843055,89.0
2021-06-22,89.12000274658203,87.99500274658203,88.94000244140625,88.36000061035156,1581237,88.36000061035156
2021-06-23,88.25,86.55000305175781,88.20999908447266,86.56999969482422,1649316,86.56999969482422
2021-06-24,87.80999755859375,86.5199966430664,87.26000213623047,87.72000122070312,1039420,87.72000122070312
2021-06-25,88.19000244140625,86.94999694824219,87.73999786376953,87.2300033569336,1730796,87.2300033569336
2021-06-28,87.33999633789062,86.08999633789062,87.08999633789062,86.72000122070312,829846,86.72000122070312
2021-06-29,87.66000366210938,85.83999633789062,87.05000305175781,85.98999786376953,1018730,85.98999786376953
2021-06-30,86.38999938964844,85.32340240478516,85.91000366210938,85.7300033569336,1445087,85.7300033569336
2021-07-01,87.76000213623047,86.0,86.36000061035156,87.18000030517578,1194291,87.18000030517578
2021-07-02,87.54000091552734,85.44000244140625,87.3499984741211,85.91999816894531,983367,85.91999816894531
2021-07-06,86.19000244140625,83.87000274658203,85.91999816894531,84.94000244140625,2008891,84.94000244140625
2021-07-07,85.53500366210938,84.30999755859375,84.58999633789062,85.13999938964844,1534717,85.13999938964844
2021-07-08,85.5,83.20999908447266,84.16000366210938,84.25,1229196,84.25
2021-07-09,86.2699966430664,84.83910369873047,85.41000366210938,85.83000183105469,1554771,85.83000183105469
2021-07-12,86.13999938964844,84.73999786376953,85.20999908447266,85.80999755859375,1345031,85.80999755859375
2021-07-13,85.69000244140625,82.88999938964844,85.5999984741211,83.19000244140625,1155992,83.19000244140625
2021-07-14,84.36000061035156,83.04000091552734,83.04000091552734,83.48999786376953,936615,83.48999786376953
2021-07-15,84.25,82.75,82.91000366210938,83.5,1180479,83.5
2021-07-16,84.38999938964844,82.94999694824219,84.37000274658203,82.95999908447266,684084,82.95999908447266
2021-07-19,81.97000122070312,79.83999633789062,81.75,80.54000091552734,1692111,80.54000091552734
2021-07-20,84.36000061035156,80.94000244140625,81.06999969482422,83.86000061035156,1270927,83.86000061035156
2021-07-21,86.19000244140625,84.36000061035156,84.41000366210938,85.95999908447266,1240299,85.95999908447266
2021-07-22,86.76000213623047,84.98999786376953,85.94000244140625,86.69000244140625,1654577,86.69000244140625
2021-07-23,88.77999877929688,86.86129760742188,87.05999755859375,87.7300033569336,1834716,87.7300033569336
2021-07-26,89.62000274658203,87.2699966430664,87.58999633789062,89.19999694824219,1309750,89.19999694824219
2021-07-27,91.44000244140625,88.87000274658203,89.19000244140625,91.3499984741211,1884364,91.3499984741211
2021-07-28,91.73999786376953,90.16500091552734,91.3499984741211,91.0,1991444,91.0
2021-07-29,97.43000030517578,94.05000305175781,94.5,95.55999755859375,1887493,95.55999755859375
2021-07-30,97.22000122070312,95.01000213623047,95.80000305175781,96.45999908447266,1670445,96.45999908447266
2021-08-02,97.95999908447266,95.36000061035156,97.37999725341797,95.6500015258789,1032828,95.6500015258789
2021-08-03,96.29000091552734,94.81999969482422,96.18000030517578,96.20999908447266,1166624,96.20999908447266
2021-08-04,98.37000274658203,95.91000366210938,96.5,96.63999938964844,1713386,96.63999938964844
2021-08-05,98.93000030517578,96.9000015258789,96.9000015258789,98.12999725341797,1377504,98.12999725341797
2021-08-06,98.91000366210938,96.8499984741211,98.47000122070312,97.75,978145,97.75
2021-08-09,97.51000213623047,95.94000244140625,97.12999725341797,96.30000305175781,1272156,96.30000305175781
2021-08-10,96.9000015258789,95.94999694824219,96.19999694824219,96.30999755859375,1338299,96.30999755859375
2021-08-11,97.0,95.69999694824219,96.66999816894531,96.0999984741211,1265519,96.0999984741211
2021-08-12,96.2699966430664,94.9000015258789,95.62000274658203,95.5999984741211,1666282,95.5999984741211
2021-08-13,95.51000213623047,94.4000015258789,95.41000366210938,95.37999725341797,735810,95.37999725341797
2021-08-16,94.98999786376953,93.70999908447266,94.98999786376953,94.33999633789062,1060466,94.33999633789062
2021-08-17,94.08999633789062,92.17500305175781,93.66000366210938,92.91999816894531,1481744,92.91999816894531
2021-08-18,93.20999908447266,91.73999786376953,92.76000213623047,91.83999633789062,1103010,91.83999633789062
2021-08-19,91.77999877929688,90.04000091552734,91.13999938964844,91.76000213623047,1120548,91.76000213623047
2021-08-20,93.04000091552734,90.7300033569336,91.51000213623047,92.66000366210938,1183938,92.66000366210938
2021-08-23,93.26000213623047,92.4000015258789,93.19999694824219,93.16000366210938,800257,93.16000366210938
2021-08-24,93.91999816894531,92.5999984741211,93.16000366210938,92.88999938964844,943306,92.88999938964844
2021-08-25,94.97000122070312,92.17990112304688,92.52999877929688,94.48999786376953,1175916,94.48999786376953
2021-08-26,94.68000030517578,93.30000305175781,94.45999908447266,93.63999938964844,967041,93.63999938964844
2021-08-27,96.12000274658203,94.12999725341797,94.12999725341797,95.62000274658203,932543,95.62000274658203
2021-08-30,96.22000122070312,95.06999969482422,95.62999725341797,96.0199966430664,901251,96.0199966430664
2021-08-31,97.5199966430664,95.88999938964844,96.08999633789062,96.30000305175781,2170429,96.30000305175781
2021-09-01,97.8499984741211,95.58000183105469,96.69999694824219,97.3499984741211,1628012,97.3499984741211
2021-09-02,98.11000061035156,96.81999969482422,97.72000122070312,97.9000015258789,1121539,97.9000015258789
2021-09-03,98.66999816894531,97.5,97.7300033569336,98.55999755859375,1157687,98.55999755859375
2021-09-07,98.51000213623047,97.30000305175781,98.08999633789062,97.9800033569336,1631672,97.9800033569336
2021-09-08,98.38999938964844,97.22000122070312,97.5999984741211,98.08000183105469,1008669,98.08000183105469
2021-09-09,99.23999786376953,97.41999816894531,97.88999938964844,98.13999938964844,1544486,98.13999938964844
2021-09-10,99.7300033569336,96.73999786376953,98.73999786376953,96.91000366210938,1241319,96.91000366210938
2021-09-13,98.54000091552734,97.12000274658203,97.87000274658203,98.01000213623047,1022820,98.01000213623047
2021-09-14,98.38999938964844,96.16999816894531,98.23999786376953,96.45999908447266,1138266,96.45999908447266
2021-09-15,97.81449890136719,95.9800033569336,96.45999908447266,97.41000366210938,878384,97.41000366210938
2021-09-16,98.20999908447266,96.94999694824219,97.26000213623047,97.29000091552734,736309,97.29000091552734
2021-09-17,97.63999938964844,95.20999908447266,96.30999755859375,95.77999877929688,2250484,95.77999877929688
2021-09-20,94.66000366210938,93.0199966430664,94.23999786376953,94.52999877929688,1563575,94.52999877929688
2021-09-21,95.7699966430664,93.55999755859375,95.56999969482422,93.7300033569336,1088597,93.7300033569336
2021-09-22,96.38999938964844,94.37999725341797,95.13999938964844,95.8499984741211,866328,95.8499984741211
2021-09-23,97.4800033569336,95.95500183105469,96.5999984741211,96.05000305175781,1215049,96.05000305175781
2021-09-24,96.9800033569336,95.29000091552734,95.45999908447266,96.5199966430664,811869,96.5199966430664
2021-09-27,97.95500183105469,96.05999755859375,96.80999755859375,97.0999984741211,1594787,97.0999984741211
2021-09-28,97.57499694824219,95.58999633789062,96.41999816894531,97.08000183105469,1328426,97.08000183105469
2021-09-29,99.01000213623047,97.45999908447266,97.83999633789062,98.61000061035156,1037874,98.61000061035156
2021-09-30,99.5199966430664,96.80000305175781,99.16000366210938,97.36000061035156,1751901,97.36000061035156
2021-10-01,101.0199966430664,97.37999725341797,97.9000015258789,100.44999694824219,1585523,100.44999694824219
2021-10-04,101.66000366210938,98.80000305175781,100.12000274658203,99.04000091552734,1175046,99.04000091552734
2021-10-05,100.47000122070312,96.83999633789062,99.04000091552734,99.87999725341797,1152195,99.87999725341797
2021-10-06,99.45999908447266,95.75,98.83000183105469,97.08999633789062,1815675,97.08999633789062
2021-10-07,99.93000030517578,97.5,98.05000305175781,98.63999938964844,1312542,98.63999938964844
2021-10-08,99.12999725341797,96.75,98.55000305175781,97.0999984741211,994692,97.0999984741211
2021-10-11,98.5999984741211,96.94999694824219,97.2300033569336,97.69000244140625,935516,97.69000244140625
2021-10-12,98.5199966430664,97.05000305175781,98.06999969482422,98.02999877929688,831169,98.02999877929688
2021-10-13,98.37000274658203,96.68499755859375,98.0199966430664,98.30000305175781,770271,98.30000305175781
2021-10-14,101.45999908447266,98.9000015258789,99.52999877929688,101.06999969482422,1068843,101.06999969482422
2021-10-15,102.3239974975586,101.06999969482422,101.81999969482422,101.47000122070312,895064,101.47000122070312
2021-10-18,102.68499755859375,101.06500244140625,101.37000274658203,102.05000305175781,972846,102.05000305175781
2021-10-19,103.12999725341797,101.69000244140625,103.12999725341797,101.94000244140625,1053778,101.94000244140625
2021-10-20,103.06999969482422,100.6500015258789,101.55000305175781,102.19999694824219,1475906,102.19999694824219
2021-10-21,103.38999938964844,101.5,101.76000213623047,102.3499984741211,1222126,102.3499984741211
2021-10-22,104.26000213623047,102.25,102.91000366210938,103.91999816894531,856093,103.91999816894531
2021-10-25,105.14939880371094,103.44000244140625,104.4800033569336,104.9000015258789,793083,104.9000015258789
2021-10-26,106.05000305175781,104.54000091552734,105.27999877929688,104.58999633789062,1048794,104.58999633789062
2021-10-27,106.05500030517578,103.3499984741211,104.31999969482422,103.5199966430664,1044465,103.5199966430664
2021-10-28,105.62999725341797,100.25,101.20999908447266,105.0,1680057,105.0
2021-10-29,105.06999969482422,103.23999786376953,104.7300033569336,104.08000183105469,2065345,104.08000183105469
2021-11-01,104.98999786376953,100.91999816894531,104.95999908447266,101.2300033569336,1326275,101.2300033569336
2021-11-02,102.91999816894531,101.26000213623047,101.47000122070312,102.12000274658203,1030064,102.12000274658203
2021-11-03,105.0999984741211,101.25,102.0999984741211,104.81999969482422,1104134,104.81999969482422
2021-11-04,106.75499725341797,104.33000183105469,105.13999938964844,105.37999725341797,962250,105.37999725341797
2021-11-05,107.87999725341797,106.23999786376953,106.76000213623047,106.68000030517578,898403,106.68000030517578
2021-11-08,107.2300033569336,105.66000366210938,107.2300033569336,106.0199966430664,727455,106.0199966430664
2021-11-09,107.50969696044922,105.79000091552734,105.9800033569336,106.0199966430664,1062208,106.0199966430664
2021-11-10,106.44999694824219,104.37000274658203,105.72000122070312,104.94000244140625,1080520,104.94000244140625
2021-11-11,105.80000305175781,104.44999694824219,105.0999984741211,105.37000274658203,693680,105.37000274658203
2021-11-12,105.7300033569336,104.52999877929688,105.41999816894531,105.29000091552734,674288,105.29000091552734
2021-11-15,105.7699966430664,104.12999725341797,105.55000305175781,104.58999633789062,788911,104.58999633789062
2021-11-16,105.33999633789062,103.6500015258789,105.05999755859375,103.79000091552734,1331854,103.79000091552734
2021-11-17,103.63999938964844,99.77999877929688,103.55999755859375,100.55000305175781,2355616,100.55000305175781
2021-11-18,101.19999694824219,98.86000061035156,101.19999694824219,99.61000061035156,1989855,99.61000061035156
2021-11-19,100.9000015258789,98.54000091552734,99.68000030517578,99.69000244140625,1686217,99.69000244140625
2021-11-22,101.43000030517578,98.9800033569336,100.37000274658203,99.0,1504756,99.0
2021-11-23,104.19999694824219,101.05000305175781,101.47000122070312,103.83999633789062,1709605,103.83999633789062
2021-11-24,105.0,102.69000244140625,103.33000183105469,104.23999786376953,1165468,104.23999786376953
2021-11-26,101.1500015258789,97.23999786376953,100.58999633789062,98.08999633789062,1559532,98.08999633789062
2021-11-29,100.06500244140625,96.86000061035156,99.75,97.95999908447266,2132866,97.95999908447266
2021-11-30,97.95999908447266,94.62999725341797,96.73999786376953,95.56999969482422,4115153,95.56999969482422
2021-12-01,98.91000366210938,94.72000122070312,97.38999938964844,95.0199966430664,2564805,95.0199966430664
2021-12-02,100.83999633789062,95.7300033569336,95.7300033569336,99.91999816894531,2303300,99.91999816894531
2021-12-03,101.30000305175781,97.76000213623047,100.5,98.54000091552734,1537455,98.54000091552734
2021-12-06,102.47000122070312,99.18000030517578,99.83000183105469,101.0,1866029,101.0
2021-12-07,103.54000091552734,102.01000213623047,102.27999877929688,102.30999755859375,1908564,102.30999755859375
2021-12-08,104.55000305175781,102.06999969482422,102.31999969482422,102.80999755859375,1540530,102.80999755859375
2021-12-09,103.62999725341797,102.05000305175781,102.5,102.69999694824219,1244381,102.69999694824219
2021-12-10,104.23999786376953,102.54000091552734,103.55999755859375,103.69999694824219,1181575,103.69999694824219
2021-12-10,104.23999786376953,102.54000091552734,103.55999755859375,103.69999694824219,1181575,103.69999694824219
2021-12-13,103.45999908447266,101.73999786376953,103.56999969482422,102.7249984741211,342662,102.7249984741211
