Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,92.19999694824219,91.3499984741211,92.0,91.62999725341797,1217082.0,90.49916076660156
2021-02-08,91.88999938964844,90.52999877929688,90.62999725341797,91.70999908447266,1106515.0,90.57817840576172
2021-02-09,91.68000030517578,90.77999877929688,91.66000366210938,90.88999938964844,1394922.0,89.76829528808594
2021-02-10,91.51000213623047,90.39749908447266,91.51000213623047,90.44999694824219,971741.0,89.33372497558594
2021-02-11,91.0999984741211,90.0199966430664,90.80999755859375,90.29000091552734,1177025.0,89.17570495605469
2021-02-12,90.23999786376953,88.80999755859375,90.23999786376953,89.4000015258789,1482570.0,88.29669189453125
2021-02-16,89.61000061035156,88.25,89.33999633789062,88.80000305175781,2311103.0,87.70409393310547
2021-02-17,89.37999725341797,87.66999816894531,88.19999694824219,89.18000030517578,2448423.0,88.07939910888672
2021-02-18,92.08999633789062,88.70999908447266,88.87999725341797,91.27999877929688,2238359.0,90.15348052978516
2021-02-19,91.55000305175781,89.85579681396484,90.68000030517578,90.25,1746881.0,89.13619995117188
2021-02-22,91.33000183105469,89.12000274658203,89.94000244140625,90.38999938964844,2037092.0,89.27446746826172
2021-02-23,91.70999908447266,89.4800033569336,90.13999938964844,90.87999725341797,2198456.0,89.7584228515625
2021-02-24,93.69999694824219,89.41000366210938,90.03630065917969,93.36000061035156,2070570.0,92.20781707763672
2021-02-25,93.80000305175781,91.01000213623047,93.01000213623047,91.41000366210938,2125033.0,90.2818832397461
2021-02-26,92.0,90.31999969482422,91.11000061035156,91.06999969482422,2407280.0,89.94607543945312
2021-03-01,93.69999694824219,91.20999908447266,92.0,92.75,1571516.0,91.60533905029297
2021-03-02,93.19499969482422,91.6500015258789,92.69000244140625,92.13999938964844,1515367.0,91.00287628173828
2021-03-03,91.94999694824219,90.3499984741211,91.52999877929688,90.4800033569336,1512531.0,89.36335754394531
2021-03-04,91.4800033569336,88.68499755859375,90.43000030517578,89.30999755859375,2246847.0,88.20779418945312
2021-03-05,92.46499633789062,89.27999877929688,90.2699966430664,92.12000274658203,2374991.0,90.98312377929688
2021-03-08,94.5,90.16999816894531,91.29000091552734,93.19999694824219,2017829.0,92.04978942871094
2021-03-09,95.52999877929688,93.63999938964844,94.4000015258789,94.55000305175781,2070972.0,93.38313293457031
2021-03-10,95.37000274658203,94.25,94.62000274658203,94.69999694824219,2162643.0,93.53128051757812
2021-03-11,96.33999633789062,94.94999694824219,95.18000030517578,95.16000366210938,1438173.0,93.98560333251953
2021-03-12,95.33999633789062,94.27999877929688,94.73999786376953,95.25,1527439.0,94.07449340820312
2021-03-15,97.81999969482422,95.18000030517578,95.18000030517578,97.75,1431243.0,96.54364013671875
2021-03-16,98.51499938964844,97.33999633789062,97.87999725341797,98.04000091552734,2034588.0,96.83006286621094
2021-03-17,98.63999938964844,96.75499725341797,97.51000213623047,97.9800033569336,2018112.0,96.77080535888672
2021-03-18,98.3499984741211,95.90570068359375,96.9000015258789,97.29000091552734,1761406.0,96.08931732177734
2021-03-19,97.75,95.76000213623047,97.56999969482422,95.83999633789062,7898731.0,94.65721130371094
2021-03-22,96.76000213623047,95.38999938964844,95.56999969482422,96.58000183105469,1696757.0,95.38807678222656
2021-03-23,97.05999755859375,95.61000061035156,96.58999633789062,96.1500015258789,1486654.0,94.96338653564453
2021-03-24,98.52999877929688,95.84429931640625,96.29000091552734,96.95999908447266,1984685.0,95.76338195800781
2021-03-25,98.55000305175781,96.55999755859375,97.11000061035156,98.30999755859375,1701561.0,97.09671783447266
2021-03-26,101.01000213623047,97.86360168457031,98.12000274658203,100.81999969482422,1904116.0,99.57574462890625
2021-03-29,100.9000015258789,99.08999633789062,100.58999633789062,100.27999877929688,1538802.0,99.04241943359375
2021-03-30,100.4800033569336,98.26499938964844,100.02999877929688,99.2300033569336,1548100.0,98.00537872314453
2021-03-31,99.81999969482422,97.83999633789062,99.2300033569336,98.0199966430664,2176079.0,96.810302734375
2021-04-01,99.03179931640625,97.44000244140625,97.44000244140625,98.76000213623047,2235047.0,97.54117584228516
2021-04-05,101.1500015258789,99.45999908447266,99.6500015258789,100.36000061035156,2382807.0,99.12142944335938
2021-04-06,95.79000091552734,92.73999786376953,95.01000213623047,95.41999816894531,4126468.0,94.24239349365234
2021-04-07,96.83000183105469,94.54000091552734,95.37000274658203,94.80999755859375,2520240.0,93.6399154663086
2021-04-08,96.45999908447266,95.0,95.62999725341797,96.04000091552734,2178079.0,94.85474395751953
2021-04-09,96.52999877929688,95.16999816894531,96.12000274658203,96.36000061035156,1454749.0,95.17079162597656
2021-04-12,96.69000244140625,95.26000213623047,96.56999969482422,95.8499984741211,1752096.0,94.66708374023438
2021-04-13,96.55999755859375,95.01000213623047,95.75,96.27999877929688,1767918.0,95.09178161621094
2021-04-14,97.25,95.36000061035156,96.18000030517578,96.75,1411620.0,95.55597686767578
2021-04-15,97.38999938964844,96.08000183105469,97.13610076904297,96.30999755859375,1747568.0,95.12140655517578
2021-04-16,97.5999984741211,96.16999816894531,96.5999984741211,97.5,1781973.0,96.29672241210938
2021-04-19,97.30999755859375,95.91000366210938,97.22000122070312,96.43000030517578,1998010.0,95.23992919921875
2021-04-20,97.69000244140625,96.5,96.86000061035156,97.51000213623047,1301600.0,96.30660247802734
2021-04-21,98.45999908447266,97.22000122070312,97.87000274658203,98.22000122070312,1222932.0,97.00784301757812
2021-04-22,98.94999694824219,97.5999984741211,97.80000305175781,98.27999877929688,1627841.0,97.06709289550781
2021-04-23,99.6500015258789,97.9800033569336,98.44000244140625,99.2300033569336,1277107.0,98.00537872314453
2021-04-26,99.77999877929688,98.54000091552734,99.06999969482422,98.8499984741211,1026821.0,97.63005828857422
2021-04-27,99.22010040283203,98.12999725341797,98.51000213623047,99.12000274658203,1191603.0,97.89673614501953
2021-04-28,99.13999938964844,97.44999694824219,99.12999725341797,97.8499984741211,1759450.0,96.64240264892578
2021-04-29,99.76000213623047,97.80000305175781,98.4000015258789,99.3499984741211,1590257.0,98.12389373779297
2021-04-30,99.19999694824219,97.23999786376953,98.91000366210938,97.48999786376953,2380234.0,96.28684997558594
2021-05-03,99.54000091552734,97.83000183105469,98.44000244140625,99.05999755859375,1265755.0,97.83746337890625
2021-05-04,100.8499984741211,98.33399963378906,98.6500015258789,100.77999877929688,2181355.0,99.53623962402344
2021-05-05,101.05000305175781,99.5,101.02999877929688,100.37999725341797,1651869.0,99.14117431640625
2021-05-06,101.6500015258789,100.20999908447266,100.77999877929688,101.58999633789062,1518070.0,100.33624267578125
2021-05-07,101.70999908447266,99.88999938964844,101.63999938964844,101.01000213623047,1406040.0,99.76341247558594
2021-05-10,102.61000061035156,100.4000015258789,101.1500015258789,100.44000244140625,2349005.0,99.20044708251953
2021-05-11,99.77999877929688,98.12000274658203,99.31999969482422,99.02999877929688,1450424.0,98.45479583740234
2021-05-12,98.5,96.12000274658203,97.87000274658203,96.33999633789062,1769824.0,95.7804183959961
2021-05-13,99.02999877929688,96.5,96.80000305175781,98.52999877929688,1261205.0,97.95770263671875
2021-05-14,100.44000244140625,98.77999877929688,99.19999694824219,100.11000061035156,1027019.0,99.52852630615234
2021-05-17,100.11000061035156,99.2300033569336,99.77999877929688,99.8499984741211,971099.0,99.27003479003906
2021-05-18,99.97000122070312,99.04000091552734,99.94999694824219,99.0999984741211,1468922.0,98.5243911743164
2021-05-19,98.94999694824219,97.2300033569336,98.41000366210938,98.88999938964844,1738642.0,98.31561279296875
2021-05-20,101.0999984741211,98.41000366210938,98.6500015258789,100.62000274658203,1609822.0,100.03556823730469
2021-05-21,101.79000091552734,100.37000274658203,101.05000305175781,100.75,2646540.0,100.16481018066406
2021-05-24,102.18840026855469,101.12000274658203,101.48999786376953,101.88999938964844,1993173.0,101.29818725585938
2021-05-25,102.06999969482422,100.87999725341797,102.06999969482422,101.08999633789062,1134213.0,100.5028305053711
2021-05-26,101.2699966430664,100.16999816894531,100.73999786376953,100.58999633789062,1433414.0,100.0057373046875
2021-05-27,101.3499984741211,100.30000305175781,100.7300033569336,100.87999725341797,1223156.0,100.29405212402344
2021-05-28,101.69999694824219,100.86000061035156,100.86000061035156,101.13999938964844,1041160.0,100.55254364013672
2021-06-01,102.12999725341797,100.4800033569336,101.26000213623047,100.98999786376953,924365.0,100.40341186523438
2021-06-02,102.39399719238281,99.87999725341797,100.18000030517578,101.87999725341797,1262839.0,101.28823852539062
2021-06-03,102.18000030517578,100.69000244140625,101.05999755859375,101.86000061035156,925126.0,101.26836395263672
2021-06-04,102.8499984741211,101.98999786376953,102.66000366210938,102.55999755859375,1068990.0,101.96429443359375
2021-06-07,102.98999786376953,101.37999725341797,102.62000274658203,101.75,1205779.0,101.15899658203125
2021-06-08,103.31999969482422,101.93000030517578,102.0,103.02999877929688,933335.0,102.43156433105469
2021-06-09,104.2300033569336,103.12000274658203,103.48999786376953,103.58000183105469,811534.0,102.9783706665039
2021-06-10,105.12000274658203,103.45999908447266,103.69999694824219,104.79000091552734,2655211.0,104.18134307861328
2021-06-11,105.16999816894531,104.43000030517578,104.81999969482422,105.0,901086.0,104.39012145996094
2021-06-14,104.9749984741211,103.02999877929688,104.83000183105469,104.48999786376953,1037241.0,103.8830795288086
2021-06-15,104.66999816894531,103.76000213623047,104.66000366210938,104.33999633789062,1378945.0,103.73395538330078
2021-06-16,104.75,103.06999969482422,104.61000061035156,103.81999969482422,1007253.0,103.21697998046875
2021-06-17,104.81500244140625,103.4800033569336,103.70999908447266,104.23999786376953,881247.0,103.63453674316406
2021-06-18,103.5999984741211,101.7300033569336,102.98999786376953,102.0199966430664,2246760.0,101.42742919921875
2021-06-21,103.9000015258789,102.05000305175781,102.5999984741211,103.66000366210938,988671.0,103.05790710449219
2021-06-22,104.13999938964844,102.87000274658203,103.43000030517578,103.62999725341797,1810883.0,103.028076171875
2021-06-23,103.73999786376953,102.58000183105469,103.66000366210938,103.44999694824219,1484402.0,102.84912109375
2021-06-24,104.55000305175781,103.33999633789062,104.18000030517578,104.27999877929688,1465891.0,103.67430114746094
2021-06-25,106.20999908447266,104.01000213623047,105.2699966430664,105.61000061035156,3146081.0,104.99658203125
2021-06-28,107.27999877929688,105.55000305175781,106.0199966430664,106.91000366210938,2161829.0,106.28903198242188
2021-06-29,108.2300033569336,106.70500183105469,106.7699966430664,107.54000091552734,1481852.0,106.91536712646484
2021-06-30,108.08000183105469,106.83000183105469,107.6353988647461,107.30000305175781,2102277.0,106.67676544189453
2021-07-01,108.62999725341797,106.9800033569336,106.9800033569336,108.47000122070312,1387745.0,107.8399658203125
2021-07-02,109.29000091552734,107.6500015258789,109.18000030517578,108.7300033569336,1660536.0,108.09845733642578
2021-07-06,109.36640167236328,107.43000030517578,109.36640167236328,108.56999969482422,1509829.0,107.93938446044922
2021-07-07,109.9760971069336,108.73999786376953,108.88999938964844,109.80999755859375,1879254.0,109.17218017578125
2021-07-08,111.48999786376953,108.88999938964844,110.91000366210938,110.22000122070312,2370331.0,109.57980346679688
2021-07-09,112.12999725341797,109.5999984741211,109.5999984741211,111.9000015258789,1562650.0,111.25004577636719
2021-07-12,112.25499725341797,111.05000305175781,111.9000015258789,111.66999816894531,1452018.0,111.02137756347656
2021-07-13,112.37999725341797,111.19999694824219,111.93000030517578,111.62999725341797,1292150.0,110.98161315917969
2021-07-14,112.56999969482422,111.58999633789062,111.93000030517578,112.33000183105469,1092010.0,111.67755126953125
2021-07-15,112.94499969482422,112.08499908447266,112.37999725341797,112.66999816894531,1982271.0,112.01557159423828
2021-07-16,113.11000061035156,111.76000213623047,112.98999786376953,111.8499984741211,4006137.0,111.20033264160156
2021-07-19,111.6449966430664,108.7300033569336,111.05000305175781,109.41000366210938,2167859.0,108.7745132446289
2021-07-20,111.38999938964844,109.52999877929688,109.9000015258789,110.45999908447266,2460406.0,109.81840515136719
2021-07-21,111.47000122070312,109.76000213623047,110.66000366210938,111.38999938964844,1947797.0,110.74300384521484
2021-07-22,111.76000213623047,110.08999633789062,111.45999908447266,110.94000244140625,1020508.0,110.29562377929688
2021-07-23,112.5,110.8550033569336,111.12000274658203,112.25,1271770.0,111.59801483154297
2021-07-26,112.72000122070312,111.69000244140625,112.23999786376953,112.68000030517578,1328907.0,112.0255126953125
2021-07-27,113.91300201416016,112.15070343017578,112.83499908447266,113.22000122070312,1231919.0,112.5623779296875
2021-07-28,113.16000366210938,112.12999725341797,112.83999633789062,112.7699966430664,1130178.0,112.114990234375
2021-07-29,114.1500015258789,112.98999786376953,113.25,113.62999725341797,922169.0,112.9699935913086
2021-07-30,114.01000213623047,112.68000030517578,112.68000030517578,113.81999969482422,1289995.0,113.81999969482422
2021-08-02,114.87999725341797,113.1500015258789,114.13999938964844,113.23999786376953,1140125.0,113.23999786376953
2021-08-03,114.95999908447266,112.29000091552734,113.37000274658203,114.80000305175781,1131009.0,114.80000305175781
2021-08-04,114.86000061035156,113.63999938964844,114.58999633789062,114.26000213623047,1081383.0,114.26000213623047
2021-08-05,115.44999694824219,114.13500213623047,114.75,115.30000305175781,1036382.0,115.30000305175781
2021-08-06,115.66000366210938,114.66000366210938,115.0,115.41000366210938,1036525.0,115.41000366210938
2021-08-09,115.94999694824219,114.41999816894531,114.94000244140625,115.18000030517578,953211.0,115.18000030517578
2021-08-10,115.94000244140625,114.72989654541016,115.16999816894531,115.87000274658203,972545.0,115.87000274658203
2021-08-11,117.11000061035156,115.80000305175781,116.11000061035156,116.76000213623047,992146.0,116.76000213623047
2021-08-12,116.87000274658203,116.23999786376953,116.53479766845703,116.51000213623047,797787.0,116.51000213623047
2021-08-13,117.37999725341797,116.30999755859375,116.48999786376953,117.16999816894531,822894.0,117.16999816894531
2021-08-16,118.22000122070312,116.44999694824219,116.9800033569336,118.19000244140625,950554.0,118.19000244140625
2021-08-17,117.84500122070312,116.44999694824219,117.66000366210938,117.04000091552734,1023894.0,117.04000091552734
2021-08-18,117.31999969482422,114.55000305175781,116.73999786376953,114.70999908447266,1072032.0,114.70999908447266
2021-08-19,115.56999969482422,114.02999877929688,114.23999786376953,115.26000213623047,1338036.0,115.26000213623047
2021-08-20,115.63999938964844,114.75,115.31999969482422,115.41999816894531,1567819.0,115.41999816894531
2021-08-23,116.12999725341797,115.11000061035156,115.72000122070312,115.47000122070312,1531905.0,115.47000122070312
2021-08-24,115.69000244140625,114.18000030517578,115.4800033569336,114.29000091552734,1168294.0,114.29000091552734
2021-08-25,114.95999908447266,113.95999908447266,114.05000305175781,114.2300033569336,993075.0,114.2300033569336
2021-08-26,114.66999816894531,113.05000305175781,114.36000061035156,113.38999938964844,1754104.0,113.38999938964844
2021-08-27,114.69000244140625,113.43000030517578,113.5199966430664,114.37000274658203,1264878.0,114.37000274658203
2021-08-30,115.12000274658203,114.29000091552734,114.5,114.5199966430664,734195.0,114.5199966430664
2021-08-31,114.94000244140625,113.80999755859375,114.9000015258789,114.47000122070312,1440660.0,114.47000122070312
2021-09-01,114.72000122070312,112.58000183105469,114.69000244140625,113.62000274658203,1554690.0,113.62000274658203
2021-09-02,114.16000366210938,113.29000091552734,113.88999938964844,113.72000122070312,1089097.0,113.72000122070312
2021-09-03,113.95999908447266,113.0199966430664,113.30999755859375,113.5999984741211,740460.0,113.5999984741211
2021-09-07,113.37999725341797,111.11000061035156,113.37999725341797,111.29000091552734,963355.0,111.29000091552734
2021-09-08,112.12999725341797,111.05000305175781,111.16000366210938,112.08999633789062,1214982.0,112.08999633789062
2021-09-09,112.81999969482422,111.26000213623047,112.4000015258789,111.31999969482422,853714.0,111.31999969482422
2021-09-10,111.70999908447266,110.19000244140625,111.38999938964844,110.30000305175781,1257564.0,110.30000305175781
2021-09-13,111.69999694824219,108.87999725341797,111.11000061035156,109.44999694824219,1442639.0,109.44999694824219
2021-09-14,110.68000030517578,109.48999786376953,110.08000183105469,109.66000366210938,1518254.0,109.66000366210938
2021-09-15,110.41000366210938,109.26000213623047,109.66000366210938,109.70999908447266,1285044.0,109.70999908447266
2021-09-16,109.98999786376953,109.12000274658203,109.6500015258789,109.37000274658203,1134147.0,109.37000274658203
2021-09-17,109.52999877929688,107.91999816894531,109.52999877929688,108.77999877929688,3614539.0,108.77999877929688
2021-09-20,108.7074966430664,107.3499984741211,107.5999984741211,108.37999725341797,1947198.0,108.37999725341797
2021-09-21,108.9000015258789,107.7300033569336,108.9000015258789,108.5,1420288.0,108.5
2021-09-22,109.75,108.05999755859375,108.5,109.37000274658203,1610620.0,109.37000274658203
2021-09-23,110.73500061035156,109.36000061035156,109.4800033569336,110.30999755859375,1072282.0,110.30999755859375
2021-09-24,110.3499984741211,109.37999725341797,109.87999725341797,109.9800033569336,1055546.0,109.9800033569336
2021-09-27,109.83989715576172,108.63999938964844,109.55999755859375,108.7699966430664,1273357.0,108.7699966430664
2021-09-28,108.16999816894531,106.55000305175781,107.7699966430664,106.7300033569336,1442972.0,106.7300033569336
2021-09-29,108.68000030517578,106.61000061035156,106.75,107.8499984741211,1714967.0,107.8499984741211
2021-09-30,114.6500015258789,111.10009765625,113.98999786376953,112.44999694824219,4219622.0,112.44999694824219
2021-10-01,115.55000305175781,111.3499984741211,113.33999633789062,115.1500015258789,2182252.0,115.1500015258789
2021-10-04,116.27999877929688,114.1500015258789,114.80999755859375,115.01000213623047,2270324.0,115.01000213623047
2021-10-05,117.30500030517578,113.37000274658203,113.5,116.83000183105469,1848400.0,116.83000183105469
2021-10-06,118.16000366210938,116.04810333251953,116.33999633789062,118.04000091552734,1516820.0,118.04000091552734
2021-10-07,119.37999725341797,117.86000061035156,119.26000213623047,118.63999938964844,1397289.0,118.63999938964844
2021-10-08,119.2300033569336,118.06999969482422,119.0,118.66999816894531,1099753.0,118.66999816894531
2021-10-11,118.55999755859375,117.31999969482422,118.55999755859375,117.33999633789062,1059455.0,117.33999633789062
2021-10-12,118.45500183105469,117.05000305175781,117.08000183105469,117.33000183105469,1010582.0,117.33000183105469
2021-10-13,118.06999969482422,116.0999984741211,117.80000305175781,117.45999908447266,1146000.0,117.45999908447266
2021-10-14,119.04000091552734,118.13999938964844,118.63999938964844,118.75,1307745.0,118.75
2021-10-15,119.4800033569336,118.55999755859375,118.93000030517578,119.1500015258789,1778929.0,119.1500015258789
2021-10-18,120.20999908447266,118.18000030517578,118.80999755859375,120.11000061035156,1305904.0,120.11000061035156
2021-10-19,121.83999633789062,120.05000305175781,120.3499984741211,121.80999755859375,1401338.0,121.80999755859375
2021-10-20,122.23999786376953,121.29000091552734,122.0,121.88999938964844,901208.0,121.88999938964844
2021-10-21,122.51000213623047,121.25,121.7699966430664,122.37999725341797,1067893.0,122.37999725341797
2021-10-22,124.20999908447266,122.43000030517578,122.5,123.7699966430664,1197823.0,123.7699966430664
2021-10-25,124.05999755859375,123.01000213623047,123.34739685058594,123.18000030517578,910603.0,123.18000030517578
2021-10-26,123.9800033569336,122.81999969482422,123.44999694824219,123.52999877929688,998833.0,123.52999877929688
2021-10-27,123.95999908447266,121.72000122070312,123.38999938964844,122.4800033569336,1231593.0,122.4800033569336
2021-10-28,123.58999633789062,122.14669799804688,122.45999908447266,123.36000061035156,1256912.0,123.36000061035156
2021-10-29,123.84500122070312,122.62999725341797,123.20999908447266,123.27999877929688,1280279.0,123.27999877929688
2021-11-01,123.27999877929688,120.93000030517578,123.27999877929688,121.5999984741211,1196621.0,121.5999984741211
2021-11-02,123.44999694824219,121.75,122.18000030517578,123.43000030517578,1424875.0,123.43000030517578
2021-11-03,123.86000061035156,121.61000061035156,123.58999633789062,123.44999694824219,945948.0,123.44999694824219
2021-11-04,124.25,122.77999877929688,123.29000091552734,123.73999786376953,952241.0,123.73999786376953
2021-11-05,125.80950164794922,124.27999877929688,124.70999908447266,124.62999725341797,1149889.0,124.62999725341797
2021-11-08,125.30000305175781,122.41000366210938,124.91000366210938,123.19000244140625,1039064.0,123.19000244140625
2021-11-09,123.30000305175781,121.7300033569336,123.19000244140625,122.97000122070312,1164644.0,122.97000122070312
2021-11-10,124.01000213623047,122.58999633789062,123.0,123.11000061035156,923093.0,123.11000061035156
2021-11-11,123.80999755859375,122.73999786376953,123.20999908447266,123.4000015258789,671720.0,123.4000015258789
2021-11-12,125.11000061035156,123.41000366210938,123.70999908447266,124.5999984741211,729908.0,124.5999984741211
2021-11-15,124.94999694824219,123.3499984741211,124.70999908447266,124.4800033569336,953013.0,124.4800033569336
2021-11-16,125.90499877929688,124.43000030517578,124.43000030517578,125.05000305175781,1124432.0,125.05000305175781
2021-11-17,125.98629760742188,124.3301010131836,124.54000091552734,125.8499984741211,777962.0,125.8499984741211
2021-11-18,125.94999694824219,124.72000122070312,125.81999969482422,125.51000213623047,773788.0,125.51000213623047
2021-11-19,126.19999694824219,124.86000061035156,126.16500091552734,124.98999786376953,1145463.0,124.98999786376953
2021-11-22,126.81999969482422,124.0199966430664,124.86000061035156,124.37999725341797,1424342.0,124.37999725341797
2021-11-23,125.62000274658203,123.7300033569336,124.06999969482422,125.47000122070312,1511009.0,125.47000122070312
2021-11-24,125.6449966430664,124.55999755859375,124.88999938964844,125.08000183105469,1421702.0,125.08000183105469
2021-11-26,125.18000030517578,122.18000030517578,124.31999969482422,122.44999694824219,886339.0,122.44999694824219
2021-11-29,124.44000244140625,122.91999816894531,123.70999908447266,123.7300033569336,1824589.0,123.7300033569336
2021-11-30,124.0,118.29000091552734,123.79000091552734,119.19999694824219,3420367.0,119.19999694824219
2021-12-01,121.4800033569336,117.76000213623047,120.73999786376953,117.80000305175781,1956735.0,117.80000305175781
2021-12-02,121.34500122070312,118.37999725341797,118.4800033569336,120.6500015258789,1396785.0,120.6500015258789
2021-12-03,121.29000091552734,118.69999694824219,120.73999786376953,119.80000305175781,1285376.0,119.80000305175781
2021-12-06,122.25,120.55000305175781,120.91999816894531,121.93000030517578,1529703.0,121.93000030517578
2021-12-07,123.98500061035156,122.62999725341797,122.62999725341797,123.12999725341797,1214603.0,123.12999725341797
2021-12-08,124.18000030517578,122.4000015258789,123.51000213623047,123.04000091552734,1357763.0,123.04000091552734
2021-12-09,123.45999908447266,122.08000183105469,123.04000091552734,122.31999969482422,1097314.0,122.31999969482422
2021-12-10,124.29000091552734,122.41000366210938,122.76000213623047,124.25,1109758.0,124.25
