Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,93.5199966430664,91.94000244140625,93.19999694824219,93.25,9723285.0,88.60581970214844
2021-01-14,96.31500244140625,93.79000091552734,93.94000244140625,95.48999786376953,13950227.0,90.73426055908203
2021-01-15,94.30999755859375,91.70999908447266,94.22000122070312,92.08999633789062,10244596.0,87.50358581542969
2021-01-19,95.02999877929688,93.29000091552734,93.5,94.51000213623047,9574755.0,89.80306243896484
2021-01-20,95.55999755859375,94.30020141601562,95.0,95.37999725341797,8735375.0,90.6297378540039
2021-01-21,94.66000366210938,91.22000122070312,93.8550033569336,92.01000213623047,10395872.0,87.42757415771484
2021-01-22,92.02999877929688,89.83000183105469,90.4000015258789,91.7300033569336,7810638.0,87.16151428222656
2021-01-25,91.027099609375,89.33000183105469,90.62000274658203,90.9000015258789,7689434.0,86.37285614013672
2021-01-26,92.91000366210938,89.2699966430664,92.19999694824219,89.36000061035156,7827751.0,84.90956115722656
2021-01-27,90.3499984741211,86.74500274658203,87.52999877929688,88.19999694824219,10178499.0,83.80732727050781
2021-01-28,90.1500015258789,88.25,88.66999816894531,89.0199966430664,8155520.0,84.58647918701172
2021-01-29,87.33999633789062,84.91999816894531,86.83000183105469,85.19999694824219,14699838.0,80.95673370361328
2021-02-01,87.30000305175781,84.56999969482422,85.98999786376953,86.41000366210938,8073583.0,82.1064682006836
2021-02-02,88.37000274658203,86.52999877929688,88.01000213623047,87.05999755859375,9233059.0,82.7240982055664
2021-02-03,89.38999938964844,86.88999938964844,87.05000305175781,88.95999908447266,9256453.0,84.52947998046875
2021-02-04,89.6500015258789,87.94499969482422,89.51000213623047,89.0,7917645.0,84.5674819946289
2021-02-05,90.47000122070312,88.63999938964844,89.94000244140625,89.26000213623047,8017276.0,84.81453704833984
2021-02-08,92.04000091552734,90.01000213623047,90.29000091552734,91.4800033569336,9886579.0,86.9239730834961
2021-02-09,91.2699966430664,89.80999755859375,91.0999984741211,90.95999908447266,7605481.0,86.42987060546875
2021-02-10,92.58999633789062,90.5999984741211,91.37999725341797,92.5199966430664,8778844.0,87.91217041015625
2021-02-11,92.44000244140625,90.08000183105469,92.37000274658203,92.0199966430664,8572404.0,87.43707275390625
2021-02-12,92.7300033569336,91.3499984741211,91.52999877929688,92.55000305175781,7858297.0,87.94068145751953
2021-02-16,93.86000061035156,92.61000061035156,93.05000305175781,93.12999725341797,14005982.0,89.74266052246094
2021-02-17,96.72000122070312,94.19999694824219,95.41999816894531,95.91999816894531,14359912.0,92.43118286132812
2021-02-18,95.77999877929688,94.30000305175781,95.75,95.0,9037383.0,91.54464721679688
2021-02-19,96.37999725341797,94.6500015258789,95.12999725341797,95.80000305175781,8913854.0,92.31555938720703
2021-02-22,99.63999938964844,96.45999908447266,96.98999786376953,98.38999938964844,13178659.0,94.81135559082031
2021-02-23,100.16000366210938,96.80000305175781,99.97000122070312,99.62999725341797,14873984.0,96.0062484741211
2021-02-24,104.04000091552734,99.80999755859375,100.33000183105469,103.30999755859375,16115973.0,99.55239868164062
2021-02-25,104.95999908447266,101.58999633789062,104.9000015258789,102.3499984741211,13219202.0,98.62731170654297
2021-02-26,101.05999755859375,97.61000061035156,100.30000305175781,100.0,14454120.0,96.36279296875
2021-03-01,103.80000305175781,101.4000015258789,102.45999908447266,102.05000305175781,10441458.0,98.33822631835938
2021-03-02,103.30899810791016,101.70999908447266,101.88999938964844,102.44000244140625,10643496.0,98.71404266357422
2021-03-03,105.75,103.4000015258789,103.41000366210938,103.58999633789062,14958191.0,99.82220458984375
2021-03-04,107.58000183105469,103.12999725341797,104.51499938964844,104.5,22994234.0,100.69911193847656
2021-03-05,109.12999725341797,106.1500015258789,106.95999908447266,109.0,23638180.0,105.03543090820312
2021-03-08,110.43000030517578,108.05999755859375,109.86000061035156,109.75,18033629.0,105.75816345214844
2021-03-09,110.69000244140625,107.87999725341797,109.06999969482422,109.5,19010709.0,105.51725006103516
2021-03-10,112.01000213623047,109.69999694824219,110.19999694824219,111.37000274658203,17389897.0,107.31924438476562
2021-03-11,112.55000305175781,110.88999938964844,111.6500015258789,111.19000244140625,10989457.0,107.14578247070312
2021-03-12,112.69999694824219,110.72049713134766,111.63999938964844,111.55999755859375,10930296.0,107.50232696533203
2021-03-15,111.90499877929688,108.88999938964844,111.52999877929688,110.25,10490522.0,106.23997497558594
2021-03-16,108.87999725341797,107.08000183105469,108.52999877929688,107.63999938964844,11698406.0,103.72490692138672
2021-03-17,108.55819702148438,106.5999984741211,107.20999908447266,108.02999877929688,9168615.0,104.10071563720703
2021-03-18,107.52999877929688,103.70999908447266,107.01000213623047,104.12000274658203,13246642.0,100.33293151855469
2021-03-19,104.88999938964844,102.73999786376953,103.94000244140625,103.37999725341797,18490988.0,99.61984252929688
2021-03-22,104.5,102.31099700927734,103.05999755859375,102.54000091552734,12508496.0,98.81040954589844
2021-03-23,104.30000305175781,100.69000244140625,101.44999694824219,101.97000122070312,14781722.0,98.26113891601562
2021-03-24,105.76000213623047,102.91000366210938,102.98999786376953,104.69999694824219,11026790.0,100.89183807373047
2021-03-25,105.26000213623047,102.06999969482422,102.8499984741211,105.06999969482422,11138164.0,101.24838256835938
2021-03-26,107.54000091552734,105.36000061035156,106.54000091552734,107.4800033569336,9820150.0,103.57073211669922
2021-03-29,107.52999877929688,105.69999694824219,106.4000015258789,106.91999816894531,7542327.0,103.03108978271484
2021-03-30,106.83000183105469,105.58999633789062,106.05999755859375,105.93000030517578,6284594.0,102.07710266113281
2021-03-31,106.22000122070312,104.5999984741211,105.55000305175781,104.79000091552734,8954377.0,100.97856140136719
2021-04-01,105.86000061035156,104.20999908447266,105.26000213623047,105.75,8515750.0,101.90365600585938
2021-04-05,105.83000183105469,104.16999816894531,105.7300033569336,104.51000213623047,8692709.0,100.70875549316406
2021-04-06,105.08000183105469,103.44999694824219,104.25,103.58000183105469,8125056.0,99.81257629394531
2021-04-07,104.56999969482422,103.26000213623047,103.47000122070312,104.19000244140625,7699316.0,100.400390625
2021-04-08,103.62000274658203,102.06999969482422,103.5199966430664,103.0199966430664,8282974.0,99.27294158935547
2021-04-09,103.68000030517578,102.0999984741211,103.12000274658203,102.91999816894531,7163742.0,99.17657470703125
2021-04-12,103.86000061035156,101.51000213623047,103.66999816894531,101.77999877929688,7845876.0,98.07804107666016
2021-04-13,102.5999984741211,101.29000091552734,101.55999755859375,102.23999786376953,6829891.0,98.52131652832031
2021-04-14,105.33000183105469,102.5999984741211,102.6500015258789,104.2699966430664,10194796.0,100.47747802734375
2021-04-15,104.2698974609375,102.93000030517578,104.01000213623047,103.41999816894531,7860544.0,99.65839385986328
2021-04-16,104.36000061035156,102.43000030517578,103.80000305175781,102.95999908447266,7459703.0,99.21513366699219
2021-04-19,103.83000183105469,102.20999908447266,103.2699966430664,103.26000213623047,7068669.0,99.50421905517578
2021-04-20,102.98999786376953,100.51000213623047,102.83000183105469,101.33000183105469,9783782.0,97.64441680908203
2021-04-21,102.98999786376953,100.13999938964844,100.33000183105469,102.7300033569336,8264429.0,98.99349975585938
2021-04-22,102.87000274658203,100.87000274658203,102.87000274658203,100.94999694824219,9899395.0,97.27823638916016
2021-04-23,102.16999816894531,100.72000122070312,101.0999984741211,101.55000305175781,6763045.0,97.85641479492188
2021-04-26,102.66999816894531,101.26000213623047,101.2699966430664,101.5199966430664,5639736.0,97.82749938964844
2021-04-27,103.0999984741211,101.51000213623047,101.80999755859375,102.69999694824219,6898931.0,98.9645767211914
2021-04-28,105.85990142822266,103.37000274658203,103.54000091552734,105.22000122070312,8718443.0,101.39292907714844
2021-04-29,107.6500015258789,105.75,106.41999816894531,106.9000015258789,9740270.0,103.01182556152344
2021-04-30,105.38999938964844,102.97000122070312,104.9800033569336,103.06999969482422,13729988.0,99.32112884521484
2021-05-03,105.72000122070312,103.22000122070312,103.9800033569336,105.52999877929688,7938125.0,101.691650390625
2021-05-04,106.51000213623047,104.8499984741211,105.95999908447266,106.11000061035156,8704287.0,102.25054931640625
2021-05-05,109.54000091552734,108.30000305175781,107.08999633789062,108.95999908447266,7328139.0,104.99689483642578
2021-05-06,109.12999725341797,107.41999816894531,108.94999694824219,109.0199966430664,9654939.0,105.0547103881836
2021-05-07,110.6686019897461,107.69999694824219,108.08999633789062,110.0199966430664,10273022.0,106.0183334350586
2021-05-10,113.11000061035156,109.5199966430664,111.44000244140625,109.56999969482422,13586538.0,105.58470153808594
2021-05-11,109.58000183105469,106.20999908447266,109.05999755859375,106.69999694824219,12754775.0,102.819091796875
2021-05-12,110.1500015258789,106.72000122070312,107.0,107.37000274658203,11661875.0,103.46472930908203
2021-05-13,107.87000274658203,105.44000244140625,106.06999969482422,106.68000030517578,9712944.0,102.7998275756836
2021-05-14,109.81999969482422,107.80000305175781,107.80000305175781,109.47000122070312,9124095.0,105.48834228515625
2021-05-17,110.87999725341797,108.97000122070312,109.08999633789062,110.80999755859375,12692903.0,106.77960968017578
2021-05-18,109.05999755859375,105.97000122070312,108.94000244140625,106.18000030517578,12759856.0,103.57046508789062
2021-05-19,104.29000091552734,101.97000122070312,103.81999969482422,103.19999694824219,14762698.0,100.6636962890625
2021-05-20,104.06999969482422,101.97000122070312,103.06999969482422,103.55999755859375,9706329.0,101.01484680175781
2021-05-21,105.19999694824219,103.68000030517578,104.0999984741211,104.12000274658203,10352761.0,101.56109619140625
2021-05-24,105.83499908447266,104.0,104.94999694824219,105.5999984741211,6785616.0,103.00471496582031
2021-05-25,105.62000274658203,103.61000061035156,105.43000030517578,103.87000274658203,7883966.0,101.3172378540039
2021-05-26,104.90989685058594,103.65499877929688,104.5199966430664,104.12000274658203,9232351.0,101.56109619140625
2021-05-27,104.91000366210938,102.56999969482422,104.12000274658203,103.01000213623047,11703372.0,100.4783706665039
2021-05-28,104.12000274658203,102.94999694824219,103.62000274658203,103.79000091552734,7278515.0,101.23919677734375
2021-06-01,107.43000030517578,105.30000305175781,105.30000305175781,106.6500015258789,10260601.0,104.02891540527344
2021-06-02,108.55999755859375,106.20999908447266,107.20999908447266,108.08000183105469,9141802.0,105.42376708984375
2021-06-03,108.08999633789062,106.55999755859375,107.55999755859375,107.58999633789062,8809345.0,104.94580841064453
2021-06-04,108.66999816894531,107.20999908447266,108.23999786376953,108.44999694824219,6699324.0,105.78466796875
2021-06-07,108.69999694824219,107.56999969482422,108.37000274658203,107.75,6748624.0,105.10188293457031
2021-06-08,108.9800033569336,106.30000305175781,107.6500015258789,108.7300033569336,10559458.0,106.05780029296875
2021-06-09,109.52999877929688,107.6500015258789,109.05999755859375,107.77999877929688,10146883.0,105.13113403320312
2021-06-10,110.25,107.25,109.05999755859375,108.41000366210938,13526150.0,105.74565887451172
2021-06-11,108.97000122070312,107.86000061035156,108.83999633789062,107.91000366210938,7731720.0,105.25794982910156
2021-06-14,108.95999908447266,106.83000183105469,108.18000030517578,107.97000122070312,9051850.0,105.31647491455078
2021-06-15,110.4800033569336,108.38999938964844,108.41000366210938,110.30000305175781,10540237.0,107.5892105102539
2021-06-16,110.51000213623047,108.9000015258789,110.02999877929688,109.66999816894531,9283310.0,106.97469329833984
2021-06-17,109.98359680175781,105.62249755859375,109.23999786376953,107.06999969482422,14337763.0,104.43859100341797
2021-06-18,106.2699966430664,102.91000366210938,105.25,103.02999877929688,22284520.0,100.49787902832031
2021-06-21,106.43499755859375,103.93000030517578,104.0999984741211,106.05000305175781,13591475.0,103.44366455078125
2021-06-22,106.95999908447266,104.30999755859375,105.33000183105469,106.4000015258789,10230125.0,103.7850570678711
2021-06-23,108.12999725341797,106.2300033569336,107.36000061035156,106.2699966430664,7792775.0,103.65824890136719
2021-06-24,107.77660369873047,106.36000061035156,107.13999938964844,107.13999938964844,8724554.0,104.50686645507812
2021-06-25,108.05999755859375,106.77999877929688,107.58999633789062,107.30000305175781,8102262.0,104.6629409790039
2021-06-28,107.0,103.66000366210938,106.94999694824219,103.98999786376953,11348401.0,101.43428802490234
2021-06-29,104.97000122070312,103.61000061035156,104.58999633789062,103.76000213623047,7225469.0,101.20994567871094
2021-06-30,104.87999725341797,103.72000122070312,103.83999633789062,104.73999786376953,7927453.0,102.16585540771484
2021-07-01,107.0999984741211,105.73999786376953,106.94999694824219,106.20999908447266,10873218.0,103.59972381591797
2021-07-02,106.4000015258789,105.04000091552734,105.69999694824219,106.06999969482422,7108866.0,103.46316528320312
2021-07-06,105.97000122070312,103.38999938964844,105.97000122070312,103.98999786376953,10162846.0,101.43428802490234
2021-07-07,104.9000015258789,102.12000274658203,103.95999908447266,102.93000030517578,8244985.0,100.40033721923828
2021-07-08,103.08999633789062,101.22000122070312,101.5,102.5999984741211,8695534.0,100.07844543457031
2021-07-09,104.2300033569336,102.36000061035156,103.45999908447266,104.06999969482422,8567930.0,101.51232147216797
2021-07-12,105.0199966430664,103.23500061035156,103.55999755859375,104.27999877929688,9898606.0,101.71715545654297
2021-07-13,104.58000183105469,103.22000122070312,104.0,103.93000030517578,6737964.0,101.3757553100586
2021-07-14,105.31999969482422,101.72000122070312,104.4800033569336,101.97000122070312,9216621.0,99.46393585205078
2021-07-15,102.25,100.8499984741211,101.05000305175781,101.30000305175781,9665662.0,98.8104019165039
2021-07-16,101.69000244140625,98.33000183105469,101.62999725341797,98.62000274658203,12199106.0,96.1962661743164
2021-07-19,96.94999694824219,94.5199966430664,95.81999969482422,95.95999908447266,17385523.0,93.60163116455078
2021-07-20,98.04000091552734,95.05000305175781,95.88999938964844,96.52999877929688,12114567.0,94.15762329101562
2021-07-21,100.46980285644531,97.69999694824219,97.9800033569336,99.81999969482422,11478146.0,97.36677551269531
2021-07-22,99.41000366210938,97.88999938964844,99.4000015258789,98.81999969482422,7694255.0,96.39134216308594
2021-07-23,99.12000274658203,97.94000244140625,98.80000305175781,98.86000061035156,7570757.0,96.43035888671875
2021-07-26,101.26000213623047,99.44000244140625,99.45999908447266,100.94999694824219,10227463.0,98.468994140625
2021-07-27,100.72000122070312,98.94000244140625,100.05000305175781,100.61000061035156,8332082.0,98.1373519897461
2021-07-28,101.80999755859375,100.27999877929688,100.9000015258789,101.18000030517578,8546112.0,98.69334411621094
2021-07-29,102.87999725341797,101.94000244140625,102.37999725341797,102.56999969482422,8681341.0,100.04918670654297
2021-07-30,104.05000305175781,100.76499938964844,103.05999755859375,101.80999755859375,12295292.0,99.307861328125
2021-08-02,103.9800033569336,101.55999755859375,102.08000183105469,101.62999725341797,8911806.0,99.13228607177734
2021-08-03,102.91000366210938,100.66999816894531,101.58999633789062,102.5999984741211,8437326.0,100.07844543457031
2021-08-04,101.9000015258789,100.0999984741211,100.44000244140625,100.30000305175781,10389809.0,97.83497619628906
2021-08-05,102.43000030517578,100.66999816894531,100.94000244140625,101.2300033569336,7986071.0,98.74211883544922
2021-08-06,102.58000183105469,101.5999984741211,102.0199966430664,101.94999694824219,6475592.0,99.44441986083984
2021-08-09,101.37999725341797,99.93000030517578,100.91000366210938,100.25,9243086.0,97.78620147705078
2021-08-10,102.31999969482422,100.58000183105469,100.73999786376953,102.08000183105469,9762631.0,99.57122802734375
2021-08-11,102.97000122070312,101.5999984741211,102.04000091552734,102.8499984741211,7079767.0,100.32229614257812
2021-08-12,103.25,101.77999877929688,102.86000061035156,102.63999938964844,7378419.0,100.11746978759766
2021-08-13,102.54000091552734,101.63999938964844,102.2300033569336,101.95999908447266,6572623.0,99.45417022705078
2021-08-16,101.19999694824219,99.91000366210938,100.83000183105469,100.91999816894531,9479436.0,98.43973541259766
2021-08-17,101.68000030517578,99.62999725341797,100.19999694824219,100.7300033569336,10937474.0,98.25440979003906
2021-08-18,99.41999816894531,96.55000305175781,98.69000244140625,96.69999694824219,12893614.0,95.59513092041016
2021-08-19,95.30999755859375,92.86000061035156,94.80999755859375,94.29000091552734,17423358.0,93.21267700195312
2021-08-20,94.875,93.20999908447266,93.5199966430664,94.30000305175781,9707644.0,93.22256469726562
2021-08-23,97.0,96.05999755859375,96.08999633789062,96.7300033569336,10277755.0,95.62480163574219
2021-08-24,98.61399841308594,97.38500213623047,97.5,97.83999633789062,8924936.0,96.72210693359375
2021-08-25,98.72000122070312,96.72000122070312,97.22000122070312,98.51000213623047,9342304.0,97.38446044921875
2021-08-26,98.7300033569336,97.19999694824219,98.11000061035156,97.22000122070312,8124768.0,96.10919952392578
2021-08-27,99.45999908447266,98.05000305175781,98.13999938964844,98.63999938964844,10281177.0,97.51296997070312
2021-08-30,99.30799865722656,97.97000122070312,99.08999633789062,98.38999938964844,8127183.0,97.26583099365234
2021-08-31,98.41000366210938,96.63999938964844,98.13999938964844,96.7699966430664,15676853.0,95.66433715820312
2021-09-01,97.06999969482422,95.47000122070312,96.86000061035156,95.70999908447266,10557264.0,94.61644744873047
2021-09-02,98.38500213623047,96.55000305175781,96.63999938964844,97.70999908447266,12341253.0,96.59359741210938
2021-09-03,98.43000030517578,97.37999725341797,97.4000015258789,97.48999786376953,9099427.0,96.37610626220703
2021-09-07,97.9749984741211,96.73999786376953,97.0199966430664,97.05999755859375,9239168.0,95.95101928710938
2021-09-08,98.47000122070312,96.3499984741211,97.5,96.38999938964844,10775871.0,95.28868103027344
2021-09-09,97.62000274658203,95.3499984741211,95.88999938964844,96.0,10219375.0,94.90313720703125
2021-09-10,97.69999694824219,95.88999938964844,97.5999984741211,96.06999969482422,11005955.0,94.97233581542969
2021-09-13,98.70989990234375,97.05999755859375,97.20999908447266,97.97000122070312,11500862.0,96.85063171386719
2021-09-14,98.73999786376953,95.9800033569336,98.37999725341797,96.19999694824219,15294109.0,95.10084533691406
2021-09-15,98.52999877929688,96.98999786376953,96.98999786376953,98.23999786376953,11623447.0,97.11753845214844
2021-09-16,98.58999633789062,96.91000366210938,98.31999969482422,97.31999969482422,10617017.0,96.20805358886719
2021-09-17,98.37999725341797,96.37000274658203,97.11000061035156,96.76000213623047,16008919.0,95.65445709228516
2021-09-20,95.25,93.30999755859375,94.63999938964844,94.77999877929688,15796135.0,93.69707489013672
2021-09-21,95.88999938964844,94.02999877929688,95.56999969482422,94.8499984741211,10958440.0,93.76627349853516
2021-09-22,98.77999877929688,96.23999786376953,96.23999786376953,97.63999938964844,13292796.0,96.52439880371094
2021-09-23,100.26619720458984,97.75,98.23999786376953,100.05999755859375,10094866.0,98.916748046875
2021-09-24,100.97000122070312,99.6500015258789,99.6500015258789,100.5999984741211,8225292.0,99.45057678222656
2021-09-27,103.77999877929688,102.58999633789062,102.58999633789062,102.97000122070312,12697522.0,101.79350280761719
2021-09-28,104.88999938964844,102.87999725341797,103.91000366210938,103.36000061035156,15560821.0,102.17904663085938
2021-09-29,104.23999786376953,102.33999633789062,103.20999908447266,103.33000183105469,10268052.0,102.14938354492188
2021-09-30,103.44999694824219,101.44999694824219,103.41999816894531,101.44999694824219,15324113.0,100.29086303710938
2021-10-01,104.54000091552734,101.87999725341797,102.21499633789062,104.33000183105469,10854909.0,103.1379623413086
2021-10-04,105.86000061035156,104.11000061035156,105.0,104.72000122070312,13305382.0,103.52350616455078
2021-10-05,107.7699966430664,105.41999816894531,106.04000091552734,105.86000061035156,13017313.0,104.65048217773438
2021-10-06,105.34500122070312,103.58000183105469,104.18000030517578,104.93000030517578,10630108.0,103.7311019897461
2021-10-07,106.30000305175781,105.21499633789062,105.61000061035156,105.68000030517578,8830858.0,104.4725341796875
2021-10-08,108.43000030517578,106.5999984741211,106.80999755859375,108.05000305175781,10586720.0,106.81546020507812
2021-10-11,109.62999725341797,106.92310333251953,109.55999755859375,107.12999725341797,9794816.0,105.90596771240234
2021-10-12,107.58000183105469,106.16999816894531,106.98999786376953,107.1500015258789,9085018.0,105.92574310302734
2021-10-13,108.33999633789062,106.4800033569336,106.7699966430664,107.79000091552734,9221384.0,106.55842590332031
2021-10-14,109.16000366210938,108.11000061035156,108.87999725341797,108.80999755859375,7650588.0,107.5667724609375
2021-10-15,110.0250015258789,109.43000030517578,109.7699966430664,109.61000061035156,9968079.0,108.35763549804688
2021-10-18,110.41000366210938,108.95500183105469,110.22000122070312,109.55999755859375,10677443.0,108.30819702148438
2021-10-19,111.69999694824219,109.79499816894531,110.16000366210938,111.69999694824219,10362811.0,110.42375183105469
2021-10-20,113.16999816894531,110.77999877929688,111.08999633789062,113.16000366210938,10811367.0,111.86707305908203
2021-10-21,112.80500030517578,110.87000274658203,112.70999908447266,111.73999786376953,9372562.0,110.46329498291016
2021-10-22,112.87999725341797,111.44999694824219,112.22000122070312,112.80000305175781,8673794.0,111.51118469238281
2021-10-25,114.3499984741211,113.30110168457031,113.52999877929688,113.8499984741211,9579769.0,112.54918670654297
2021-10-26,114.5999984741211,113.51000213623047,113.9800033569336,114.0999984741211,7463012.0,112.79632568359375
2021-10-27,113.58000183105469,111.6500015258789,113.22000122070312,112.06999969482422,9096093.0,110.7895278930664
2021-10-28,113.2699966430664,111.58000183105469,111.58000183105469,113.12000274658203,7538156.0,111.82752990722656
2021-10-29,115.29000091552734,113.1500015258789,114.83000183105469,114.48999786376953,15294239.0,113.18186950683594
2021-11-01,115.08999633789062,114.05000305175781,115.02999877929688,114.52999877929688,11213772.0,113.2214126586914
2021-11-02,114.19000244140625,113.20999908447266,114.18000030517578,113.83000183105469,9189727.0,112.5294189453125
2021-11-03,113.2699966430664,111.97000122070312,112.2699966430664,113.01000213623047,10415962.0,111.71878814697266
2021-11-04,114.26000213623047,112.91000366210938,114.22000122070312,113.51000213623047,9672950.0,112.21307373046875
2021-11-05,115.05000305175781,113.93000030517578,114.2699966430664,114.73999786376953,8102077.0,113.42901611328125
2021-11-08,115.98999786376953,114.69000244140625,115.08999633789062,115.1500015258789,7695949.0,113.83433532714844
2021-11-09,116.12000274658203,114.45999908447266,115.2699966430664,116.0,10945910.0,114.67462158203125
2021-11-10,116.20999908447266,113.66000366210938,115.76000213623047,114.1500015258789,10305103.0,112.84576416015625
2021-11-11,114.66999816894531,113.56999969482422,113.5999984741211,114.16000366210938,7317533.0,112.85565185546875
2021-11-12,114.30500030517578,113.58999633789062,113.80000305175781,114.2300033569336,8682840.0,112.92485046386719
2021-11-15,116.94999694824219,114.2699966430664,114.94999694824219,116.81999969482422,11050416.0,115.4852523803711
2021-11-16,118.08000183105469,116.86000061035156,117.11000061035156,117.27999877929688,10566262.0,115.93999481201172
2021-11-17,116.52999877929688,114.66000366210938,114.87000274658203,115.41999816894531,11108044.0,115.41999816894531
2021-11-18,115.37999725341797,113.41000366210938,114.8499984741211,114.44999694824219,8371422.0,114.44999694824219
2021-11-19,113.1500015258789,111.0999984741211,112.51000213623047,111.91000366210938,13538019.0,111.91000366210938
2021-11-22,115.19010162353516,111.8499984741211,112.0199966430664,113.91000366210938,9947752.0,113.91000366210938
2021-11-23,116.83999633789062,115.05999755859375,115.19000244140625,116.30000305175781,10375090.0,116.30000305175781
2021-11-24,118.0,116.68000030517578,116.80999755859375,117.19000244140625,8500870.0,117.19000244140625
2021-11-26,114.83000183105469,112.62999725341797,113.3499984741211,114.51000213623047,11861780.0,114.51000213623047
2021-11-29,117.16999816894531,114.70999908447266,116.33999633789062,114.8499984741211,12003848.0,114.8499984741211
2021-11-30,115.86000061035156,112.44000244140625,113.44999694824219,112.87000274658203,24451185.0,112.87000274658203
2021-12-01,116.05500030517578,112.08999633789062,114.94999694824219,112.0999984741211,12308070.0,112.0999984741211
2021-12-02,115.69999694824219,111.93000030517578,113.25,115.13999938964844,11392389.0,115.13999938964844
2021-12-03,117.0,113.58499908447266,116.73999786376953,114.41000366210938,10445106.0,114.41000366210938
2021-12-06,117.44999694824219,115.05000305175781,115.95999908447266,116.19999694824219,9833881.0,116.19999694824219
2021-12-07,118.66000366210938,117.23500061035156,117.23500061035156,117.91999816894531,11419641.0,117.91999816894531
2021-12-08,119.26000213623047,117.66000366210938,118.38999938964844,118.44999694824219,8827850.0,118.44999694824219
2021-12-09,118.5999984741211,117.58000183105469,117.8499984741211,118.13999938964844,8327567.0,118.13999938964844
2021-12-10,119.19999694824219,116.87000274658203,118.93000030517578,118.33999633789062,9071898.0,118.33999633789062
2021-12-10,119.19999694824219,116.87000274658203,118.93000030517578,118.33999633789062,9071898,118.33999633789062
2021-12-13,117.83999633789062,115.7699966430664,117.45999908447266,115.89299774169922,2662194,115.89299774169922
