Date,High,Low,Open,Close,Volume,Adj Close
2021-03-01,181.0800018310547,175.0500030517578,177.19000244140625,179.75999450683594,425530,179.75999450683594
2021-03-02,183.0800018310547,179.27000427246094,180.0,181.47999572753906,554715,181.47999572753906
2021-03-03,185.85000610351562,180.2100067138672,181.58999633789062,182.6300048828125,473424,182.6300048828125
2021-03-04,183.17999267578125,168.80999755859375,182.07000732421875,175.69000244140625,638807,175.69000244140625
2021-03-05,186.80999755859375,176.4600067138672,178.64999389648438,186.11000061035156,569899,186.11000061035156
2021-03-08,192.57000732421875,185.80499267578125,186.52000427246094,187.27000427246094,572670,187.27000427246094
2021-03-09,189.1300048828125,180.77999877929688,186.58999633789062,183.63999938964844,493415,183.63999938964844
2021-03-10,188.1300048828125,182.91000366210938,184.00999450683594,184.99000549316406,546374,184.99000549316406
2021-03-11,186.83200073242188,181.92999267578125,185.02000427246094,185.77999877929688,395820,185.77999877929688
2021-03-12,189.58999633789062,184.02999877929688,186.25,189.0399932861328,335370,189.0399932861328
2021-03-15,189.0399932861328,185.0449981689453,189.0399932861328,188.32000732421875,429125,188.32000732421875
2021-03-16,189.30999755859375,181.17999267578125,187.22999572753906,182.86000061035156,536310,182.86000061035156
2021-03-17,186.02000427246094,181.5,182.77999877929688,185.94000244140625,627138,185.94000244140625
2021-03-18,186.5500030517578,182.82000732421875,186.1300048828125,183.35000610351562,854950,183.35000610351562
2021-03-19,185.38999938964844,178.75,182.47999572753906,183.74000549316406,1329732,183.74000549316406
2021-03-22,185.24429321289062,180.1199951171875,184.49000549316406,183.14999389648438,495624,183.14999389648438
2021-03-23,186.58999633789062,180.08999633789062,181.44000244140625,181.27999877929688,777895,181.27999877929688
2021-03-24,188.0500030517578,183.7100067138672,183.7100067138672,185.39999389648438,785539,185.39999389648438
2021-03-25,192.52999877929688,183.16000366210938,183.6999969482422,192.3000030517578,613396,192.3000030517578
2021-03-26,196.3800048828125,192.49000549316406,194.44000244140625,195.6699981689453,570138,195.6699981689453
2021-03-29,196.0,190.07000732421875,195.24000549316406,191.27000427246094,452615,191.27000427246094
2021-03-30,195.75999450683594,190.07009887695312,190.57000732421875,195.02999877929688,307279,195.02999877929688
2021-03-31,197.36000061035156,192.1699981689453,194.6300048828125,192.30999755859375,447386,192.30999755859375
2021-04-01,199.0,192.57000732421875,194.57000732421875,198.27999877929688,501675,198.27999877929688
2021-04-05,201.50999450683594,197.75999450683594,200.1300048828125,201.19000244140625,438887,201.19000244140625
2021-04-06,202.94000244140625,198.35000610351562,200.77000427246094,200.67999267578125,607158,200.67999267578125
2021-04-07,201.0,197.0601043701172,199.0,197.74000549316406,399587,197.74000549316406
2021-04-08,198.64500427246094,194.1300048828125,196.82000732421875,198.4499969482422,476216,198.4499969482422
2021-04-09,202.97000122070312,197.3350067138672,199.36000061035156,202.92999267578125,471992,202.92999267578125
2021-04-12,206.1999969482422,201.2899932861328,205.0,204.11000061035156,429800,204.11000061035156
2021-04-13,203.83999633789062,198.41580200195312,203.07000732421875,202.58999633789062,556502,202.58999633789062
2021-04-14,205.02000427246094,201.50999450683594,201.89999389648438,201.74000549316406,387101,201.74000549316406
2021-04-15,203.28900146484375,200.27000427246094,203.07000732421875,201.6699981689453,360552,201.6699981689453
2021-04-16,205.00999450683594,202.0800018310547,203.08999633789062,204.80999755859375,321871,204.80999755859375
2021-04-19,204.1300048828125,199.60000610351562,204.1300048828125,199.91000366210938,467066,199.91000366210938
2021-04-20,200.77870178222656,194.24000549316406,199.99000549316406,196.0500030517578,487367,196.0500030517578
2021-04-21,201.1999969482422,195.0491943359375,196.50999450683594,201.11000061035156,291913,201.11000061035156
2021-04-22,202.72999572753906,197.47999572753906,200.9199981689453,199.1699981689453,447495,199.1699981689453
2021-04-23,203.7100067138672,199.41000366210938,200.69000244140625,203.33999633789062,647284,203.33999633789062
2021-04-26,207.4600067138672,203.27000427246094,204.1699981689453,206.7100067138672,421572,206.7100067138672
2021-04-27,209.8000030517578,205.5800018310547,206.02999877929688,208.36000061035156,391304,208.36000061035156
2021-04-28,209.41000366210938,206.39999389648438,208.0,207.6999969482422,489949,207.6999969482422
2021-04-29,213.61000061035156,208.0034942626953,209.3300018310547,212.97999572753906,500502,212.97999572753906
2021-04-30,214.48500061035156,203.6699981689453,208.36000061035156,205.5,737682,205.5
2021-05-03,227.4499969482422,211.32000732421875,212.2100067138672,221.0,1992373,221.0
2021-05-04,221.52999877929688,214.39999389648438,221.0,219.83999633789062,752705,219.83999633789062
2021-05-05,225.77999877929688,223.0500030517578,221.82000732421875,224.3000030517578,301324,224.3000030517578
2021-05-06,226.0800018310547,220.97000122070312,225.35000610351562,224.8800048828125,288861,224.8800048828125
2021-05-07,230.75,221.1699981689453,223.1199951171875,229.74000549316406,390236,229.74000549316406
2021-05-10,231.8000030517578,226.0399932861328,230.52999877929688,226.47999572753906,445748,226.47999572753906
2021-05-11,223.4199981689453,215.10499572753906,222.44000244140625,219.47000122070312,470385,219.47000122070312
2021-05-12,219.25999450683594,208.64999389648438,219.07000732421875,209.49000549316406,405948,209.49000549316406
2021-05-13,220.69000244140625,209.5500030517578,209.8300018310547,218.97000122070312,510224,218.97000122070312
2021-05-14,221.67999267578125,217.72999572753906,220.35000610351562,219.10000610351562,258728,219.10000610351562
2021-05-17,219.67999267578125,214.7899932861328,218.99000549316406,218.25,381554,218.25
2021-05-18,218.96499633789062,214.58999633789062,218.69000244140625,214.69000244140625,476175,214.69000244140625
2021-05-19,212.75,205.5,211.05999755859375,207.86000061035156,573183,207.86000061035156
2021-05-20,209.19000244140625,204.7100067138672,208.4199981689453,207.9600067138672,509866,207.9600067138672
2021-05-21,212.7100067138672,206.36000061035156,209.39999389648438,207.2100067138672,529760,207.2100067138672
2021-05-24,209.5,206.52999877929688,209.10000610351562,208.27999877929688,241168,208.27999877929688
2021-05-25,210.97999572753906,206.69000244140625,208.77999877929688,207.36000061035156,450445,207.36000061035156
2021-05-26,209.49000549316406,204.5800018310547,207.63999938964844,208.80999755859375,609966,208.80999755859375
2021-05-27,213.49000549316406,210.14999389648438,211.39999389648438,212.97999572753906,820697,212.97999572753906
2021-05-28,214.3249969482422,208.49000549316406,214.32000732421875,210.67999267578125,463514,210.67999267578125
2021-06-01,206.3800048828125,195.4499969482422,206.3800048828125,204.64999389648438,1975249,204.64999389648438
2021-06-02,204.99000549316406,199.75,204.61000061035156,202.77000427246094,903934,202.77000427246094
2021-06-03,202.63999938964844,198.1199951171875,202.63999938964844,201.92999267578125,475145,201.92999267578125
2021-06-04,203.11000061035156,197.55999755859375,203.0,201.41000366210938,422954,201.41000366210938
2021-06-07,203.13999938964844,198.97999572753906,202.33999633789062,201.25,291148,201.25
2021-06-08,204.75,200.16000366210938,200.89999389648438,203.13999938964844,264694,203.13999938964844
2021-06-09,203.64999389648438,198.22000122070312,202.47000122070312,198.39999389648438,368090,198.39999389648438
2021-06-10,200.3800048828125,190.41000366210938,200.1300048828125,190.94000244140625,966262,190.94000244140625
2021-06-11,193.89999389648438,191.11000061035156,192.82000732421875,193.1300048828125,453010,193.1300048828125
2021-06-14,192.5,186.61000061035156,191.83999633789062,188.24000549316406,452712,188.24000549316406
2021-06-15,190.0399932861328,186.9550018310547,188.2100067138672,189.6199951171875,625847,189.6199951171875
2021-06-16,189.61000061035156,184.55999755859375,188.52000427246094,186.60000610351562,532247,186.60000610351562
2021-06-17,187.3699951171875,180.3300018310547,186.60000610351562,183.8800048828125,470171,183.8800048828125
2021-06-18,181.44000244140625,178.2899932861328,179.94000244140625,180.66000366210938,696235,180.66000366210938
2021-06-21,189.61000061035156,182.60499572753906,184.25,187.1999969482422,586968,187.1999969482422
2021-06-22,191.4600067138672,185.55999755859375,186.66000366210938,190.0500030517578,538726,190.0500030517578
2021-06-23,192.10000610351562,188.2899932861328,191.14999389648438,188.32000732421875,379487,188.32000732421875
2021-06-24,191.2550048828125,186.5,189.85000610351562,190.22000122070312,467745,190.22000122070312
2021-06-25,196.99000549316406,190.63999938964844,191.88999938964844,195.72000122070312,692784,195.72000122070312
2021-06-28,194.60000610351562,189.14999389648438,194.60000610351562,189.88999938964844,497734,189.88999938964844
2021-06-29,192.02000427246094,189.60000610351562,191.63999938964844,190.35000610351562,425000,190.35000610351562
2021-06-30,192.42999267578125,189.27000427246094,189.35000610351562,192.19000244140625,539284,192.19000244140625
2021-07-01,197.99000549316406,191.80999755859375,193.8300018310547,197.3000030517578,616633,197.3000030517578
2021-07-02,197.80999755859375,194.58120727539062,197.1199951171875,195.0800018310547,556324,195.0800018310547
2021-07-06,198.21249389648438,191.22999572753906,196.39999389648438,193.7100067138672,659640,193.7100067138672
2021-07-07,199.0500030517578,192.75999450683594,192.75999450683594,197.8699951171875,473743,197.8699951171875
2021-07-08,196.02000427246094,189.8699951171875,192.6699981689453,193.14999389648438,421590,193.14999389648438
2021-07-09,200.97000122070312,196.63800048828125,197.32000732421875,198.9499969482422,473043,198.9499969482422
2021-07-12,199.50999450683594,194.77999877929688,195.92999267578125,198.75999450683594,424602,198.75999450683594
2021-07-13,197.2899932861328,193.58999633789062,196.88999938964844,194.47000122070312,403133,194.47000122070312
2021-07-14,196.8350067138672,192.1999969482422,195.67999267578125,194.32000732421875,388730,194.32000732421875
2021-07-15,193.2899932861328,188.13999938964844,192.0,190.7899932861328,475115,190.7899932861328
2021-07-16,192.18499755859375,185.4600067138672,191.0,186.16000366210938,492971,186.16000366210938
2021-07-19,181.75,176.5,181.58999633789062,180.6199951171875,595971,180.6199951171875
2021-07-20,187.33999633789062,178.72999572753906,180.75999450683594,186.52000427246094,515333,186.52000427246094
2021-07-21,195.43209838867188,189.0399932861328,191.14999389648438,192.63999938964844,361948,192.63999938964844
2021-07-22,192.10000610351562,187.25,192.10000610351562,187.3800048828125,273992,187.3800048828125
2021-07-23,192.1699981689453,188.4600067138672,189.27000427246094,191.83999633789062,316583,191.83999633789062
2021-07-26,193.7899932861328,189.61000061035156,192.24000549316406,191.07000732421875,338805,191.07000732421875
2021-07-27,190.44500732421875,186.5500030517578,188.82000732421875,189.35000610351562,382393,189.35000610351562
2021-07-28,192.27000427246094,186.51499938964844,190.8300018310547,189.91000366210938,319664,189.91000366210938
2021-07-29,195.9499969482422,190.50999450683594,190.50999450683594,195.83999633789062,529330,195.83999633789062
2021-07-30,202.49000549316406,193.25,194.05499267578125,194.89999389648438,888415,194.89999389648438
2021-08-02,201.27000427246094,194.55999755859375,196.5800018310547,194.60000610351562,602151,194.60000610351562
2021-08-03,199.85000610351562,191.36500549316406,196.02999877929688,199.30999755859375,480987,199.30999755859375
2021-08-04,200.25999450683594,195.7899932861328,197.88999938964844,196.63999938964844,519268,196.63999938964844
2021-08-05,200.1999969482422,197.80999755859375,198.25,199.10000610351562,356559,199.10000610351562
2021-08-06,202.85000610351562,199.3300018310547,201.1999969482422,201.2899932861328,379311,201.2899932861328
2021-08-09,200.8800048828125,196.42999267578125,198.99000549316406,196.52999877929688,328818,196.52999877929688
2021-08-10,202.08999633789062,195.5500030517578,196.6999969482422,201.0500030517578,272961,201.0500030517578
2021-08-11,208.52999877929688,200.44000244140625,201.2100067138672,208.50999450683594,483124,208.50999450683594
2021-08-12,211.7449951171875,207.19000244140625,209.0,209.8000030517578,495337,209.8000030517578
2021-08-13,211.02999877929688,207.91000366210938,209.5800018310547,209.16000366210938,262066,209.16000366210938
2021-08-16,209.25,204.85000610351562,209.25,207.44000244140625,310162,207.44000244140625
2021-08-17,205.25999450683594,197.8800048828125,204.80999755859375,199.74000549316406,561400,199.74000549316406
2021-08-18,202.2100067138672,197.60000610351562,198.52000427246094,197.86000061035156,499582,197.86000061035156
2021-08-19,198.5800018310547,193.75999450683594,194.1999969482422,196.9499969482422,465981,196.9499969482422
2021-08-20,202.36000061035156,197.05999755859375,198.0,200.77999877929688,441685,200.77999877929688
2021-08-23,202.91000366210938,198.6750030517578,202.6199951171875,201.10000610351562,283405,201.10000610351562
2021-08-24,205.1999969482422,201.22999572753906,201.22999572753906,203.32000732421875,215951,203.32000732421875
2021-08-25,207.7899932861328,203.60000610351562,204.33999633789062,204.75999450683594,334166,204.75999450683594
2021-08-26,204.5500030517578,199.7899932861328,204.1999969482422,201.08999633789062,342362,201.08999633789062
2021-08-27,204.4149932861328,201.5,201.5,203.64999389648438,298735,203.64999389648438
2021-08-30,204.11000061035156,201.63999938964844,203.64999389648438,202.1699981689453,263432,202.1699981689453
2021-08-31,202.8300018310547,196.44009399414062,202.8300018310547,197.75999450683594,616463,197.75999450683594
2021-09-01,198.75999450683594,195.27000427246094,197.97000122070312,196.0,333774,196.0
2021-09-02,198.60000610351562,195.0,196.2899932861328,198.52000427246094,368588,198.52000427246094
2021-09-03,197.61000061035156,193.82000732421875,197.1300048828125,194.07000732421875,242860,194.07000732421875
2021-09-07,194.6199951171875,190.5050048828125,193.16000366210938,192.17999267578125,439610,192.17999267578125
2021-09-08,190.63999938964844,186.22000122070312,190.63999938964844,187.72000122070312,374999,187.72000122070312
2021-09-09,192.25999450683594,187.3350067138672,188.25999450683594,190.33999633789062,321345,190.33999633789062
2021-09-10,193.97999572753906,187.4510040283203,192.0800018310547,187.6199951171875,334015,187.6199951171875
2021-09-13,194.4174041748047,189.0399932861328,190.88999938964844,192.32000732421875,377776,192.32000732421875
2021-09-14,193.22999572753906,186.1300048828125,193.22999572753906,186.44000244140625,359917,186.44000244140625
2021-09-15,188.11500549316406,184.4499969482422,186.1999969482422,187.86000061035156,623749,187.86000061035156
2021-09-16,188.60000610351562,183.67999267578125,188.00999450683594,184.97999572753906,403280,184.97999572753906
2021-09-17,184.8000030517578,179.97999572753906,182.92999267578125,181.82000732421875,1183373,181.82000732421875
2021-09-20,182.6999969482422,175.9499969482422,179.5,182.24000549316406,576668,182.24000549316406
2021-09-21,184.1999969482422,179.6300048828125,184.1999969482422,179.63999938964844,391018,179.63999938964844
2021-09-22,185.35000610351562,181.40499877929688,181.72999572753906,184.0800018310547,401933,184.0800018310547
2021-09-23,188.4250030517578,185.0,186.13999938964844,185.27999877929688,391209,185.27999877929688
2021-09-24,185.85000610351562,183.0800018310547,183.89999389648438,184.38999938964844,350564,184.38999938964844
2021-09-27,188.6999969482422,184.83999633789062,184.83999633789062,187.0800018310547,429520,187.0800018310547
2021-09-28,188.1199951171875,183.83999633789062,186.4499969482422,184.4600067138672,454212,184.4600067138672
2021-09-29,186.9499969482422,182.6199951171875,186.25999450683594,182.9499969482422,567210,182.9499969482422
2021-09-30,184.30999755859375,177.10000610351562,183.7899932861328,177.39999389648438,774828,177.39999389648438
2021-10-01,181.0500030517578,176.14999389648438,177.92999267578125,179.22999572753906,531078,179.22999572753906
2021-10-04,181.6999969482422,177.36000061035156,178.8000030517578,177.9199981689453,403162,177.9199981689453
2021-10-05,182.8800048828125,176.39100646972656,177.9199981689453,178.3000030517578,547980,178.3000030517578
2021-10-06,180.0850067138672,174.67999267578125,175.67999267578125,179.1199951171875,493555,179.1199951171875
2021-10-07,184.7899932861328,180.67999267578125,181.2899932861328,181.32000732421875,497618,181.32000732421875
2021-10-08,181.9600067138672,178.3000030517578,180.88999938964844,178.6300048828125,488116,178.6300048828125
2021-10-11,183.47999572753906,178.13999938964844,178.83999633789062,179.41000366210938,321449,179.41000366210938
2021-10-12,182.6699981689453,179.47000122070312,179.6199951171875,181.02999877929688,437785,181.02999877929688
2021-10-13,182.1999969482422,178.1199951171875,181.80999755859375,179.8000030517578,432421,179.8000030517578
2021-10-14,187.22999572753906,181.25,181.25,185.7899932861328,509266,185.7899932861328
2021-10-15,189.0449981689453,184.02000427246094,187.97999572753906,184.02999877929688,396411,184.02999877929688
2021-10-18,186.83999633789062,182.80999755859375,182.80999755859375,186.58999633789062,365566,186.58999633789062
2021-10-19,188.6750030517578,185.0,187.49000549316406,185.77000427246094,319673,185.77000427246094
2021-10-20,189.63999938964844,185.02000427246094,185.5399932861328,189.57000732421875,407365,189.57000732421875
2021-10-21,194.24000549316406,189.7100067138672,190.0,191.85000610351562,414744,191.85000610351562
2021-10-22,194.27000427246094,191.00999450683594,192.0399932861328,192.1199951171875,373343,192.1199951171875
2021-10-25,195.67999267578125,191.5500030517578,192.3000030517578,193.58999633789062,558812,193.58999633789062
2021-10-26,196.8699951171875,193.2100067138672,194.36000061035156,193.24000549316406,433892,193.24000549316406
2021-10-27,198.83999633789062,192.25999450683594,192.86000061035156,192.8699951171875,659601,192.8699951171875
2021-10-28,199.3699951171875,193.22000122070312,193.6699981689453,199.05999755859375,626477,199.05999755859375
2021-10-29,191.91000366210938,174.1699981689453,189.0,177.2100067138672,1556680,177.2100067138672
2021-11-01,184.97999572753906,176.5399932861328,176.75999450683594,183.57000732421875,962960,183.57000732421875
2021-11-02,182.58999633789062,174.00999450683594,182.58999633789062,174.35000610351562,669038,174.35000610351562
2021-11-03,178.91000366210938,174.0,174.2100067138672,177.7899932861328,642306,177.7899932861328
2021-11-04,180.78990173339844,174.39999389648438,178.88999938964844,174.80999755859375,527620,174.80999755859375
2021-11-05,180.2899932861328,176.52000427246094,178.19000244140625,177.0,457680,177.0
2021-11-08,179.2100067138672,174.88999938964844,178.52000427246094,175.91000366210938,730452,175.91000366210938
2021-11-09,178.19500732421875,172.0,176.02000427246094,173.22000122070312,720787,173.22000122070312
2021-11-10,177.00999450683594,173.19500732421875,173.25,175.0,622961,175.0
2021-11-11,176.33999633789062,173.41000366210938,175.61000061035156,173.5,537121,173.5
2021-11-12,178.19000244140625,174.1300048828125,174.1300048828125,177.32000732421875,395767,177.32000732421875
2021-11-15,178.55999755859375,175.82000732421875,178.0399932861328,176.02000427246094,510510,176.02000427246094
2021-11-16,180.67230224609375,176.6199951171875,176.6199951171875,179.32000732421875,525886,179.32000732421875
2021-11-17,180.3000030517578,174.5800018310547,179.5,175.02999877929688,724822,175.02999877929688
2021-11-18,176.72000122070312,174.00999450683594,176.02000427246094,174.55999755859375,455416,174.55999755859375
2021-11-19,179.02499389648438,174.2550048828125,174.47000122070312,177.33999633789062,672321,177.33999633789062
2021-11-22,182.30999755859375,177.16000366210938,177.92999267578125,181.27999877929688,613706,181.27999877929688
2021-11-23,182.07000732421875,178.7899932861328,180.6999969482422,181.25,387299,181.25
2021-11-24,181.9600067138672,178.02000427246094,178.92999267578125,179.6999969482422,409169,179.6999969482422
2021-11-26,175.8300018310547,172.1300048828125,173.67999267578125,175.4199981689453,440279,175.4199981689453
2021-11-29,177.02630615234375,171.4600067138672,176.9499969482422,174.3800048828125,554205,174.3800048828125
2021-11-30,173.33999633789062,166.36000061035156,172.72999572753906,167.8699951171875,1019230,167.8699951171875
2021-12-01,174.05999755859375,165.1300048828125,172.60000610351562,165.30999755859375,598683,165.30999755859375
2021-12-02,172.9499969482422,166.27999877929688,166.88999938964844,171.50999450683594,729367,171.50999450683594
2021-12-03,175.1199951171875,171.25,171.88999938964844,172.83999633789062,824122,172.83999633789062
2021-12-06,178.83999633789062,174.31500244140625,174.94000244140625,175.35000610351562,739209,175.35000610351562
2021-12-07,181.61000061035156,177.50999450683594,177.50999450683594,179.3300018310547,599786,179.3300018310547
2021-12-08,180.36000061035156,177.9600067138672,179.5399932861328,178.8300018310547,441292,178.8300018310547
2021-12-09,181.22999572753906,177.75999450683594,177.75999450683594,179.27999877929688,460117,179.27999877929688
2021-12-10,181.33999633789062,177.99000549316406,180.66000366210938,178.3800048828125,396895,178.3800048828125
