Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,105.12000274658203,103.52999877929688,104.12000274658203,104.43000030517578,1202894.0,101.72867584228516
2021-02-16,105.0,103.08999633789062,105.0,103.20999908447266,2086173.0,100.54023742675781
2021-02-17,105.08999633789062,102.54540252685547,102.93000030517578,104.86000061035156,2273392.0,102.1475601196289
2021-02-18,105.5,104.15010070800781,104.69000244140625,105.08000183105469,1690950.0,102.36186218261719
2021-02-19,105.19999694824219,103.30000305175781,105.19999694824219,103.44999694824219,2574501.0,100.7740249633789
2021-02-22,106.2499008178711,102.56999969482422,103.26000213623047,105.30999755859375,2217983.0,102.58592224121094
2021-02-23,108.54000091552734,105.33999633789062,106.37999725341797,108.01000213623047,2525077.0,105.21607971191406
2021-02-24,109.33999633789062,107.55000305175781,107.66000366210938,108.36000061035156,1578790.0,105.55701446533203
2021-02-25,110.38999938964844,108.79000091552734,109.0,108.83000183105469,1886816.0,106.01486206054688
2021-02-26,109.12000274658203,106.58000183105469,108.54000091552734,106.5999984741211,2795710.0,103.84254455566406
2021-03-01,110.62000274658203,107.48999786376953,107.6500015258789,109.72000122070312,1827743.0,106.88184356689453
2021-03-02,111.30000305175781,109.01000213623047,109.81999969482422,110.48999786376953,1337452.0,107.63191986083984
2021-03-03,112.68000030517578,109.5199966430664,109.93000030517578,111.26000213623047,2045814.0,109.18241882324219
2021-03-04,112.41600036621094,107.94000244140625,111.5199966430664,109.3499984741211,2241019.0,107.3080825805664
2021-03-05,112.33000183105469,109.48999786376953,110.4000015258789,111.62000274658203,2158304.0,109.53569793701172
2021-03-08,116.67500305175781,112.13999938964844,112.72000122070312,113.27999877929688,2971464.0,111.1646957397461
2021-03-09,112.81999969482422,111.04000091552734,112.31999969482422,111.58999633789062,2272763.0,109.5062484741211
2021-03-10,113.75,110.9000015258789,111.69000244140625,113.70999908447266,3212262.0,111.586669921875
2021-03-11,114.91999816894531,112.77999877929688,112.9800033569336,113.76000213623047,2330123.0,111.63572692871094
2021-03-12,115.81999969482422,114.6449966430664,115.0,115.73999786376953,1698432.0,113.5787582397461
2021-03-15,117.30000305175781,115.5999984741211,115.68000030517578,117.2699966430664,2110322.0,115.08018493652344
2021-03-16,117.01000213623047,115.04000091552734,116.5999984741211,115.83999633789062,3758551.0,113.67688751220703
2021-03-17,116.5199966430664,114.61000061035156,116.5199966430664,115.83999633789062,2179808.0,113.67688751220703
2021-03-18,117.80000305175781,115.52999877929688,116.5,116.04000091552734,3051404.0,113.87315368652344
2021-03-19,115.86000061035156,113.0199966430664,115.31999969482422,113.23999786376953,8756486.0,111.12544250488281
2021-03-22,112.85440063476562,111.12999725341797,112.1500015258789,112.23999786376953,2714355.0,110.14411163330078
2021-03-23,112.83999633789062,111.47000122070312,111.7699966430664,111.86000061035156,1801779.0,109.77120971679688
2021-03-24,113.56999969482422,112.16999816894531,112.47000122070312,112.8499984741211,2653365.0,110.74272918701172
2021-03-25,114.77999877929688,112.8499984741211,113.69000244140625,114.70999908447266,1560716.0,112.56798553466797
2021-03-26,116.1500015258789,114.5801010131836,114.94999694824219,116.02999877929688,1459419.0,113.86334228515625
2021-03-29,117.26000213623047,115.72000122070312,116.05000305175781,116.80000305175781,2648117.0,114.61897277832031
2021-03-30,118.05000305175781,116.78500366210938,117.5,117.11000061035156,1531733.0,114.92317962646484
2021-03-31,117.09500122070312,114.80000305175781,116.61000061035156,114.9000015258789,2111497.0,112.75444030761719
2021-04-01,116.30999755859375,114.37999725341797,114.58999633789062,116.02999877929688,2292992.0,113.86334228515625
2021-04-05,117.61000061035156,116.55000305175781,116.79000091552734,117.48999786376953,1266676.0,115.29608154296875
2021-04-06,118.30000305175781,117.12999725341797,117.77999877929688,117.83000183105469,1438962.0,115.62973022460938
2021-04-07,117.8499984741211,115.69999694824219,117.80999755859375,116.37999725341797,1891633.0,114.20680236816406
2021-04-08,117.37000274658203,115.87000274658203,116.0,117.05000305175781,1515985.0,114.86430358886719
2021-04-09,118.19000244140625,116.6500015258789,117.69000244140625,117.0999984741211,1630738.0,114.91336059570312
2021-04-12,119.62000274658203,117.41500091552734,117.52999877929688,119.36000061035156,1894027.0,117.13115692138672
2021-04-13,119.91999816894531,118.29000091552734,118.52999877929688,119.19000244140625,1721075.0,116.96434020996094
2021-04-14,120.47000122070312,119.12000274658203,119.36000061035156,120.41999816894531,1683079.0,118.17137145996094
2021-04-15,121.62999725341797,119.77999877929688,120.38999938964844,121.58999633789062,1792798.0,119.31951141357422
2021-04-16,122.70999908447266,121.75,122.0,122.19999694824219,1856228.0,119.91812896728516
2021-04-19,122.95999908447266,121.33999633789062,122.52999877929688,122.83999633789062,1169632.0,120.54617309570312
2021-04-20,123.56999969482422,122.25,122.69999694824219,122.87000274658203,1759189.0,120.57562255859375
2021-04-21,124.23999786376953,123.19000244140625,123.2300033569336,123.9000015258789,1032803.0,121.58638000488281
2021-04-22,124.1050033569336,122.93000030517578,123.25,123.66000366210938,1159694.0,121.35087585449219
2021-04-23,125.2699966430664,123.69000244140625,124.08999633789062,125.05000305175781,1181827.0,122.71491241455078
2021-04-26,126.26899719238281,125.08999633789062,125.25,125.30000305175781,1537175.0,122.96024322509766
2021-04-27,125.91999816894531,125.06999969482422,125.29000091552734,125.83999633789062,1360266.0,123.49015045166016
2021-04-28,126.87999725341797,125.12000274658203,126.43000030517578,125.3499984741211,1600076.0,123.00930786132812
2021-04-29,127.97000122070312,125.5199966430664,125.5199966430664,127.87000274658203,1066352.0,125.48225402832031
2021-04-30,128.0,126.38999938964844,128.0,126.80000305175781,1404876.0,124.43223571777344
2021-05-03,129.08999633789062,127.2300033569336,127.54000091552734,128.1300048828125,1575538.0,125.7374038696289
2021-05-04,128.57000732421875,127.41999816894531,128.25,127.83999633789062,2195623.0,125.45280456542969
2021-05-05,127.76000213623047,125.94000244140625,127.5199966430664,127.44999694824219,1394921.0,125.07009887695312
2021-05-06,132.8800048828125,128.0399932861328,128.11000061035156,132.6199951171875,2624135.0,130.1435546875
2021-05-07,132.82000732421875,128.57000732421875,129.74000549316406,132.25999450683594,2104842.0,129.79026794433594
2021-05-10,136.17999267578125,133.0,133.0,134.49000549316406,2377450.0,131.97865295410156
2021-05-11,135.0,132.60000610351562,134.77000427246094,134.1300048828125,2307909.0,131.6253662109375
2021-05-12,135.7100067138672,132.63499450683594,134.9600067138672,132.75,2117125.0,130.27113342285156
2021-05-13,138.0800018310547,131.6199951171875,132.16000366210938,137.52000427246094,2217611.0,134.95205688476562
2021-05-14,139.8800048828125,137.05999755859375,137.74000549316406,139.25999450683594,2518772.0,136.65956115722656
2021-05-17,139.72000122070312,138.05499267578125,138.75,139.02000427246094,4019995.0,136.42405700683594
2021-05-18,138.86000061035156,136.94000244140625,138.27999877929688,137.1300048828125,1764777.0,134.56935119628906
2021-05-19,136.5500030517578,133.24620056152344,136.5500030517578,135.69000244140625,2108118.0,133.15623474121094
2021-05-20,136.72999572753906,134.3000030517578,135.10000610351562,136.08999633789062,1597013.0,133.5487518310547
2021-05-21,137.8300018310547,136.23500061035156,136.38999938964844,137.42999267578125,2741395.0,134.86373901367188
2021-05-24,138.32000732421875,136.95069885253906,137.4199981689453,137.24000549316406,1499194.0,134.6772918701172
2021-05-25,137.35499572753906,134.91000366210938,137.1300048828125,135.14999389648438,1492756.0,132.62631225585938
2021-05-26,140.0,135.0,135.61000061035156,135.57000732421875,3187212.0,133.03848266601562
2021-05-27,136.60000610351562,134.3300018310547,136.33999633789062,136.3000030517578,3993874.0,133.7548370361328
2021-05-28,137.61000061035156,135.6999969482422,137.1699981689453,136.61000061035156,2095456.0,134.05905151367188
2021-06-01,139.44000244140625,137.3800048828125,137.5800018310547,138.02000427246094,1501422.0,135.44271850585938
2021-06-02,138.9199981689453,137.30499267578125,138.6699981689453,138.13999938964844,1520406.0,135.5604705810547
2021-06-03,137.0500030517578,135.49000549316406,135.5,136.25999450683594,1993354.0,134.50425720214844
2021-06-04,136.57000732421875,134.7899932861328,136.00999450683594,136.22999572753906,1361746.0,134.4746551513672
2021-06-07,136.47999572753906,134.4499969482422,136.3300018310547,134.49000549316406,2389657.0,132.757080078125
2021-06-08,134.99000549316406,133.44000244140625,134.00999450683594,134.5800018310547,1624869.0,132.84591674804688
2021-06-09,134.4199981689453,132.97999572753906,134.1699981689453,133.02999877929688,1256337.0,131.3158721923828
2021-06-10,134.25999450683594,131.32000732421875,133.5,131.41000366210938,1359676.0,129.71676635742188
2021-06-11,132.8300018310547,131.4199981689453,131.92999267578125,131.72999572753906,1538250.0,130.03262329101562
2021-06-14,131.60870361328125,129.5500030517578,131.0,130.97999572753906,1491260.0,129.29229736328125
2021-06-15,132.72999572753906,130.30999755859375,131.47000122070312,132.11000061035156,1623044.0,130.40773010253906
2021-06-16,131.6282958984375,129.66000366210938,130.5,130.44000244140625,1880884.0,128.75926208496094
2021-06-17,131.0,126.16999816894531,131.0,126.55000305175781,1953601.0,124.91938781738281
2021-06-18,125.75,123.81999969482422,125.22000122070312,124.04000091552734,3910646.0,122.44171905517578
2021-06-21,128.47000122070312,125.05999755859375,125.05999755859375,128.16000366210938,1581607.0,126.50863647460938
2021-06-22,129.25999450683594,127.25,128.22999572753906,128.5,1328974.0,126.84425354003906
2021-06-23,128.69000244140625,127.80000305175781,128.47999572753906,127.81999969482422,994630.0,126.17301177978516
2021-06-24,129.33999633789062,127.69999694824219,127.93000030517578,128.92999267578125,1135970.0,127.26870727539062
2021-06-25,131.02999877929688,128.82000732421875,129.1300048828125,130.77999877929688,1409655.0,129.09487915039062
2021-06-28,130.77999877929688,129.10000610351562,130.72999572753906,129.75,1574196.0,128.07814025878906
2021-06-29,130.6999969482422,129.24000549316406,129.63999938964844,129.57000732421875,1357263.0,127.90047454833984
2021-06-30,130.6199951171875,129.2949981689453,129.8300018310547,130.44000244140625,1206260.0,128.75926208496094
2021-07-01,133.69000244140625,130.57000732421875,131.00999450683594,132.7899932861328,1648521.0,131.07896423339844
2021-07-02,133.4949951171875,131.9600067138672,132.52000427246094,133.22999572753906,954099.0,131.5133056640625
2021-07-06,132.75999450683594,130.43499755859375,132.75999450683594,131.6999969482422,1991509.0,130.00302124023438
2021-07-07,133.39999389648438,129.93479919433594,130.9600067138672,133.08999633789062,1168569.0,131.37510681152344
2021-07-08,132.88999938964844,129.75999450683594,132.02999877929688,130.39999389648438,1650834.0,128.7197723388672
2021-07-09,133.7696990966797,131.82000732421875,132.3699951171875,133.47000122070312,1189721.0,131.75021362304688
2021-07-12,134.8300018310547,132.25,133.1199951171875,134.57000732421875,1478490.0,132.83604431152344
2021-07-13,134.57000732421875,132.08999633789062,134.57000732421875,132.27999877929688,1126010.0,130.57554626464844
2021-07-14,133.22000122070312,130.61000061035156,132.8300018310547,131.69000244140625,1317285.0,129.9931640625
2021-07-15,130.7899932861328,125.04000091552734,128.82000732421875,130.49000549316406,2880780.0,128.80862426757812
2021-07-16,131.3699951171875,129.96499633789062,130.41000366210938,130.4499969482422,1631459.0,128.7691192626953
2021-07-19,129.50999450683594,125.93000030517578,128.88999938964844,127.48999786376953,1983888.0,125.8472671508789
2021-07-20,129.88999938964844,127.08999633789062,127.5199966430664,127.83000183105469,1918080.0,126.1828842163086
2021-07-21,130.27999877929688,128.5,128.5,128.7899932861328,1168771.0,127.13050842285156
2021-07-22,128.6999969482422,127.4000015258789,128.4600067138672,128.25,1304273.0,126.59747314453125
2021-07-23,130.0,128.55999755859375,129.19000244140625,129.74000549316406,1011833.0,128.0682830810547
2021-07-26,131.0399932861328,129.8000030517578,129.9499969482422,130.5,830360.0,128.8184814453125
2021-07-27,131.9600067138672,129.3699951171875,130.0,131.4499969482422,717110.0,129.75624084472656
2021-07-28,132.11000061035156,128.98500061035156,131.55999755859375,130.41000366210938,1083317.0,128.72964477539062
2021-07-29,133.05499267578125,130.49600219726562,131.5800018310547,132.52000427246094,1003841.0,130.8124542236328
2021-07-30,131.99000549316406,129.63499450683594,131.9499969482422,130.0500030517578,1423783.0,128.37428283691406
2021-08-02,132.0749969482422,129.64999389648438,130.75999450683594,129.75999450683594,1022165.0,128.0880126953125
2021-08-03,130.88999938964844,128.65499877929688,130.1999969482422,130.7100067138672,1674140.0,129.02578735351562
2021-08-04,130.66000366210938,128.92999267578125,130.02000427246094,128.92999267578125,1109287.0,127.26870727539062
2021-08-05,128.0,124.80000305175781,127.75,127.93000030517578,1941651.0,126.28160095214844
2021-08-06,131.5399932861328,128.57000732421875,128.57000732421875,130.82000732421875,2029233.0,129.1343536376953
2021-08-09,133.5500030517578,130.6199951171875,131.1699981689453,132.67999267578125,1458709.0,130.9703826904297
2021-08-10,134.97999572753906,132.14999389648438,132.6999969482422,134.3300018310547,1455251.0,132.59912109375
2021-08-11,135.74000549316406,133.74000549316406,134.61000061035156,135.61000061035156,1105520.0,133.86264038085938
2021-08-12,136.75999450683594,134.9600067138672,135.9600067138672,135.25,979550.0,133.5072784423828
2021-08-13,136.27000427246094,134.2550048828125,135.64999389648438,135.05999755859375,846283.0,133.31973266601562
2021-08-16,136.6300048828125,134.00010681152344,134.86000061035156,136.5399932861328,984666.0,134.7806396484375
2021-08-17,135.39999389648438,133.69400024414062,134.11000061035156,134.72999572753906,1929682.0,132.9939727783203
2021-08-18,136.4600067138672,134.08999633789062,134.1999969482422,134.30999755859375,1374895.0,132.5793914794922
2021-08-19,134.97999572753906,132.9149932861328,133.22000122070312,134.02999877929688,1038903.0,132.30299377441406
2021-08-20,135.17999267578125,133.6199951171875,134.0399932861328,134.55999755859375,1353784.0,132.826171875
2021-08-23,138.77999877929688,135.00999450683594,135.3800048828125,137.3300018310547,2385755.0,135.5604705810547
2021-08-24,138.0,136.86000061035156,137.5399932861328,136.9499969482422,1227460.0,135.18536376953125
2021-08-25,139.4499969482422,137.33999633789062,137.41000366210938,137.8699951171875,1457687.0,136.09352111816406
2021-08-26,138.22999572753906,136.17999267578125,137.94000244140625,136.22000122070312,1425206.0,134.46478271484375
2021-08-27,137.5800018310547,136.35000610351562,136.49000549316406,137.50999450683594,1067688.0,135.7381591796875
2021-08-30,136.9398956298828,134.47999572753906,136.57000732421875,134.52000427246094,1155280.0,133.57350158691406
2021-08-31,135.8699951171875,133.4199981689453,134.19000244140625,135.27999877929688,1825590.0,134.32815551757812
2021-09-01,135.52000427246094,133.75,135.36000061035156,134.27000427246094,1992082.0,133.32525634765625
2021-09-02,135.4600067138672,133.63999938964844,134.55999755859375,133.97000122070312,1437968.0,133.02737426757812
2021-09-03,134.3300018310547,133.02999877929688,133.97000122070312,133.97000122070312,1405300.0,133.02737426757812
2021-09-07,133.91000366210938,131.39999389648438,133.75999450683594,131.47000122070312,1370711.0,130.54495239257812
2021-09-08,133.22000122070312,131.2100067138672,131.4600067138672,132.82000732421875,1195662.0,131.88546752929688
2021-09-09,134.30999755859375,132.00999450683594,132.67999267578125,132.08999633789062,1441945.0,131.1605987548828
2021-09-10,132.97000122070312,130.93800354003906,132.7100067138672,131.5500030517578,1311398.0,130.62440490722656
2021-09-13,133.49000549316406,131.9199981689453,132.64999389648438,133.27000427246094,1603565.0,132.33229064941406
2021-09-14,134.14999389648438,131.64999389648438,133.6699981689453,132.1300048828125,2118876.0,131.2003173828125
2021-09-15,133.6199951171875,131.00999450683594,132.16000366210938,131.69000244140625,1914246.0,130.76341247558594
2021-09-16,132.30999755859375,130.77000427246094,131.49000549316406,131.47999572753906,1515630.0,130.5548858642578
2021-09-17,132.07000732421875,130.16000366210938,130.72000122070312,131.02999877929688,3401159.0,130.10804748535156
2021-09-20,129.72999572753906,127.72000122070312,129.1199951171875,129.58999633789062,2009568.0,128.6781768798828
2021-09-21,131.02499389648438,129.1699981689453,130.1300048828125,129.60000610351562,1631423.0,128.68812561035156
2021-09-22,131.4499969482422,130.3000030517578,130.7100067138672,130.36000061035156,1476059.0,129.44276428222656
2021-09-23,132.3000030517578,130.66000366210938,131.0800018310547,130.80999755859375,1237025.0,129.8896026611328
2021-09-24,131.65499877929688,130.42999267578125,130.7899932861328,130.5,1162914.0,129.581787109375
2021-09-27,131.98500061035156,130.3699951171875,131.02999877929688,130.39999389648438,1156134.0,129.48248291015625
2021-09-28,131.22999572753906,127.76499938964844,130.3800048828125,127.98999786376953,1453626.0,127.08943939208984
2021-09-29,130.11000061035156,128.02999877929688,128.02999877929688,129.3300018310547,908600.0,128.42001342773438
2021-09-30,130.3699951171875,127.25,129.97000122070312,127.30999755859375,1463531.0,126.41422271728516
2021-10-01,128.9499969482422,126.5199966430664,127.5,127.72000122070312,1553163.0,126.82134246826172
2021-10-04,129.3300018310547,126.4000015258789,127.76000213623047,126.61000061035156,1539643.0,125.71915435791016
2021-10-05,128.88999938964844,125.88999938964844,126.83000183105469,128.1300048828125,1864300.0,127.22846221923828
2021-10-06,128.0,125.79000091552734,127.33999633789062,127.48999786376953,1247173.0,126.59295654296875
2021-10-07,129.3000030517578,127.18000030517578,128.1300048828125,127.33999633789062,1309549.0,126.44401550292969
2021-10-08,127.93000030517578,126.33999633789062,127.54000091552734,126.87999725341797,970042.0,125.98725128173828
2021-10-11,130.05999755859375,127.44999694824219,127.44999694824219,127.95999908447266,1265002.0,127.05965423583984
2021-10-12,128.85000610351562,126.51000213623047,128.13999938964844,126.80999755859375,1443910.0,125.91773986816406
2021-10-13,126.80999755859375,124.19999694824219,126.72000122070312,125.69999694824219,1277131.0,124.8155517578125
2021-10-14,126.91000366210938,125.19999694824219,126.26000213623047,126.80999755859375,1358181.0,125.91773986816406
2021-10-15,128.0500030517578,126.38999938964844,127.41999816894531,126.76000213623047,1378241.0,125.86810302734375
2021-10-18,126.6500015258789,125.22000122070312,126.26000213623047,126.05000305175781,1057483.0,125.16309356689453
2021-10-19,126.7699966430664,125.27999877929688,126.58000183105469,126.5,1419072.0,125.60992431640625
2021-10-20,128.4600067138672,126.29000091552734,126.41999816894531,128.33999633789062,1347418.0,127.43697357177734
2021-10-21,128.30999755859375,125.45999908447266,128.30999755859375,126.7699966430664,1379761.0,125.87802124023438
2021-10-22,128.4600067138672,126.45999908447266,127.26000213623047,128.0,1837694.0,127.09937286376953
2021-10-25,129.17999267578125,127.79000091552734,128.35000610351562,129.0,1355644.0,128.0923309326172
2021-10-26,129.99000549316406,128.30999755859375,129.1199951171875,128.32000732421875,1179265.0,127.41712951660156
2021-10-27,128.5399932861328,124.80999755859375,128.3699951171875,124.9000015258789,1260031.0,124.02118682861328
2021-10-28,126.41000366210938,124.81999969482422,125.30000305175781,126.22000122070312,1418380.0,125.33190155029297
2021-10-29,126.18000030517578,122.93499755859375,126.12999725341797,123.66999816894531,2162941.0,122.79983520507812
2021-11-01,125.08000183105469,122.66500091552734,124.18000030517578,123.51000213623047,2072189.0,122.6409683227539
2021-11-02,125.40899658203125,122.0,123.51000213623047,125.18000030517578,2097291.0,124.2992172241211
2021-11-03,127.83999633789062,125.0,125.18000030517578,126.12000274658203,1693000.0,125.23260498046875
2021-11-04,121.94000244140625,115.18000030517578,121.0,117.0999984741211,4434513.0,116.27606201171875
2021-11-05,118.80000305175781,114.6500015258789,117.75,117.16000366210938,2580164.0,116.33564758300781
2021-11-08,118.48999786376953,116.375,118.0,117.05999755859375,1610770.0,116.23634338378906
2021-11-09,117.81999969482422,115.06999969482422,116.30999755859375,115.19000244140625,1557990.0,114.37950897216797
2021-11-10,115.62000274658203,113.90499877929688,114.08000183105469,114.11000061035156,2113720.0,113.3071060180664
2021-11-11,115.08999633789062,112.7699966430664,114.12000274658203,114.66000366210938,1534470.0,113.85324096679688
2021-11-12,115.94999694824219,114.37999725341797,114.63999938964844,114.70999908447266,2372924.0,113.90288543701172
2021-11-15,115.44000244140625,114.43000030517578,115.1500015258789,114.80000305175781,1774125.0,113.99225616455078
2021-11-16,116.66000366210938,114.69999694824219,115.2300033569336,115.3499984741211,3627657.0,114.53837585449219
2021-11-17,115.2699966430664,113.16000366210938,115.06999969482422,113.2300033569336,2592710.0,112.43330383300781
2021-11-18,113.75499725341797,111.48999786376953,113.37999725341797,113.05999755859375,2445308.0,112.26448822021484
2021-11-19,113.61000061035156,111.86000061035156,112.77999877929688,111.94000244140625,2084081.0,111.15237426757812
2021-11-22,114.18000030517578,111.50910186767578,112.25,113.55000305175781,2216535.0,112.75104522705078
2021-11-23,115.81999969482422,112.12999725341797,112.31999969482422,114.9000015258789,3013040.0,114.09154510498047
2021-11-24,115.88999938964844,114.4000015258789,115.1500015258789,114.69999694824219,2676563.0,113.89295196533203
2021-11-26,115.4800033569336,111.30000305175781,111.91999816894531,115.12000274658203,1929896.0,114.30999755859375
2021-11-29,114.6719970703125,112.41999816894531,114.4800033569336,113.13999938964844,2656224.0,113.13999938964844
2021-11-30,112.30000305175781,108.19999694824219,112.0999984741211,108.72000122070312,8377120.0,108.72000122070312
2021-12-01,111.11930084228516,107.12000274658203,109.61000061035156,107.12999725341797,2690205.0,107.12999725341797
2021-12-02,110.6500015258789,107.55999755859375,108.23999786376953,109.68000030517578,2201528.0,109.68000030517578
2021-12-03,110.80999755859375,107.7300033569336,109.7699966430664,108.31999969482422,2814704.0,108.31999969482422
2021-12-06,111.51000213623047,109.25,109.52999877929688,109.77999877929688,2334785.0,109.77999877929688
2021-12-07,110.98999786376953,108.97000122070312,109.76000213623047,110.23999786376953,2660086.0,110.23999786376953
2021-12-08,110.4800033569336,108.20999908447266,110.1500015258789,109.0199966430664,2176922.0,109.0199966430664
2021-12-09,108.44149780273438,106.11000061035156,106.4800033569336,107.66999816894531,2136095.0,107.66999816894531
2021-12-10,108.66000366210938,107.41000366210938,108.66000366210938,108.0199966430664,1382465.0,108.0199966430664
2021-12-10,108.66000366210938,107.41000366210938,108.66000366210938,108.0199966430664,1382465,108.0199966430664
2021-12-13,107.88999938964844,106.41999816894531,107.88999938964844,106.88500213623047,366709,106.88500213623047
