Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,86.81999969482422,85.30000305175781,85.55999755859375,86.43000030517578,1251813.0,85.49717712402344
2021-02-02,88.80000305175781,86.38999938964844,87.54000091552734,86.62000274658203,1289547.0,85.68512725830078
2021-02-03,87.5199966430664,86.27999877929688,86.61000061035156,86.93000030517578,970155.0,85.99179077148438
2021-02-04,87.98999786376953,86.23999786376953,87.4000015258789,87.30999755859375,888353.0,86.36768341064453
2021-02-05,88.86000061035156,86.87999725341797,87.37999725341797,88.83999633789062,766023.0,87.88117218017578
2021-02-08,90.08999633789062,88.8499984741211,89.19999694824219,89.97000122070312,1025246.0,88.99897003173828
2021-02-09,91.91999816894531,89.69000244140625,90.27999877929688,91.87000274658203,931038.0,90.87847137451172
2021-02-10,92.30000305175781,89.91999816894531,92.0,90.95999908447266,897334.0,89.97828674316406
2021-02-11,91.68000030517578,89.06999969482422,91.52999877929688,90.27999877929688,738170.0,89.30562591552734
2021-02-12,91.47000122070312,90.13999938964844,90.19999694824219,91.30000305175781,655267.0,90.31462097167969
2021-02-16,92.0,88.33499908447266,91.41000366210938,88.5,1057557.0,87.54483795166016
2021-02-17,90.04000091552734,87.33209991455078,88.25029754638672,89.94999694824219,883692.0,88.97918701171875
2021-02-18,91.44000244140625,89.33499908447266,89.51000213623047,91.23999786376953,713609.0,90.25526428222656
2021-02-19,92.19000244140625,90.54000091552734,91.41999816894531,90.77999877929688,941675.0,89.80023193359375
2021-02-22,90.7300033569336,89.37999725341797,90.7300033569336,89.81999969482422,735404.0,88.85059356689453
2021-02-23,90.7300033569336,88.36000061035156,89.77999877929688,89.77999877929688,736002.0,88.81101989746094
2021-02-24,90.5,89.2300033569336,89.66000366210938,90.02999877929688,1080396.0,89.05831909179688
2021-02-25,91.2300033569336,89.75499725341797,90.33000183105469,90.0,904591.0,89.02864837646484
2021-02-26,92.08000183105469,89.79000091552734,90.0,90.8499984741211,1404100.0,89.86947631835938
2021-03-01,93.08999633789062,91.3499984741211,91.47000122070312,92.22000122070312,849618.0,91.22468566894531
2021-03-02,94.30999755859375,91.94999694824219,92.20999908447266,93.12000274658203,1367855.0,92.11498260498047
2021-03-03,94.93000030517578,91.9800033569336,92.94999694824219,92.97000122070312,1183172.0,91.96659851074219
2021-03-04,93.33000183105469,91.69000244140625,92.87999725341797,91.98999786376953,1229393.0,91.49909973144531
2021-03-05,94.58999633789062,91.43000030517578,92.0,94.02999877929688,1000007.0,93.52821350097656
2021-03-08,95.36499786376953,91.73999786376953,94.87999725341797,91.80999755859375,1105488.0,91.32006072998047
2021-03-09,95.16000366210938,92.09500122070312,92.7699966430664,93.61000061035156,988840.0,93.11045837402344
2021-03-10,94.8499984741211,93.58999633789062,93.91000366210938,94.5199966430664,800711.0,94.0156021118164
2021-03-11,95.05999755859375,93.33999633789062,94.20999908447266,94.52999877929688,982872.0,94.02555084228516
2021-03-12,96.32499694824219,94.45500183105469,95.0,95.91999816894531,767164.0,95.40812683105469
2021-03-15,97.26000213623047,95.97000122070312,96.05000305175781,97.22000122070312,739561.0,96.7011947631836
2021-03-16,97.18000030517578,94.83999633789062,96.87999725341797,96.18000030517578,688416.0,95.666748046875
2021-03-17,96.68000030517578,94.5,96.68000030517578,95.18000030517578,696612.0,94.67208099365234
2021-03-18,97.2300033569336,94.76000213623047,94.76000213623047,95.61000061035156,844148.0,95.09978485107422
2021-03-19,97.37000274658203,95.45999908447266,96.30999755859375,96.69999694824219,2266589.0,96.18396759033203
2021-03-22,97.27999877929688,94.59500122070312,97.27999877929688,95.58999633789062,1311156.0,95.07988739013672
2021-03-23,96.05000305175781,94.66000366210938,95.38999938964844,95.11000061035156,669375.0,94.60245513916016
2021-03-24,96.63999938964844,94.83000183105469,95.13999938964844,95.06999969482422,808099.0,94.56266784667969
2021-03-25,96.73999786376953,94.5999984741211,95.62000274658203,96.27999877929688,699888.0,95.7662124633789
2021-03-26,97.87000274658203,96.5,96.86000061035156,97.69999694824219,1159500.0,97.17862701416016
2021-03-29,98.9000015258789,96.7300033569336,97.69999694824219,97.41000366210938,884576.0,96.89018249511719
2021-03-30,98.37999725341797,97.4000015258789,97.5,97.80999755859375,803871.0,97.28804016113281
2021-03-31,98.26000213623047,95.08000183105469,98.13999938964844,95.43000030517578,1259605.0,94.92074584960938
2021-04-01,97.48999786376953,94.99500274658203,95.5999984741211,97.1500015258789,919605.0,96.6315689086914
2021-04-05,98.6500015258789,97.04499816894531,97.97000122070312,97.68000030517578,800606.0,97.15873718261719
2021-04-06,98.25,97.0,97.0,97.55999755859375,812394.0,97.03937530517578
2021-04-07,97.76000213623047,96.02999877929688,97.2699966430664,96.2699966430664,620006.0,95.75626373291016
2021-04-08,96.69999694824219,95.45999908447266,96.06999969482422,96.51000213623047,658752.0,95.99498748779297
2021-04-09,97.80999755859375,96.54000091552734,96.86000061035156,97.44999694824219,547536.0,96.92996215820312
2021-04-12,99.13999938964844,97.22000122070312,97.48999786376953,99.04000091552734,762401.0,98.51148223876953
2021-04-13,99.31999969482422,97.44999694824219,98.80000305175781,98.20999908447266,882285.0,97.6859130859375
2021-04-14,98.7300033569336,97.41999816894531,98.0,98.5199966430664,736746.0,97.99425506591797
2021-04-15,101.02989959716797,98.19000244140625,99.04000091552734,100.76000213623047,1202533.0,100.22230529785156
2021-04-16,104.3499984741211,100.30000305175781,101.37000274658203,100.76000213623047,1549632.0,100.22230529785156
2021-04-19,100.55999755859375,98.33999633789062,100.55999755859375,98.63999938964844,785068.0,98.11361694335938
2021-04-20,99.66999816894531,98.33000183105469,98.97000122070312,99.4800033569336,704270.0,98.94913482666016
2021-04-21,100.58000183105469,98.69000244140625,99.68000030517578,98.94999694824219,961986.0,98.42195892333984
2021-04-22,100.04000091552734,98.43000030517578,98.77999877929688,99.16999816894531,814712.0,98.64078521728516
2021-04-23,100.30000305175781,98.83999633789062,99.55999755859375,99.77999877929688,840118.0,99.2475357055664
2021-04-26,100.69999694824219,97.75,100.62000274658203,98.13999938964844,994680.0,97.61628723144531
2021-04-27,99.26000213623047,96.3499984741211,98.19999694824219,96.58999633789062,1755563.0,96.07455444335938
2021-04-28,95.0,92.0,93.9000015258789,93.62999725341797,2490439.0,93.1303482055664
2021-04-29,97.44000244140625,93.5999984741211,93.94000244140625,97.43000030517578,1642717.0,96.91007232666016
2021-04-30,98.5199966430664,96.26000213623047,97.47000122070312,97.08000183105469,2316260.0,96.56194305419922
2021-05-03,100.0,97.11000061035156,97.11000061035156,99.06999969482422,1390498.0,98.54132080078125
2021-05-04,99.94200134277344,98.37999725341797,99.94200134277344,99.30000305175781,1103634.0,98.77009582519531
2021-05-05,99.75,97.87000274658203,99.38999938964844,98.87000274658203,895348.0,98.34239196777344
2021-05-06,99.41000366210938,97.1500015258789,98.91999816894531,98.0199966430664,962046.0,97.4969253540039
2021-05-07,99.77999877929688,97.33000183105469,98.05999755859375,99.51000213623047,897430.0,98.97897338867188
2021-05-10,102.6500015258789,99.94000244140625,100.0,101.7300033569336,1397973.0,101.1871337890625
2021-05-11,101.19999694824219,98.0199966430664,101.02999877929688,99.08999633789062,954107.0,98.56121063232422
2021-05-12,98.75,97.02999877929688,98.1500015258789,97.1500015258789,1083462.0,96.6315689086914
2021-05-13,99.69000244140625,97.30000305175781,97.44999694824219,99.20999908447266,668989.0,98.68057250976562
2021-05-14,100.27999877929688,98.9000015258789,99.36000061035156,99.77999877929688,679846.0,99.2475357055664
2021-05-17,99.98999786376953,98.62000274658203,99.54000091552734,99.02999877929688,679579.0,98.50153350830078
2021-05-18,99.5,97.41000366210938,99.05999755859375,97.48999786376953,660877.0,96.9697494506836
2021-05-19,97.47000122070312,95.41999816894531,97.02999877929688,97.37999725341797,1011773.0,96.86033630371094
2021-05-20,98.01730346679688,96.4000015258789,97.3499984741211,96.51000213623047,946207.0,95.99498748779297
2021-05-21,97.93000030517578,96.33999633789062,96.37000274658203,96.58000183105469,2444940.0,96.06461334228516
2021-05-24,97.88999938964844,96.27999877929688,97.62000274658203,97.72000122070312,821847.0,97.19852447509766
2021-05-25,97.86000061035156,95.76000213623047,97.70999908447266,96.13999938964844,1015635.0,95.62696075439453
2021-05-26,97.3499984741211,95.97000122070312,96.0,97.33999633789062,857266.0,96.82054901123047
2021-05-27,98.37000274658203,96.94000244140625,97.73999786376953,97.12999725341797,1519145.0,96.6116714477539
2021-05-28,98.56999969482422,96.79000091552734,97.23999786376953,97.0199966430664,936339.0,96.50225830078125
2021-06-01,97.74500274658203,96.12999725341797,97.63999938964844,96.41999816894531,792149.0,95.90546417236328
2021-06-02,96.7300033569336,95.29000091552734,96.7300033569336,95.56999969482422,760246.0,95.05999755859375
2021-06-03,96.36000061035156,94.3499984741211,95.05999755859375,96.16000366210938,1332760.0,96.16000366210938
2021-06-04,96.54000091552734,95.58000183105469,95.81999969482422,96.33999633789062,971681.0,96.33999633789062
2021-06-07,98.73999786376953,96.88999938964844,98.58000183105469,98.55000305175781,1071434.0,98.55000305175781
2021-06-08,99.0999984741211,97.72000122070312,98.12999725341797,98.66999816894531,1035465.0,98.66999816894531
2021-06-09,99.31999969482422,98.26499938964844,99.11000061035156,99.0,1165211.0,99.0
2021-06-10,99.58999633789062,98.4000015258789,99.36000061035156,99.16999816894531,1106024.0,99.16999816894531
2021-06-11,100.06999969482422,99.16999816894531,99.30000305175781,100.0,760448.0,100.0
2021-06-14,100.22000122070312,98.41000366210938,100.1500015258789,98.70999908447266,897146.0,98.70999908447266
2021-06-15,99.37000274658203,97.87000274658203,98.68000030517578,99.18000030517578,742831.0,99.18000030517578
2021-06-16,99.37000274658203,96.36000061035156,99.37000274658203,96.47000122070312,985981.0,96.47000122070312
2021-06-17,96.68499755859375,94.5165023803711,96.4000015258789,95.0199966430664,990019.0,95.0199966430664
2021-06-18,94.38999938964844,92.02999877929688,93.94999694824219,92.88999938964844,1977451.0,92.88999938964844
2021-06-21,95.08000183105469,93.33499908447266,93.52999877929688,94.3499984741211,781142.0,94.3499984741211
2021-06-22,95.52999877929688,93.76000213623047,94.13999938964844,95.36000061035156,867949.0,95.36000061035156
2021-06-23,95.73999786376953,94.33000183105469,95.54000091552734,94.3499984741211,629599.0,94.3499984741211
2021-06-24,95.04000091552734,94.0199966430664,95.04000091552734,94.3499984741211,509671.0,94.3499984741211
2021-06-25,95.91999816894531,93.76000213623047,94.12000274658203,95.79000091552734,1018766.0,95.79000091552734
2021-06-28,95.98999786376953,94.11000061035156,95.98999786376953,94.2699966430664,711133.0,94.2699966430664
2021-06-29,94.97989654541016,93.5199966430664,94.29000091552734,94.54000091552734,704603.0,94.54000091552734
2021-06-30,94.3949966430664,93.1500015258789,94.20999908447266,93.66999816894531,2089207.0,93.66999816894531
2021-07-01,94.30999755859375,92.36499786376953,94.13999938964844,94.20999908447266,1300529.0,94.20999908447266
2021-07-02,94.6500015258789,93.54000091552734,94.25,93.77999877929688,758440.0,93.77999877929688
2021-07-06,93.61000061035156,91.93000030517578,93.61000061035156,92.81999969482422,948523.0,92.81999969482422
2021-07-07,93.80000305175781,92.36000061035156,92.7699966430664,93.33999633789062,847443.0,93.33999633789062
2021-07-08,92.69999694824219,91.41000366210938,92.5199966430664,91.76000213623047,781977.0,91.76000213623047
2021-07-09,93.37000274658203,92.36000061035156,92.66000366210938,93.16999816894531,829511.0,93.16999816894531
2021-07-12,93.56999969482422,92.40499877929688,93.16999816894531,92.73999786376953,686736.0,92.73999786376953
2021-07-13,92.98999786376953,92.0199966430664,92.0199966430664,92.62000274658203,1005874.0,92.62000274658203
2021-07-14,95.36000061035156,92.83000183105469,93.08999633789062,94.6500015258789,1332407.0,94.6500015258789
2021-07-15,95.5999984741211,93.81999969482422,94.20999908447266,93.94000244140625,905344.0,93.94000244140625
2021-07-16,94.20999908447266,93.26000213623047,94.11000061035156,93.30000305175781,1374836.0,93.30000305175781
2021-07-19,93.44499969482422,92.20999908447266,92.61000061035156,93.12999725341797,1135505.0,93.12999725341797
2021-07-20,94.41999816894531,92.86000061035156,93.37000274658203,93.11000061035156,1068821.0,93.11000061035156
2021-07-21,94.04000091552734,92.77999877929688,93.05000305175781,93.13999938964844,740181.0,93.13999938964844
2021-07-22,93.19999694824219,91.66999816894531,93.11000061035156,91.7699966430664,1043031.0,91.7699966430664
2021-07-23,92.94999694824219,91.23999786376953,92.2300033569336,92.87999725341797,707587.0,92.87999725341797
2021-07-26,93.81999969482422,92.36000061035156,92.61000061035156,92.5,865610.0,92.5
2021-07-27,92.29000091552734,91.13999938964844,91.88999938964844,91.31999969482422,2237475.0,91.31999969482422
2021-07-28,90.0,84.66999816894531,86.55999755859375,88.51000213623047,2734282.0,88.51000213623047
2021-07-29,89.95999908447266,88.81999969482422,89.1500015258789,89.2300033569336,1174114.0,89.2300033569336
2021-07-30,89.68000030517578,88.44999694824219,89.0,89.16999816894531,1566054.0,89.16999816894531
2021-08-02,90.28160095214844,88.91999816894531,89.27999877929688,89.6500015258789,1040929.0,89.6500015258789
2021-08-03,91.91000366210938,89.41999816894531,89.8499984741211,91.41000366210938,1256738.0,91.41000366210938
2021-08-04,91.29000091552734,90.08999633789062,90.9800033569336,90.36000061035156,798035.0,90.36000061035156
2021-08-05,91.20999908447266,89.12999725341797,90.81999969482422,89.73999786376953,934419.0,89.73999786376953
2021-08-06,91.3499984741211,90.13999938964844,90.44999694824219,91.0,1045648.0,91.0
2021-08-09,90.72000122070312,89.52999877929688,90.70999908447266,89.61000061035156,546260.0,89.61000061035156
2021-08-10,90.11000061035156,89.3499984741211,89.87000274658203,89.4000015258789,604408.0,89.4000015258789
2021-08-11,91.23500061035156,89.48999786376953,89.94000244140625,90.81999969482422,692071.0,90.81999969482422
2021-08-12,91.67500305175781,90.42500305175781,90.9800033569336,91.2300033569336,634806.0,91.2300033569336
2021-08-13,92.44000244140625,91.11000061035156,91.26000213623047,91.9000015258789,656283.0,91.9000015258789
2021-08-16,92.96499633789062,91.5199966430664,91.69000244140625,92.31999969482422,727731.0,92.31999969482422
2021-08-17,91.83999633789062,90.47000122070312,91.7699966430664,91.45999908447266,680534.0,91.45999908447266
2021-08-18,91.61000061035156,88.69999694824219,91.11000061035156,88.7699966430664,1078841.0,88.7699966430664
2021-08-19,88.75,87.12000274658203,88.27999877929688,87.7699966430664,830627.0,87.7699966430664
2021-08-20,88.9000015258789,87.46499633789062,87.46499633789062,88.69000244140625,758057.0,88.69000244140625
2021-08-23,90.2249984741211,88.94999694824219,89.08999633789062,89.52999877929688,726578.0,89.52999877929688
2021-08-24,90.23760223388672,89.23999786376953,89.61000061035156,89.55999755859375,580637.0,89.55999755859375
2021-08-25,90.77999877929688,89.30999755859375,89.55999755859375,90.30999755859375,764226.0,90.30999755859375
2021-08-26,90.38999938964844,89.58999633789062,90.08000183105469,89.98999786376953,518159.0,89.98999786376953
2021-08-27,91.08000183105469,89.81999969482422,90.19000244140625,90.73999786376953,770152.0,90.73999786376953
2021-08-30,91.58499908447266,90.47000122070312,90.88999938964844,90.76000213623047,693051.0,90.76000213623047
2021-08-31,91.05000305175781,89.62010192871094,90.77999877929688,90.05999755859375,1727248.0,90.05999755859375
2021-09-01,90.06999969482422,87.55999755859375,90.06999969482422,89.16000366210938,1512008.0,89.16000366210938
2021-09-02,90.80999755859375,88.83000183105469,89.23999786376953,90.76000213623047,1198122.0,90.76000213623047
2021-09-03,91.13999938964844,89.9728012084961,90.55999755859375,90.08999633789062,759669.0,90.08999633789062
2021-09-07,90.30000305175781,88.41000366210938,90.30000305175781,88.48999786376953,900877.0,88.48999786376953
2021-09-08,89.38999938964844,87.87000274658203,88.33999633789062,89.11000061035156,882359.0,89.11000061035156
2021-09-09,89.26000213623047,86.80999755859375,88.83000183105469,87.27999877929688,1152848.0,87.27999877929688
2021-09-10,89.13899993896484,87.87000274658203,87.98999786376953,88.4000015258789,1157974.0,88.4000015258789
2021-09-13,90.79000091552734,88.94100189208984,89.68000030517578,89.12999725341797,1536502.0,89.12999725341797
2021-09-14,90.43000030517578,89.12000274658203,89.58999633789062,90.08000183105469,1132924.0,90.08000183105469
2021-09-15,91.3499984741211,89.9000015258789,90.36000061035156,90.66999816894531,1119396.0,90.66999816894531
2021-09-16,91.76000213623047,90.23999786376953,90.73999786376953,90.2699966430664,1043075.0,90.2699966430664
2021-09-17,89.80000305175781,86.87000274658203,89.80000305175781,87.44000244140625,4927193.0,87.44000244140625
2021-09-20,87.5,86.06999969482422,86.86000061035156,86.81999969482422,1230138.0,86.81999969482422
2021-09-21,87.73999786376953,86.375,87.31999969482422,87.44999694824219,856960.0,87.44999694824219
2021-09-22,88.08000183105469,87.2300033569336,87.7300033569336,87.51000213623047,805960.0,87.51000213623047
2021-09-23,88.68000030517578,87.75,87.83000183105469,88.45999908447266,752590.0,88.45999908447266
2021-09-24,89.2699966430664,87.87999725341797,88.16999816894531,88.51000213623047,858970.0,88.51000213623047
2021-09-27,90.25,88.13999938964844,88.75,89.70999908447266,772026.0,89.70999908447266
2021-09-28,90.08999633789062,88.51000213623047,90.08999633789062,88.69999694824219,698041.0,88.69999694824219
2021-09-29,88.94000244140625,87.68000030517578,88.83000183105469,88.44000244140625,699216.0,88.44000244140625
2021-09-30,89.0,86.41000366210938,88.58000183105469,87.0,1008406.0,87.0
2021-10-01,87.91000366210938,85.80000305175781,87.91000366210938,86.3499984741211,914240.0,86.3499984741211
2021-10-04,87.19999694824219,86.0999984741211,86.69000244140625,86.45999908447266,1037959.0,86.45999908447266
2021-10-05,87.87999725341797,86.04000091552734,86.69999694824219,87.36000061035156,678087.0,87.36000061035156
2021-10-06,88.83999633789062,86.49500274658203,86.5199966430664,88.72000122070312,739208.0,88.72000122070312
2021-10-07,90.20999908447266,89.05999755859375,89.1500015258789,89.63999938964844,704208.0,89.63999938964844
2021-10-08,90.81999969482422,89.47000122070312,89.66000366210938,90.66000366210938,740182.0,90.66000366210938
2021-10-11,92.4800033569336,90.91000366210938,92.41000366210938,91.26000213623047,772116.0,91.26000213623047
2021-10-12,91.95999908447266,90.5,91.16000366210938,90.8499984741211,712145.0,90.8499984741211
2021-10-13,92.16000366210938,89.81999969482422,90.77999877929688,91.48999786376953,718028.0,91.48999786376953
2021-10-14,93.97000122070312,91.91999816894531,91.91999816894531,93.94000244140625,886688.0,93.94000244140625
2021-10-15,96.3949966430664,94.56999969482422,94.98999786376953,94.62999725341797,1126013.0,94.62999725341797
2021-10-18,100.6500015258789,95.23999786376953,95.66000366210938,97.02999877929688,2401369.0,97.02999877929688
2021-10-19,97.80000305175781,96.47000122070312,97.7699966430664,97.55999755859375,711499.0,97.55999755859375
2021-10-20,98.38999938964844,97.4000015258789,97.7300033569336,98.3499984741211,594489.0,98.3499984741211
2021-10-21,99.22000122070312,97.98999786376953,98.80999755859375,98.80000305175781,600558.0,98.80000305175781
2021-10-22,99.96499633789062,98.80999755859375,99.0,99.69999694824219,639221.0,99.69999694824219
2021-10-25,99.8499984741211,97.86000061035156,99.69999694824219,98.19000244140625,1181388.0,98.19000244140625
2021-10-26,99.55000305175781,97.16999816894531,98.80999755859375,98.51000213623047,1758273.0,98.51000213623047
2021-10-27,98.48999786376953,94.125,98.48999786376953,97.63999938964844,2630306.0,97.63999938964844
2021-10-28,99.23999786376953,97.5250015258789,98.08000183105469,98.13999938964844,1211888.0,98.13999938964844
2021-10-29,98.4800033569336,96.33999633789062,97.2300033569336,96.98999786376953,1257328.0,96.98999786376953
2021-11-01,97.93000030517578,95.80999755859375,97.48999786376953,96.0,1210610.0,96.0
2021-11-02,96.26000213623047,94.05999755859375,96.0199966430664,94.56999969482422,1676508.0,94.56999969482422
2021-11-03,94.86000061035156,91.33999633789062,94.37999725341797,94.4800033569336,2267812.0,94.4800033569336
2021-11-04,96.87000274658203,94.76000213623047,95.06999969482422,96.05000305175781,966801.0,96.05000305175781
2021-11-05,96.94999694824219,93.5,96.68000030517578,93.81999969482422,944024.0,93.81999969482422
2021-11-08,95.05999755859375,93.81999969482422,94.19999694824219,94.45999908447266,854508.0,94.45999908447266
2021-11-09,95.0999984741211,94.00499725341797,94.4000015258789,94.18000030517578,563615.0,94.18000030517578
2021-11-10,94.44999694824219,92.30000305175781,94.0,92.86000061035156,815835.0,92.86000061035156
2021-11-11,93.5,92.44000244140625,93.06999969482422,92.8499984741211,595540.0,92.8499984741211
2021-11-12,94.76000213623047,92.48999786376953,92.62000274658203,94.48999786376953,658279.0,94.48999786376953
2021-11-15,95.69000244140625,94.11000061035156,94.83999633789062,95.62000274658203,905822.0,95.62000274658203
2021-11-16,97.79000091552734,95.37999725341797,95.5999984741211,96.48999786376953,1377194.0,96.48999786376953
2021-11-17,96.16000366210938,94.4000015258789,96.12000274658203,94.44999694824219,685594.0,94.44999694824219
2021-11-18,95.0,92.31999969482422,94.47000122070312,93.91000366210938,849149.0,93.91000366210938
2021-11-19,96.43499755859375,93.55000305175781,94.12999725341797,96.2699966430664,1189423.0,96.2699966430664
2021-11-22,98.20999908447266,96.23999786376953,96.95999908447266,96.77999877929688,932207.0,96.77999877929688
2021-11-23,97.80999755859375,95.8499984741211,96.55000305175781,97.7699966430664,763408.0,97.7699966430664
2021-11-24,98.44000244140625,97.36000061035156,97.4800033569336,98.26000213623047,731977.0,98.26000213623047
2021-11-26,98.16000366210938,95.54000091552734,96.88999938964844,96.27999877929688,614754.0,96.27999877929688
2021-11-29,96.83000183105469,95.43000030517578,96.56999969482422,95.62000274658203,837060.0,95.62000274658203
2021-11-30,95.7300033569336,94.20999908447266,94.91999816894531,95.08999633789062,2205508.0,95.08999633789062
2021-12-01,96.5999984741211,93.81999969482422,96.08999633789062,93.87000274658203,971839.0,93.87000274658203
2021-12-02,95.08000183105469,93.1500015258789,93.93000030517578,94.22000122070312,1306319.0,94.22000122070312
2021-12-03,97.05000305175781,94.81999969482422,94.81999969482422,97.0,1573944.0,97.0
2021-12-06,98.58000183105469,97.20999908447266,97.62000274658203,97.9000015258789,1100740.0,97.9000015258789
2021-12-07,100.5,98.08000183105469,98.33999633789062,98.29000091552734,966619.0,98.29000091552734
2021-12-08,99.95500183105469,98.62999725341797,98.80000305175781,99.58000183105469,1036739.0,99.58000183105469
2021-12-09,101.2300033569336,98.97000122070312,99.63999938964844,100.62999725341797,1158306.0,100.62999725341797
2021-12-10,104.80999755859375,101.61000061035156,102.0,104.69999694824219,2098506.0,104.69999694824219
2021-12-10,104.80999755859375,101.61000061035156,102.0,104.69999694824219,2098506,104.69999694824219
2021-12-13,106.0,102.58000183105469,105.23999786376953,104.22000122070312,546314,104.22000122070312
