Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,98.56999969482422,96.4800033569336,96.80000305175781,97.44999694824219,690194.0,95.94458770751953
2021-01-20,98.43000030517578,97.22000122070312,97.38999938964844,97.5,729908.0,95.99382019042969
2021-01-21,97.44999694824219,94.88999938964844,97.29000091552734,96.08000183105469,548163.0,94.59576416015625
2021-01-22,96.01000213623047,94.93000030517578,96.01000213623047,95.19999694824219,479769.0,93.72935485839844
2021-01-25,95.87999725341797,93.5999984741211,95.19000244140625,95.58999633789062,462594.0,94.11333465576172
2021-01-26,96.6500015258789,94.32499694824219,95.08000183105469,95.7300033569336,632884.0,94.25116729736328
2021-01-27,95.56999969482422,91.04000091552734,95.2300033569336,91.55999755859375,1084056.0,90.14558410644531
2021-01-28,94.31999969482422,91.06999969482422,91.51000213623047,92.5199966430664,645898.0,91.09075164794922
2021-01-29,92.75,90.16500091552734,92.4800033569336,91.7300033569336,633859.0,90.31295776367188
2021-02-01,94.95999908447266,91.9000015258789,92.16000366210938,94.94999694824219,683166.0,93.48321533203125
2021-02-02,98.66000366210938,95.9800033569336,95.9800033569336,97.48999786376953,912981.0,95.98397827148438
2021-02-03,98.16999816894531,94.80999755859375,96.04000091552734,95.3499984741211,645736.0,93.87702941894531
2021-02-04,96.68000030517578,94.26000213623047,95.02999877929688,95.12000274658203,693485.0,93.65058898925781
2021-02-05,94.13999938964844,89.08999633789062,93.08000183105469,89.55999755859375,1714677.0,88.17647552490234
2021-02-08,92.33999633789062,88.94999694824219,90.9000015258789,92.01000213623047,1263457.0,90.58863830566406
2021-02-09,92.9000015258789,91.08499908447266,92.43000030517578,92.13999938964844,728794.0,90.71662139892578
2021-02-10,92.45999908447266,89.98500061035156,92.0,90.29000091552734,692545.0,88.89520263671875
2021-02-11,90.44000244140625,87.9800033569336,90.44000244140625,88.0,683484.0,86.64057159423828
2021-02-12,89.4800033569336,87.0,88.0,89.38999938964844,811049.0,88.00910949707031
2021-02-16,96.97000122070312,90.13999938964844,90.5999984741211,96.83999633789062,1791327.0,95.34400939941406
2021-02-17,97.19999694824219,95.2699966430664,96.44000244140625,96.0199966430664,877228.0,94.53668975830078
2021-02-18,101.13999938964844,95.08000183105469,95.43000030517578,99.58999633789062,1538694.0,98.05154418945312
2021-02-19,100.71060180664062,96.12000274658203,100.12000274658203,96.22000122070312,1213067.0,94.73360443115234
2021-02-22,97.47000122070312,95.2699966430664,96.16000366210938,96.11000061035156,762416.0,94.62530517578125
2021-02-23,97.83000183105469,94.41000366210938,95.70999908447266,97.51000213623047,867471.0,96.00366973876953
2021-02-24,102.25810241699219,97.66999816894531,97.94000244140625,100.37999725341797,1090423.0,98.82933807373047
2021-02-25,101.56999969482422,99.76000213623047,99.9800033569336,100.0,691070.0,98.86888122558594
2021-02-26,100.55000305175781,97.13999938964844,99.23999786376953,98.95999908447266,981072.0,97.84063720703125
2021-03-01,102.33999633789062,98.33000183105469,100.06999969482422,100.31999969482422,889390.0,99.18526458740234
2021-03-02,101.19999694824219,97.5,100.05999755859375,97.62000274658203,848138.0,96.51580047607422
2021-03-03,99.0,96.0199966430664,98.2699966430664,96.0199966430664,726629.0,94.93389892578125
2021-03-04,100.05000305175781,97.02999877929688,97.45999908447266,98.22000122070312,724042.0,97.10901641845703
2021-03-05,106.87999725341797,97.58999633789062,97.58999633789062,104.63999938964844,1770043.0,103.45640563964844
2021-03-08,106.91999816894531,103.30999755859375,105.9000015258789,105.37999725341797,684757.0,104.18802642822266
2021-03-09,106.5,102.6500015258789,105.36000061035156,103.75,678540.0,102.57646179199219
2021-03-10,106.0999984741211,102.30000305175781,106.0999984741211,103.48999786376953,441304.0,102.31940460205078
2021-03-11,103.75,101.38999938964844,103.19000244140625,102.66000366210938,371828.0,101.4988021850586
2021-03-12,104.33999633789062,102.87999725341797,104.05000305175781,104.33999633789062,487735.0,103.1597900390625
2021-03-15,105.0,102.86000061035156,103.70999908447266,104.80000305175781,377230.0,103.61459350585938
2021-03-16,105.3499984741211,102.5999984741211,104.73999786376953,103.19000244140625,383409.0,102.0228042602539
2021-03-17,105.12999725341797,103.02999877929688,103.58000183105469,103.79000091552734,517141.0,102.61601257324219
2021-03-18,105.12419891357422,102.4000015258789,103.7300033569336,102.4000015258789,478481.0,101.24173736572266
2021-03-19,103.5199966430664,101.5199966430664,102.83999633789062,102.06999969482422,1526082.0,100.91547393798828
2021-03-22,101.4800033569336,99.73999786376953,101.19000244140625,100.98999786376953,599013.0,99.84768676757812
2021-03-23,101.95999908447266,99.66000366210938,100.33999633789062,101.6500015258789,524381.0,100.5002212524414
2021-03-24,103.68000030517578,101.7300033569336,102.0,103.05999755859375,492247.0,101.8942642211914
2021-03-25,103.44999694824219,98.62999725341797,103.2300033569336,98.94999694824219,986961.0,97.83074951171875
2021-03-26,99.85009765625,96.2699966430664,99.29000091552734,97.72000122070312,986133.0,96.61466979980469
2021-03-29,99.36000061035156,97.08000183105469,98.08000183105469,99.16000366210938,607121.0,98.03838348388672
2021-03-30,99.7300033569336,96.69999694824219,98.79000091552734,97.19999694824219,534862.0,96.10055541992188
2021-03-31,99.19000244140625,96.44000244140625,96.75,98.69000244140625,649237.0,97.57369995117188
2021-04-01,101.52999877929688,98.0999984741211,99.20999908447266,100.86000061035156,591868.0,99.71916198730469
2021-04-05,101.87999725341797,100.16999816894531,100.83999633789062,101.51000213623047,387620.0,100.36180877685547
2021-04-06,101.88999938964844,99.83999633789062,101.63999938964844,99.83999633789062,335978.0,98.710693359375
2021-04-07,100.83999633789062,99.04000091552734,99.3499984741211,100.26000213623047,431266.0,99.12594604492188
2021-04-08,101.5,98.80000305175781,100.04000091552734,99.36000061035156,375069.0,98.23612213134766
2021-04-09,101.11000061035156,99.56999969482422,100.04000091552734,100.08999633789062,508977.0,98.9578628540039
2021-04-12,101.62000274658203,99.62000274658203,100.0,101.41999816894531,375488.0,100.27281951904297
2021-04-13,102.4800033569336,100.4834976196289,100.68000030517578,100.98999786376953,373125.0,99.84768676757812
2021-04-14,102.94999694824219,100.69000244140625,101.52999877929688,101.86000061035156,499297.0,100.70783996582031
2021-04-15,104.69000244140625,101.44999694824219,101.44999694824219,103.5,534016.0,102.32929229736328
2021-04-16,104.76000213623047,103.30000305175781,104.37000274658203,104.72000122070312,365491.0,103.5354995727539
2021-04-19,105.36000061035156,102.66000366210938,104.13999938964844,103.69999694824219,397078.0,102.52702331542969
2021-04-20,105.5,103.70500183105469,103.87999725341797,104.27999877929688,434176.0,103.1004638671875
2021-04-21,105.48999786376953,103.22000122070312,104.38999938964844,104.98999786376953,409305.0,103.80244445800781
2021-04-22,105.63999938964844,103.81009674072266,104.75,104.30000305175781,335801.0,103.1202392578125
2021-04-23,105.2249984741211,103.55999755859375,104.30000305175781,104.37000274658203,431705.0,103.189453125
2021-04-26,105.52999877929688,103.52999877929688,103.87999725341797,104.94000244140625,523698.0,103.75300598144531
2021-04-27,105.69999694824219,103.94000244140625,105.30000305175781,103.9800033569336,317941.0,102.80386352539062
2021-04-28,104.45500183105469,101.62000274658203,104.41999816894531,102.70999908447266,398644.0,101.54822540283203
2021-04-29,103.60990142822266,100.52999877929688,103.12000274658203,103.33999633789062,530024.0,102.17109680175781
2021-04-30,107.7699966430664,102.04000091552734,103.54000091552734,104.37000274658203,796164.0,103.189453125
2021-05-03,109.2300033569336,104.80999755859375,105.79000091552734,106.76000213623047,636228.0,105.55241394042969
2021-05-04,108.26000213623047,105.3499984741211,106.1449966430664,107.91000366210938,561376.0,106.68940734863281
2021-05-05,109.7300033569336,108.16000366210938,108.5199966430664,109.63999938964844,404033.0,108.39984130859375
2021-05-06,110.54499816894531,107.13999938964844,109.3499984741211,107.23999786376953,479361.0,106.02698516845703
2021-05-07,108.58999633789062,104.80000305175781,104.80000305175781,108.0999984741211,416763.0,106.87725830078125
2021-05-10,111.56999969482422,108.1050033569336,108.13999938964844,110.62999725341797,437355.0,109.37864685058594
2021-05-11,110.94000244140625,109.02999877929688,110.7300033569336,109.52999877929688,777096.0,108.29109191894531
2021-05-12,111.91999816894531,108.37000274658203,108.9800033569336,111.16000366210938,676352.0,109.90265655517578
2021-05-13,116.38999938964844,111.48999786376953,112.0,113.66000366210938,828015.0,112.37437438964844
2021-05-14,115.44999694824219,112.63999938964844,113.47000122070312,113.83000183105469,556416.0,112.54244232177734
2021-05-17,113.94999694824219,112.04000091552734,113.94999694824219,112.63999938964844,316469.0,111.36590576171875
2021-05-18,112.37000274658203,109.91000366210938,112.37000274658203,109.91000366210938,556238.0,108.66679382324219
2021-05-19,113.05999755859375,108.28099822998047,109.41999816894531,111.5999984741211,723164.0,110.33767700195312
2021-05-20,113.41999816894531,110.52999877929688,110.52999877929688,111.77999877929688,271293.0,110.51564025878906
2021-05-21,112.91999816894531,110.62999725341797,111.37999725341797,111.4000015258789,351587.0,110.13993835449219
2021-05-24,112.6500015258789,110.0199966430664,112.58999633789062,110.06999969482422,452372.0,108.82498168945312
2021-05-25,111.62999725341797,109.05500030517578,111.12000274658203,109.7699966430664,484762.0,108.52837371826172
2021-05-26,111.76000213623047,109.68499755859375,110.11000061035156,110.47000122070312,439694.0,109.220458984375
2021-05-27,110.94999694824219,109.37999725341797,110.44999694824219,110.2300033569336,549605.0,109.39910125732422
2021-05-28,112.06990051269531,109.43000030517578,110.16999816894531,111.30000305175781,533215.0,110.4610366821289
2021-06-01,113.12999725341797,110.08000183105469,112.45999908447266,110.62999725341797,320567.0,109.79608154296875
2021-06-02,112.95999908447266,109.87590026855469,110.62000274658203,112.87999725341797,446332.0,112.02912139892578
2021-06-03,113.12000274658203,111.63999938964844,113.12000274658203,112.19999694824219,547244.0,111.354248046875
2021-06-04,112.86000061035156,111.38999938964844,112.86000061035156,111.94999694824219,519811.0,111.10612487792969
2021-06-07,112.16000366210938,111.11000061035156,111.66999816894531,112.0,526242.0,111.15575408935547
2021-06-08,115.33000183105469,111.23999786376953,112.0,112.44999694824219,873384.0,111.60236358642578
2021-06-09,114.30000305175781,111.83999633789062,112.11000061035156,114.11000061035156,552543.0,113.2498550415039
2021-06-10,113.84629821777344,113.01000213623047,113.83000183105469,113.41999816894531,423170.0,112.56504821777344
2021-06-11,114.44000244140625,112.58999633789062,113.08999633789062,113.91999816894531,412138.0,113.061279296875
2021-06-14,114.79000091552734,113.7699966430664,113.7699966430664,114.76000213623047,390069.0,113.89495849609375
2021-06-15,116.0,114.22000122070312,115.0,114.56999969482422,472724.0,113.70638275146484
2021-06-16,116.80000305175781,114.16000366210938,115.23999786376953,116.33000183105469,536639.0,115.45311737060547
2021-06-17,117.46499633789062,115.62999725341797,115.62999725341797,117.37999725341797,736425.0,116.49520111083984
2021-06-18,116.7300033569336,113.41999816894531,116.2300033569336,113.41999816894531,1031834.0,112.56504821777344
2021-06-21,120.0,113.5199966430664,113.66999816894531,118.04000091552734,1065483.0,117.15023040771484
2021-06-22,120.0,117.33000183105469,118.80000305175781,119.98999786376953,495063.0,119.08552551269531
2021-06-23,119.88999938964844,118.6500015258789,119.33999633789062,118.69000244140625,672806.0,117.79533386230469
2021-06-24,121.5,118.8677978515625,119.38999938964844,121.12999725341797,876686.0,120.21693420410156
2021-06-25,121.7699966430664,119.48999786376953,121.0999984741211,121.7699966430664,1426598.0,120.85211181640625
2021-06-28,122.2699966430664,119.33000183105469,122.2699966430664,119.4000015258789,410085.0,118.4999771118164
2021-06-29,120.94999694824219,118.2300033569336,119.02999877929688,119.97000122070312,391019.0,119.06568145751953
2021-06-30,120.30000305175781,118.87999725341797,120.30000305175781,119.05000305175781,525688.0,118.15261840820312
2021-07-01,120.55999755859375,118.37000274658203,119.81999969482422,118.5,425567.0,117.60675811767578
2021-07-02,120.9000015258789,117.23999786376953,120.9000015258789,118.0,495089.0,117.11052703857422
2021-07-06,118.69999694824219,114.54000091552734,117.62999725341797,117.37999725341797,734652.0,116.49520111083984
2021-07-07,118.03500366210938,115.93000030517578,117.2300033569336,117.22000122070312,472508.0,116.3364028930664
2021-07-08,116.9800033569336,115.27999877929688,115.94000244140625,116.23999786376953,547857.0,115.3637924194336
2021-07-09,118.86000061035156,116.29000091552734,117.0,118.79000091552734,451528.0,117.89457702636719
2021-07-12,119.31999969482422,116.9000015258789,118.91999816894531,118.23999786376953,362511.0,117.34871673583984
2021-07-13,118.1500015258789,116.2699966430664,118.1500015258789,116.36000061035156,338648.0,115.48289489746094
2021-07-14,117.05000305175781,115.88999938964844,116.36000061035156,116.20999908447266,327089.0,115.33402252197266
2021-07-15,117.13999938964844,115.4000015258789,115.4000015258789,117.13999938964844,495302.0,116.25701141357422
2021-07-16,117.76499938964844,115.53500366210938,117.08000183105469,116.62999725341797,486092.0,115.75084686279297
2021-07-19,116.41999816894531,114.27999877929688,114.66999816894531,115.55999755859375,526259.0,114.68891906738281
2021-07-20,116.94000244140625,114.44999694824219,114.80000305175781,115.55999755859375,556920.0,114.68891906738281
2021-07-21,118.45999908447266,115.47000122070312,115.47000122070312,118.30000305175781,487772.0,117.40827178955078
2021-07-22,118.31999969482422,116.04000091552734,118.30999755859375,117.0199966430664,347044.0,116.1379165649414
2021-07-23,120.5,117.69999694824219,117.69999694824219,120.19999694824219,782503.0,119.29393768310547
2021-07-26,121.0250015258789,117.94999694824219,120.27999877929688,118.0199966430664,358029.0,117.13037109375
2021-07-27,118.47000122070312,115.58000183105469,118.47000122070312,115.58000183105469,503340.0,114.70877075195312
2021-07-28,117.23999786376953,115.11000061035156,116.44000244140625,116.80000305175781,470700.0,115.9195785522461
2021-07-29,117.41000366210938,115.55999755859375,116.7300033569336,115.94999694824219,533997.0,115.07598114013672
2021-07-30,120.0,115.95999908447266,116.44999694824219,118.47000122070312,876810.0,117.57698822021484
2021-08-02,121.11499786376953,118.37999725341797,119.0,120.68000030517578,392644.0,119.77033233642578
2021-08-03,122.9000015258789,119.69999694824219,119.93000030517578,122.43000030517578,610514.0,121.50714111328125
2021-08-04,124.87999725341797,122.4000015258789,122.55000305175781,123.41000366210938,675538.0,122.47975158691406
2021-08-05,124.22000122070312,119.74009704589844,124.16999816894531,121.0,492394.0,120.0879135131836
2021-08-06,123.4800033569336,120.93000030517578,121.0,122.83000183105469,637485.0,121.90412139892578
2021-08-09,124.0,121.0199966430664,122.47000122070312,121.04000091552734,617070.0,120.12761688232422
2021-08-10,122.27999877929688,119.58000183105469,120.97000122070312,122.27999877929688,382127.0,121.35826873779297
2021-08-11,124.95999908447266,121.93000030517578,122.2300033569336,124.95999908447266,539933.0,124.01806640625
2021-08-12,128.32000732421875,123.3499984741211,125.0,126.87999725341797,957399.0,125.92359161376953
2021-08-13,127.58000183105469,125.26000213623047,126.81999969482422,127.0,411709.0,126.04268646240234
2021-08-16,126.68000030517578,125.06999969482422,126.5,125.75,373915.0,124.80210876464844
2021-08-17,127.43000030517578,122.56999969482422,125.76000213623047,124.11000061035156,566058.0,123.17447662353516
2021-08-18,138.99940490722656,122.05999755859375,124.37000274658203,122.62999725341797,6564233.0,121.70562744140625
2021-08-19,128.73500061035156,121.06999969482422,121.86000061035156,127.62000274658203,1434824.0,126.65802001953125
2021-08-20,130.0399932861328,126.7300033569336,127.62999725341797,129.75999450683594,899054.0,128.78187561035156
2021-08-23,130.4199981689453,126.05000305175781,130.10000610351562,126.36000061035156,520664.0,125.40751647949219
2021-08-24,126.80000305175781,124.30500030517578,125.72000122070312,125.5999984741211,450676.0,124.65323638916016
2021-08-25,126.36000061035156,124.61000061035156,126.36000061035156,125.61000061035156,395106.0,124.66316223144531
2021-08-26,125.87999725341797,124.62999725341797,125.04000091552734,125.0999984741211,303951.0,124.1570053100586
2021-08-27,126.0199966430664,124.63999938964844,124.77999877929688,125.4000015258789,275580.0,124.45475006103516
2021-08-30,125.75,123.5999984741211,124.66000366210938,124.0199966430664,301130.0,123.55809783935547
2021-08-31,126.41000366210938,122.30999755859375,124.98999786376953,126.1500015258789,851217.0,125.68016815185547
2021-09-01,127.68000030517578,125.02999877929688,125.55999755859375,127.29000091552734,560498.0,126.81592559814453
2021-09-02,127.88999938964844,124.77999877929688,127.88999938964844,127.80999755859375,342556.0,127.333984375
2021-09-03,128.33999633789062,125.94000244140625,127.98999786376953,126.25,479851.0,125.77979278564453
2021-09-07,127.12000274658203,123.38999938964844,127.0,123.38999938964844,429563.0,122.9304428100586
2021-09-08,125.98999786376953,122.5999984741211,123.80999755859375,124.97000122070312,404586.0,124.50456237792969
2021-09-09,126.02999877929688,124.12000274658203,125.5999984741211,124.29000091552734,365978.0,123.82709503173828
2021-09-10,127.3499984741211,124.58000183105469,124.58999633789062,126.13999938964844,466687.0,125.67020416259766
2021-09-13,126.5199966430664,123.16000366210938,126.06999969482422,124.4000015258789,377275.0,123.93668365478516
2021-09-14,125.5999984741211,123.45999908447266,125.5999984741211,124.2300033569336,616496.0,123.76731872558594
2021-09-15,125.25,123.47000122070312,123.47000122070312,123.83000183105469,506122.0,123.36881256103516
2021-09-16,124.77179718017578,123.08000183105469,123.47000122070312,123.70999908447266,369603.0,123.24925231933594
2021-09-17,123.9000015258789,121.16000366210938,123.56999969482422,123.61000061035156,876363.0,123.14962768554688
2021-09-20,124.0,121.33999633789062,122.81999969482422,121.75,494720.0,121.29655456542969
2021-09-21,124.56999969482422,122.67009735107422,123.01000213623047,123.87999725341797,425572.0,123.41861724853516
2021-09-22,125.4000015258789,123.0999984741211,124.58999633789062,123.98999786376953,374242.0,123.52821350097656
2021-09-23,125.69999694824219,123.08000183105469,125.58000183105469,123.8499984741211,553210.0,123.38873291015625
2021-09-24,127.30999755859375,123.7699966430664,123.7699966430664,125.83999633789062,418242.0,125.3713150024414
2021-09-27,125.88999938964844,122.70500183105469,125.04000091552734,123.5999984741211,345797.0,123.13966369628906
2021-09-28,123.79000091552734,121.76000213623047,122.70999908447266,122.69999694824219,316194.0,122.24301147460938
2021-09-29,125.37999725341797,122.23999786376953,122.9800033569336,125.18000030517578,299005.0,124.71378326416016
2021-09-30,126.38999938964844,123.33000183105469,125.69999694824219,123.86000061035156,569006.0,123.39869689941406
2021-10-01,125.45999908447266,122.7300033569336,124.4000015258789,123.44000244140625,319213.0,122.98026275634766
2021-10-04,125.47000122070312,122.16999816894531,123.62000274658203,123.41000366210938,369523.0,122.95037841796875
2021-10-05,125.81999969482422,120.83999633789062,123.26000213623047,120.83999633789062,685492.0,120.38993835449219
2021-10-06,123.08000183105469,119.12000274658203,120.48999786376953,121.69000244140625,762456.0,121.23677825927734
2021-10-07,126.0,123.16570281982422,124.12000274658203,125.01000213623047,441185.0,124.54441833496094
2021-10-08,126.63899993896484,123.87999725341797,124.79000091552734,126.37000274658203,398049.0,125.89935302734375
2021-10-11,128.88999938964844,124.77999877929688,125.70999908447266,125.1500015258789,318194.0,124.68389129638672
2021-10-12,127.53500366210938,124.1500015258789,125.12000274658203,125.19999694824219,357566.0,124.73370361328125
2021-10-13,125.69499969482422,123.47010040283203,125.36000061035156,124.95999908447266,247092.0,124.49459838867188
2021-10-14,126.7300033569336,124.87999725341797,125.12999725341797,126.58999633789062,240759.0,126.11852264404297
2021-10-15,126.98999786376953,124.31999969482422,126.87999725341797,125.54000091552734,380757.0,125.07244110107422
2021-10-18,127.25,125.19000244140625,126.04000091552734,127.25,313802.0,126.77606964111328
2021-10-19,128.97999572753906,125.63999938964844,128.0,125.87999725341797,365979.0,125.41117095947266
2021-10-20,127.38999938964844,125.3499984741211,126.01000213623047,127.02999877929688,467827.0,126.55689239501953
2021-10-21,127.98999786376953,125.69000244140625,127.98999786376953,127.08999633789062,389825.0,126.61666107177734
2021-10-22,129.33999633789062,125.43099975585938,126.1500015258789,129.33999633789062,483326.0,128.8582763671875
2021-10-25,131.49000549316406,128.2200927734375,130.0,129.39999389648438,363928.0,128.91806030273438
2021-10-26,131.9199981689453,129.02999877929688,130.10000610351562,131.25999450683594,368884.0,130.77113342285156
2021-10-27,132.52000427246094,129.7899932861328,131.64999389648438,130.13999938964844,710399.0,129.65530395507812
2021-10-28,131.82000732421875,128.52749633789062,130.27999877929688,131.1699981689453,539772.0,130.6814727783203
2021-10-29,134.25,129.6199951171875,130.50999450683594,131.94000244140625,749848.0,131.4486083984375
2021-11-01,133.6699981689453,131.14010620117188,133.14999389648438,133.6699981689453,469530.0,133.1721649169922
2021-11-02,135.49000549316406,132.22000122070312,134.17999267578125,135.07000732421875,529220.0,134.56695556640625
2021-11-03,135.07000732421875,132.3800048828125,134.07000732421875,134.67999267578125,480106.0,134.1783905029297
2021-11-04,135.64999389648438,131.13999938964844,133.3699951171875,132.52000427246094,559544.0,132.0264434814453
2021-11-05,133.36000061035156,131.61000061035156,132.02999877929688,133.27000427246094,340950.0,132.77365112304688
2021-11-08,134.83999633789062,130.32009887695312,133.97999572753906,133.77000427246094,449307.0,133.27178955078125
2021-11-09,134.24000549316406,130.58999633789062,134.22000122070312,131.22000122070312,626084.0,130.73129272460938
2021-11-10,132.11720275878906,127.01000213623047,131.49000549316406,127.86000061035156,774529.0,127.38379669189453
2021-11-11,129.75999450683594,126.41999816894531,128.75999450683594,129.1999969482422,495320.0,128.71881103515625
2021-11-12,132.5,129.72999572753906,129.8300018310547,130.9600067138672,460347.0,130.47225952148438
2021-11-15,132.27999877929688,131.0,131.69000244140625,131.0,609797.0,130.51210021972656
2021-11-16,134.31500244140625,131.0,131.27999877929688,132.00999450683594,459594.0,131.51834106445312
2021-11-17,132.3000030517578,128.69000244140625,132.0,129.49000549316406,421575.0,129.0077362060547
2021-11-18,130.4499969482422,127.37999725341797,129.5,129.50999450683594,570767.0,129.02764892578125
2021-11-19,131.33999633789062,128.3800048828125,129.50999450683594,129.47999572753906,649080.0,128.9977569580078
2021-11-22,130.97999572753906,126.70999908447266,129.3000030517578,126.86499786376953,567399.0,126.39250183105469
2021-11-23,130.08999633789062,125.02999877929688,126.5999984741211,128.99000549316406,708624.0,128.5095977783203
2021-11-24,132.14999389648438,128.25999450683594,128.6999969482422,130.9600067138672,774590.0,130.47225952148438
2021-11-26,131.69000244140625,128.5500030517578,130.49000549316406,128.8800048828125,466058.0,128.40000915527344
2021-11-29,130.99000549316406,128.38999938964844,130.10000610351562,129.6999969482422,673936.0,129.6999969482422
2021-11-30,130.1699981689453,126.7300033569336,127.77999877929688,128.94000244140625,2419523.0,128.94000244140625
2021-12-01,131.00999450683594,126.80999755859375,128.63999938964844,127.08999633789062,690772.0,127.08999633789062
2021-12-02,130.58999633789062,126.81999969482422,126.81999969482422,129.77999877929688,598109.0,129.77999877929688
2021-12-03,130.27000427246094,126.88999938964844,130.07000732421875,129.0800018310547,517902.0,129.0800018310547
2021-12-06,131.5399932861328,128.38999938964844,129.52999877929688,131.1999969482422,538927.0,131.1999969482422
2021-12-07,132.89999389648438,128.47000122070312,132.0,130.97000122070312,642057.0,130.97000122070312
2021-12-08,132.14999389648438,129.92999267578125,131.02000427246094,131.36000061035156,516984.0,131.36000061035156
2021-12-09,132.33999633789062,128.17999267578125,131.9600067138672,129.0399932861328,531581.0,129.0399932861328
2021-12-10,133.02000427246094,128.75999450683594,129.0,132.0500030517578,500584.0,132.0500030517578
2021-12-10,133.02000427246094,128.75999450683594,129.0,132.0500030517578,500584,132.0500030517578
2021-12-13,132.60000610351562,130.2899932861328,132.7100067138672,130.2899932861328,63349,130.2899932861328
