Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,106.12000274658203,104.29000091552734,105.72000122070312,104.73999786376953,578531.0,103.59516143798828
2021-03-12,107.7300033569336,106.18000030517578,107.0199966430664,107.61000061035156,522140.0,106.43379211425781
2021-03-15,108.98999786376953,105.875,107.1500015258789,108.93000030517578,740098.0,107.73936462402344
2021-03-16,107.25,104.25,107.16999816894531,106.41000366210938,684819.0,105.8591537475586
2021-03-17,107.45999908447266,105.37000274658203,107.45999908447266,106.30000305175781,820461.0,105.74972534179688
2021-03-18,108.88999938964844,105.6500015258789,107.30000305175781,107.79000091552734,1252038.0,107.23200988769531
2021-03-19,108.25,105.2699966430664,106.61000061035156,107.0,4507168.0,106.44609832763672
2021-03-22,107.70500183105469,105.32759857177734,107.1500015258789,105.86000061035156,562090.0,105.31199645996094
2021-03-23,105.97239685058594,104.01499938964844,104.9000015258789,104.63999938964844,650677.0,104.09831237792969
2021-03-24,106.58999633789062,104.55999755859375,105.68000030517578,104.62000274658203,589044.0,104.07842254638672
2021-03-25,106.2699966430664,103.23999786376953,104.95999908447266,106.08000183105469,526010.0,105.5308609008789
2021-03-26,106.86000061035156,104.41999816894531,106.41999816894531,105.79000091552734,837668.0,105.24236297607422
2021-03-29,105.69000244140625,102.80000305175781,104.77999877929688,104.04000091552734,850760.0,103.50141906738281
2021-03-30,105.5,104.04000091552734,104.04000091552734,105.08000183105469,717473.0,104.53604125976562
2021-03-31,104.6500015258789,103.04000091552734,104.62000274658203,103.08999633789062,691051.0,102.55633544921875
2021-04-01,104.94999694824219,102.18000030517578,102.88999938964844,104.13999938964844,719881.0,103.60089874267578
2021-04-05,105.87000274658203,104.52999877929688,104.80000305175781,105.58999633789062,698448.0,105.04339599609375
2021-04-06,106.0199966430664,104.51000213623047,105.36000061035156,105.94999694824219,499426.0,105.40152740478516
2021-04-07,106.18000030517578,104.37999725341797,106.0,105.25,487373.0,104.70515441894531
2021-04-08,105.28500366210938,104.33999633789062,105.11000061035156,104.5199966430664,518167.0,103.97893524169922
2021-04-09,105.36000061035156,103.80000305175781,105.22000122070312,105.08999633789062,902091.0,104.54598236083984
2021-04-12,106.58000183105469,105.33999633789062,105.44999694824219,106.47000122070312,588649.0,105.91883850097656
2021-04-13,106.6500015258789,105.38999938964844,106.37999725341797,105.44999694824219,663068.0,104.90412139892578
2021-04-14,106.62000274658203,105.62000274658203,105.8499984741211,106.0,533558.0,105.4512710571289
2021-04-15,106.69000244140625,105.55500030517578,106.12000274658203,106.5,643600.0,105.94868469238281
2021-04-16,107.55000305175781,105.83999633789062,106.83999633789062,106.41000366210938,690480.0,105.8591537475586
2021-04-19,107.3499984741211,105.63999938964844,106.9000015258789,107.22000122070312,623440.0,106.66496276855469
2021-04-20,108.43000030517578,106.37000274658203,107.61000061035156,106.97000122070312,427556.0,106.41625213623047
2021-04-21,110.0,106.69000244140625,107.23999786376953,109.83999633789062,729181.0,109.27139282226562
2021-04-22,110.30000305175781,108.55000305175781,109.37000274658203,108.83999633789062,494564.0,108.27656555175781
2021-04-23,110.27999877929688,108.80999755859375,109.6500015258789,109.36000061035156,528102.0,108.79388427734375
2021-04-26,111.0,108.37000274658203,109.80999755859375,109.0199966430664,640622.0,108.45563507080078
2021-04-27,109.91000366210938,108.19000244140625,108.70999908447266,108.43000030517578,726054.0,107.86869812011719
2021-04-28,108.59300231933594,106.29000091552734,108.55000305175781,106.76000213623047,704652.0,106.20734405517578
2021-04-29,112.25,108.83999633789062,110.05000305175781,111.5,1050066.0,110.92280578613281
2021-04-30,113.0,110.30000305175781,111.40239715576172,112.68000030517578,1866500.0,112.09669494628906
2021-05-03,115.43499755859375,112.04000091552734,114.63999938964844,114.9000015258789,944661.0,114.30520629882812
2021-05-04,116.58999633789062,114.19999694824219,114.62000274658203,116.30000305175781,756424.0,115.69795989990234
2021-05-05,118.16999816894531,114.61910247802734,114.61910247802734,117.68000030517578,883672.0,117.07080841064453
2021-05-06,119.80000305175781,117.68000030517578,118.41999816894531,119.72000122070312,542195.0,119.10025024414062
2021-05-07,120.5199966430664,117.5,117.52999877929688,120.3499984741211,864373.0,119.72698974609375
2021-05-10,122.80000305175781,120.56999969482422,121.41000366210938,120.69999694824219,888751.0,120.0751724243164
2021-05-11,120.37999725341797,117.83999633789062,120.37999725341797,118.1500015258789,689408.0,117.53837585449219
2021-05-12,119.4000015258789,116.76000213623047,118.72000122070312,116.95999908447266,499118.0,116.35453796386719
2021-05-13,120.5,115.80000305175781,116.5,120.04000091552734,559291.0,119.41859436035156
2021-05-14,121.7300033569336,118.3550033569336,119.5199966430664,120.95999908447266,415745.0,120.33383178710938
2021-05-17,121.2300033569336,119.66000366210938,120.61000061035156,120.19999694824219,326097.0,119.5777587890625
2021-05-18,120.41999816894531,119.03500366210938,120.41999816894531,119.23999786376953,463039.0,118.62273406982422
2021-05-19,119.73999786376953,116.9749984741211,118.26000213623047,119.62999725341797,780575.0,119.01071166992188
2021-05-20,121.88999938964844,118.4000015258789,119.30000305175781,121.16999816894531,613246.0,120.54273986816406
2021-05-21,122.3550033569336,119.58999633789062,121.05000305175781,120.27999877929688,515137.0,119.6573486328125
2021-05-24,121.2699966430664,119.75,120.52999877929688,120.93000030517578,535910.0,120.30398559570312
2021-05-25,121.29000091552734,119.08000183105469,120.73999786376953,119.25,516322.0,118.63268280029297
2021-05-26,120.22200012207031,118.69000244140625,119.87999725341797,118.88999938964844,537168.0,118.27454376220703
2021-05-27,121.11000061035156,118.87000274658203,119.70999908447266,120.80000305175781,954116.0,120.1746597290039
2021-05-28,121.80999755859375,120.0999984741211,121.08999633789062,121.70999908447266,583929.0,121.07994842529297
2021-06-01,122.98799896240234,121.26000213623047,122.29000091552734,121.8499984741211,527860.0,121.21922302246094
2021-06-02,122.29000091552734,120.90499877929688,122.16999816894531,122.19000244140625,494221.0,121.55746459960938
2021-06-03,123.81999969482422,121.08999633789062,121.9000015258789,123.36000061035156,652312.0,122.72140502929688
2021-06-04,124.29000091552734,122.55000305175781,123.7699966430664,124.22000122070312,315835.0,123.57695770263672
2021-06-07,124.37000274658203,122.5199966430664,124.33999633789062,122.76000213623047,334820.0,122.12451171875
2021-06-08,123.91000366210938,121.58000183105469,122.47000122070312,123.41000366210938,600187.0,122.77114868164062
2021-06-09,123.16999816894531,120.55999755859375,122.68000030517578,121.13999938964844,740874.0,120.51290130615234
2021-06-10,122.66500091552734,121.33000183105469,121.94999694824219,121.55000305175781,333379.0,120.9207763671875
2021-06-11,122.0,121.19000244140625,121.7699966430664,121.80000305175781,271073.0,121.16948699951172
2021-06-14,121.41999816894531,119.87999725341797,121.29000091552734,120.4800033569336,326808.0,119.85631561279297
2021-06-15,122.37999725341797,120.0,120.87000274658203,121.69999694824219,458621.0,121.06999969482422
2021-06-16,121.12999725341797,119.10009765625,119.10009765625,120.27999877929688,532993.0,120.27999877929688
2021-06-17,120.58000183105469,115.91000366210938,120.58000183105469,116.73999786376953,411549.0,116.73999786376953
2021-06-18,115.66000366210938,113.0999984741211,114.94999694824219,113.81999969482422,1419981.0,113.81999969482422
2021-06-21,117.04000091552734,114.33000183105469,114.33000183105469,116.86000061035156,557579.0,116.86000061035156
2021-06-22,117.7300033569336,115.83000183105469,117.02999877929688,117.2699966430664,449629.0,117.2699966430664
2021-06-23,117.43000030517578,116.52999877929688,116.97000122070312,116.79000091552734,287408.0,116.79000091552734
2021-06-24,118.01580047607422,116.80000305175781,117.4800033569336,117.75,409475.0,117.75
2021-06-25,119.5,117.19000244140625,117.94999694824219,119.08000183105469,832839.0,119.08000183105469
2021-06-28,118.93000030517578,116.02999877929688,118.93000030517578,117.37999725341797,744903.0,117.37999725341797
2021-06-29,118.27999877929688,116.15499877929688,117.33999633789062,116.36000061035156,671921.0,116.36000061035156
2021-06-30,117.31999969482422,115.22000122070312,116.26000213623047,116.62000274658203,616064.0,116.62000274658203
2021-07-01,118.22000122070312,116.26000213623047,117.05999755859375,117.91999816894531,360178.0,117.91999816894531
2021-07-02,117.97000122070312,116.8949966430664,117.79000091552734,117.83999633789062,293733.0,117.83999633789062
2021-07-06,117.83000183105469,114.31999969482422,115.42310333251953,116.37999725341797,541521.0,116.37999725341797
2021-07-07,117.33999633789062,115.66000366210938,115.66000366210938,117.19999694824219,384294.0,117.19999694824219
2021-07-08,116.11499786376953,113.31999969482422,115.68000030517578,113.76000213623047,606262.0,113.76000213623047
2021-07-09,118.98999786376953,115.48570251464844,116.26000213623047,118.87000274658203,778776.0,118.87000274658203
2021-07-12,120.37999725341797,117.4000015258789,117.76000213623047,119.80999755859375,556637.0,119.80999755859375
2021-07-13,119.80999755859375,118.62000274658203,119.80999755859375,118.70999908447266,482122.0,118.70999908447266
2021-07-14,120.16000366210938,117.19000244140625,119.41999816894531,118.0,396257.0,118.0
2021-07-15,118.94999694824219,116.58000183105469,117.05000305175781,118.48999786376953,388794.0,118.48999786376953
2021-07-16,119.25,117.97000122070312,118.83999633789062,118.52999877929688,376178.0,118.52999877929688
2021-07-19,116.91999816894531,113.33000183105469,116.91999816894531,114.12999725341797,469500.0,114.12999725341797
2021-07-20,118.12999725341797,114.5199966430664,114.5199966430664,117.16999816894531,494908.0,117.16999816894531
2021-07-21,119.22000122070312,117.49500274658203,118.36000061035156,117.63999938964844,323917.0,117.63999938964844
2021-07-22,117.11000061035156,114.87999725341797,117.11000061035156,115.0199966430664,351170.0,115.0199966430664
2021-07-23,116.33999633789062,114.41999816894531,115.68000030517578,115.23999786376953,405049.0,115.23999786376953
2021-07-26,117.19000244140625,115.26000213623047,115.26000213623047,116.7699966430664,452201.0,116.7699966430664
2021-07-27,116.58000183105469,114.47000122070312,115.87000274658203,116.05000305175781,552016.0,116.05000305175781
2021-07-28,116.45999908447266,112.88999938964844,116.45999908447266,113.69999694824219,530770.0,113.69999694824219
2021-07-29,118.52999877929688,114.41999816894531,116.01000213623047,117.70999908447266,852799.0,117.70999908447266
2021-07-30,119.11830139160156,115.69999694824219,115.69999694824219,117.87999725341797,1181488.0,117.87999725341797
2021-08-02,120.68990325927734,118.23999786376953,118.7300033569336,119.11000061035156,603508.0,119.11000061035156
2021-08-03,119.9800033569336,117.25,119.69999694824219,118.94000244140625,380571.0,118.94000244140625
2021-08-04,118.70989990234375,115.62999725341797,118.16999816894531,115.9000015258789,698504.0,115.9000015258789
2021-08-05,118.06999969482422,114.83000183105469,117.5,116.38999938964844,542618.0,116.38999938964844
2021-08-06,119.63999938964844,117.62000274658203,117.62000274658203,119.29000091552734,436899.0,119.29000091552734
2021-08-09,120.01000213623047,118.43000030517578,119.27999877929688,119.62999725341797,276337.0,119.62999725341797
2021-08-10,121.08000183105469,119.2699966430664,119.4800033569336,120.4000015258789,501527.0,120.4000015258789
2021-08-11,121.4490966796875,120.02999877929688,120.80000305175781,121.26000213623047,361064.0,121.26000213623047
2021-08-12,122.08999633789062,120.33999633789062,121.54000091552734,121.83999633789062,322283.0,121.83999633789062
2021-08-13,122.3499984741211,121.01499938964844,122.3499984741211,121.38999938964844,343355.0,121.38999938964844
2021-08-16,122.13999938964844,119.6500015258789,120.62999725341797,122.05999755859375,346194.0,122.05999755859375
2021-08-17,123.27999877929688,121.58000183105469,122.7300033569336,122.72000122070312,328047.0,122.72000122070312
2021-08-18,123.41000366210938,121.02999877929688,122.25,121.12999725341797,349975.0,121.12999725341797
2021-08-19,122.45999908447266,120.16999816894531,120.23999786376953,121.69000244140625,371227.0,121.69000244140625
2021-08-20,123.74500274658203,121.27999877929688,121.94999694824219,123.30999755859375,369984.0,123.30999755859375
2021-08-23,124.68560028076172,122.80999755859375,123.51000213623047,123.26000213623047,313297.0,123.26000213623047
2021-08-24,123.9800033569336,122.96499633789062,123.66999816894531,123.13999938964844,271783.0,123.13999938964844
2021-08-25,125.66999816894531,123.16000366210938,123.45999908447266,124.86000061035156,452019.0,124.86000061035156
2021-08-26,125.5,122.52999877929688,125.5,122.58000183105469,338496.0,122.58000183105469
2021-08-27,124.51000213623047,122.56999969482422,122.56999969482422,124.4000015258789,336392.0,124.4000015258789
2021-08-30,124.3499984741211,122.91000366210938,124.30999755859375,122.94999694824219,276062.0,122.94999694824219
2021-08-31,124.27999877929688,122.29000091552734,122.68000030517578,123.4000015258789,521781.0,123.4000015258789
2021-09-01,123.4000015258789,121.38999938964844,123.4000015258789,122.18000030517578,366547.0,122.18000030517578
2021-09-02,122.76000213623047,121.55000305175781,122.44000244140625,122.12000274658203,342058.0,122.12000274658203
2021-09-03,122.3499984741211,120.68499755859375,122.3499984741211,121.08000183105469,370361.0,121.08000183105469
2021-09-07,121.37000274658203,119.3499984741211,121.37000274658203,119.43000030517578,357133.0,119.43000030517578
2021-09-08,121.16999816894531,118.69999694824219,119.13999938964844,120.23999786376953,361235.0,120.23999786376953
2021-09-09,121.87000274658203,119.16000366210938,120.2699966430664,119.25,410296.0,119.25
2021-09-10,120.24220275878906,117.33999633789062,119.63999938964844,117.37999725341797,382881.0,117.37999725341797
2021-09-13,118.97000122070312,117.33000183105469,118.12000274658203,118.48999786376953,362039.0,118.48999786376953
2021-09-14,118.66000366210938,116.94000244140625,118.66000366210938,117.44000244140625,463208.0,117.44000244140625
2021-09-15,118.61000061035156,116.30000305175781,116.49549865722656,118.29000091552734,494173.0,118.29000091552734
2021-09-16,118.51000213623047,117.0999984741211,118.27999877929688,117.88999938964844,368865.0,117.88999938964844
2021-09-17,118.38999938964844,116.31999969482422,117.41999816894531,116.44999694824219,1091852.0,116.44999694824219
2021-09-20,115.1500015258789,112.69999694824219,114.80999755859375,114.2699966430664,599071.0,114.2699966430664
2021-09-21,115.48999786376953,113.37000274658203,115.02999877929688,113.75,402762.0,113.75
2021-09-22,115.2300033569336,114.1624984741211,115.08999633789062,114.45999908447266,359077.0,114.45999908447266
2021-09-23,117.29000091552734,115.26000213623047,115.2699966430664,116.11000061035156,398417.0,116.11000061035156
2021-09-24,117.16999816894531,115.37000274658203,116.36000061035156,116.62000274658203,252363.0,116.62000274658203
2021-09-27,118.80000305175781,117.18000030517578,117.20999908447266,118.4800033569336,404029.0,118.4800033569336
2021-09-28,119.25,115.54000091552734,118.26000213623047,115.72000122070312,498131.0,115.72000122070312
2021-09-29,117.25,115.56999969482422,115.83000183105469,116.3499984741211,315047.0,116.3499984741211
2021-09-30,117.87000274658203,113.62000274658203,117.05000305175781,114.22000122070312,758595.0,114.22000122070312
2021-10-01,115.7699966430664,112.76000213623047,114.4000015258789,114.79000091552734,481335.0,114.79000091552734
2021-10-04,115.93000030517578,112.97000122070312,114.27999877929688,113.31999969482422,673789.0,113.31999969482422
2021-10-05,115.95999908447266,112.71499633789062,113.87000274658203,115.5,528663.0,115.5
2021-10-06,116.55000305175781,113.52999877929688,114.52999877929688,116.47000122070312,338603.0,116.47000122070312
2021-10-07,119.05000305175781,117.76000213623047,117.77999877929688,118.87000274658203,385721.0,118.87000274658203
2021-10-08,120.61000061035156,118.88999938964844,119.55000305175781,120.08999633789062,427405.0,120.08999633789062
2021-10-11,122.57779693603516,118.72000122070312,120.33999633789062,118.76000213623047,336157.0,118.76000213623047
2021-10-12,119.93499755859375,117.87000274658203,118.94000244140625,118.08000183105469,310816.0,118.08000183105469
2021-10-13,117.94999694824219,116.36000061035156,117.93000030517578,116.98999786376953,355328.0,116.98999786376953
2021-10-14,119.16500091552734,117.38999938964844,117.6500015258789,118.5199966430664,479936.0,118.5199966430664
2021-10-15,120.5280990600586,118.23999786376953,120.01000213623047,118.94000244140625,356494.0,118.94000244140625
2021-10-18,118.76000213623047,116.80500030517578,118.76000213623047,116.95999908447266,316512.0,116.95999908447266
2021-10-19,119.30999755859375,117.1500015258789,118.16000366210938,117.81999969482422,303375.0,117.81999969482422
2021-10-20,120.26499938964844,117.66999816894531,117.66999816894531,119.77999877929688,365815.0,119.77999877929688
2021-10-21,120.55999755859375,119.09500122070312,119.62000274658203,119.77999877929688,308149.0,119.77999877929688
2021-10-22,122.26000213623047,119.95999908447266,119.95999908447266,122.19000244140625,395531.0,122.19000244140625
2021-10-25,123.55999755859375,121.19000244140625,122.08999633789062,123.44000244140625,476404.0,123.44000244140625
2021-10-26,123.9800033569336,122.69999694824219,123.94999694824219,123.05000305175781,477675.0,123.05000305175781
2021-10-27,123.93000030517578,121.05999755859375,123.6500015258789,121.19000244140625,633019.0,121.19000244140625
2021-10-28,127.0,123.0,123.0,126.18000030517578,708624.0,126.18000030517578
2021-10-29,126.62000274658203,121.0199966430664,125.68000030517578,121.44000244140625,927540.0,121.44000244140625
2021-11-01,122.30000305175781,118.42500305175781,121.81999969482422,120.48999786376953,596406.0,120.48999786376953
2021-11-02,123.58999633789062,120.0199966430664,120.48999786376953,123.56999969482422,580207.0,123.56999969482422
2021-11-03,125.91000366210938,122.23999786376953,123.05000305175781,124.68000030517578,507527.0,124.68000030517578
2021-11-04,124.68499755859375,123.0,124.1500015258789,124.18000030517578,480364.0,124.18000030517578
2021-11-05,126.87999725341797,123.87999725341797,125.0,126.08999633789062,432888.0,126.08999633789062
2021-11-08,127.25,123.63999938964844,126.30000305175781,124.41000366210938,608537.0,124.41000366210938
2021-11-09,124.69999694824219,123.2699966430664,124.0,124.16000366210938,290505.0,124.16000366210938
2021-11-10,125.0,123.23999786376953,124.18000030517578,123.55000305175781,377920.0,123.55000305175781
2021-11-11,123.62000274658203,122.44000244140625,123.5999984741211,122.77999877929688,234449.0,122.77999877929688
2021-11-12,122.94999694824219,121.45500183105469,122.94999694824219,122.12999725341797,419563.0,122.12999725341797
2021-11-15,122.54000091552734,121.1500015258789,122.22000122070312,121.4800033569336,378791.0,121.4800033569336
2021-11-16,122.56999969482422,120.55999755859375,121.56999969482422,120.63999938964844,406568.0,120.63999938964844
2021-11-17,120.44999694824219,117.86499786376953,120.44999694824219,118.75,438197.0,118.75
2021-11-18,119.22000122070312,117.49500274658203,118.75,118.69999694824219,339840.0,118.69999694824219
2021-11-19,119.18499755859375,116.93499755859375,118.58999633789062,118.80999755859375,414415.0,118.80999755859375
2021-11-22,120.66999816894531,118.76000213623047,119.9800033569336,119.87000274658203,634531.0,119.87000274658203
2021-11-23,120.95999908447266,119.51000213623047,120.51000213623047,120.94000244140625,417782.0,120.94000244140625
2021-11-24,121.19000244140625,119.18000030517578,121.19000244140625,119.81999969482422,481469.0,119.81999969482422
2021-11-26,119.08000183105469,114.66000366210938,116.91000366210938,117.2699966430664,609683.0,117.2699966430664
2021-11-29,119.1500015258789,116.4800033569336,117.58999633789062,118.45999908447266,632782.0,118.45999908447266
2021-11-30,117.63999938964844,113.0199966430664,117.48999786376953,113.9000015258789,1653768.0,113.9000015258789
2021-12-01,116.91000366210938,112.81999969482422,115.80000305175781,112.8499984741211,639113.0,112.8499984741211
2021-12-02,119.04979705810547,113.66999816894531,113.66999816894531,117.72000122070312,727199.0,117.72000122070312
2021-12-03,117.98999786376953,114.7699966430664,117.87000274658203,115.87999725341797,476467.0,115.87999725341797
2021-12-06,118.77999877929688,116.02999877929688,117.66000366210938,116.29000091552734,694302.0,116.29000091552734
2021-12-07,118.5199966430664,116.56500244140625,117.02999877929688,117.76000213623047,498265.0,117.76000213623047
2021-12-08,118.41999816894531,116.44000244140625,117.77999877929688,117.20999908447266,455499.0,117.20999908447266
2021-12-09,116.08000183105469,113.87000274658203,114.27999877929688,115.13999938964844,559924.0,115.13999938964844
2021-12-10,116.83000183105469,115.72000122070312,115.98999786376953,116.37999725341797,404249.0,116.37999725341797
2021-12-10,116.83000183105469,115.72000122070312,115.98999786376953,116.37999725341797,404249,116.37999725341797
2021-12-13,116.02999877929688,113.45999908447266,116.02999877929688,113.97000122070312,140335,113.97000122070312
