Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,100.33000183105469,96.87000274658203,99.6500015258789,96.94999694824219,906340.0,94.38746643066406
2021-01-29,97.58000183105469,93.62000274658203,96.73999786376953,93.87999725341797,2699872.0,91.39860534667969
2021-02-01,95.44999694824219,93.66000366210938,94.1500015258789,94.69000244140625,759604.0,92.18720245361328
2021-02-02,98.0,94.87000274658203,95.18000030517578,97.47000122070312,896574.0,94.89372253417969
2021-02-03,98.91999816894531,96.43000030517578,96.95999908447266,98.41999816894531,489210.0,95.81861877441406
2021-02-04,100.45999908447266,98.39520263671875,99.0,100.41000366210938,707003.0,97.75601959228516
2021-02-05,101.73999786376953,100.18000030517578,101.0,101.6500015258789,569525.0,98.96324920654297
2021-02-08,103.62999725341797,101.73999786376953,102.0,103.58000183105469,682393.0,100.84222412109375
2021-02-09,104.27999877929688,102.97000122070312,103.6500015258789,103.66000366210938,648371.0,100.92012023925781
2021-02-10,104.29000091552734,102.43000030517578,104.12999725341797,103.11000061035156,557289.0,100.38465881347656
2021-02-11,103.2300033569336,100.4000015258789,103.11000061035156,100.52999877929688,718735.0,97.87284088134766
2021-02-12,101.2300033569336,98.66000366210938,99.62000274658203,99.31999969482422,897241.0,96.69483184814453
2021-02-16,102.62999725341797,99.69000244140625,100.08000183105469,101.91999816894531,858061.0,99.2260971069336
2021-02-17,101.4000015258789,98.2300033569336,101.25,98.94000244140625,1103442.0,96.32487487792969
2021-02-18,101.66000366210938,98.23999786376953,98.23999786376953,101.08000183105469,945347.0,98.4083023071289
2021-02-19,102.9000015258789,100.32499694824219,101.7699966430664,102.36000061035156,921304.0,99.65447235107422
2021-02-22,105.05000305175781,101.43000030517578,101.45999908447266,104.56999969482422,850939.0,101.80606079101562
2021-02-23,106.37999725341797,104.23999786376953,105.0,104.8499984741211,1035095.0,102.07866668701172
2021-02-24,107.05999755859375,104.36000061035156,104.8499984741211,106.30999755859375,676786.0,103.50007629394531
2021-02-25,107.12000274658203,104.83999633789062,106.30999755859375,105.38999938964844,552075.0,102.6043930053711
2021-02-26,107.06999969482422,104.87000274658203,106.19999694824219,105.3499984741211,1511230.0,102.5654525756836
2021-03-01,109.13999938964844,106.16000366210938,106.38999938964844,108.30999755859375,1033923.0,105.44720458984375
2021-03-02,109.91999816894531,106.55999755859375,108.11000061035156,109.19000244140625,948131.0,106.30394744873047
2021-03-03,112.70999908447266,109.27999877929688,109.55000305175781,110.27999877929688,977218.0,107.36514282226562
2021-03-04,110.91999816894531,105.85299682617188,109.0999984741211,107.58999633789062,983811.0,105.52610778808594
2021-03-05,113.16999816894531,108.1500015258789,108.73999786376953,112.75,864894.0,110.58712768554688
2021-03-08,118.8385009765625,112.63999938964844,113.43000030517578,116.87000274658203,1357973.0,114.62808990478516
2021-03-09,117.0,113.45999908447266,116.66000366210938,113.48999786376953,1167256.0,111.31292724609375
2021-03-10,115.75,112.79000091552734,113.94000244140625,115.16000366210938,538160.0,112.95089721679688
2021-03-11,115.47000122070312,113.33000183105469,114.43000030517578,113.56999969482422,723367.0,111.39138793945312
2021-03-12,115.72000122070312,113.95659637451172,114.86000061035156,114.58999633789062,584281.0,112.39181518554688
2021-03-15,116.05999755859375,112.95999908447266,114.13999938964844,115.9800033569336,803085.0,113.75516510009766
2021-03-16,115.33000183105469,113.08000183105469,115.33000183105469,114.44999694824219,571811.0,112.25450897216797
2021-03-17,116.1500015258789,114.4000015258789,115.0199966430664,114.62000274658203,619938.0,112.42124938964844
2021-03-18,117.52999877929688,114.5,114.63999938964844,115.94000244140625,714291.0,113.71592712402344
2021-03-19,118.0,114.0199966430664,115.66000366210938,117.30999755859375,3229544.0,115.05964660644531
2021-03-22,116.88999938964844,114.45999908447266,116.83999633789062,115.33000183105469,891686.0,113.11763000488281
2021-03-23,116.5,114.08000183105469,114.27999877929688,114.77999877929688,750425.0,112.57817840576172
2021-03-24,116.37999725341797,114.73999786376953,114.75,114.80999755859375,689894.0,112.60760498046875
2021-03-25,117.18000030517578,113.63999938964844,115.19999694824219,117.02999877929688,701473.0,114.7850112915039
2021-03-26,118.62000274658203,116.94999694824219,117.69000244140625,118.55000305175781,654668.0,116.27586364746094
2021-03-29,118.51000213623047,116.80000305175781,117.5,117.16000366210938,531979.0,114.91252899169922
2021-03-30,117.86000061035156,116.66000366210938,117.26000213623047,117.56999969482422,561454.0,115.31465911865234
2021-03-31,117.1500015258789,115.22000122070312,116.56999969482422,115.58999633789062,903064.0,113.37263488769531
2021-04-01,116.66999816894531,115.19000244140625,115.97000122070312,116.62000274658203,522374.0,114.38288879394531
2021-04-05,118.26000213623047,116.38999938964844,117.5,117.2300033569336,574774.0,114.98118591308594
2021-04-06,118.12989807128906,116.5,117.0999984741211,117.47000122070312,580542.0,115.2165756225586
2021-04-07,117.81999969482422,116.1500015258789,117.1500015258789,116.68000030517578,529782.0,114.44172668457031
2021-04-08,116.56549835205078,115.2699966430664,116.1500015258789,115.72000122070312,614214.0,113.5001449584961
2021-04-09,116.97000122070312,115.32009887695312,116.45999908447266,116.88999938964844,1015132.0,114.647705078125
2021-04-12,118.0199966430664,116.81999969482422,117.5,117.75,479639.0,115.4912109375
2021-04-13,116.75,115.19000244140625,116.66999816894531,115.98999786376953,850636.0,113.76496887207031
2021-04-14,118.16000366210938,115.66000366210938,115.66000366210938,117.66000366210938,592977.0,115.40293884277344
2021-04-15,118.52999877929688,117.45999908447266,118.16000366210938,118.44999694824219,484611.0,116.17777252197266
2021-04-16,120.55999755859375,118.98999786376953,119.37999725341797,120.0199966430664,705247.0,117.71765899658203
2021-04-19,119.9800033569336,118.86000061035156,119.68000030517578,119.4000015258789,741275.0,117.10955810546875
2021-04-20,120.0,118.56500244140625,119.52999877929688,119.25,868952.0,116.96243286132812
2021-04-21,121.91999816894531,118.91999816894531,119.91999816894531,121.23999786376953,785840.0,118.91425323486328
2021-04-22,123.22000122070312,118.58999633789062,120.94999694824219,119.36000061035156,1231069.0,117.07032012939453
2021-04-23,122.94000244140625,119.5199966430664,120.70999908447266,122.33000183105469,756328.0,119.98335266113281
2021-04-26,123.2300033569336,121.45999908447266,123.01000213623047,122.20999908447266,840811.0,119.86564636230469
2021-04-27,123.34500122070312,121.58999633789062,122.66999816894531,123.16000366210938,875252.0,120.79743194580078
2021-04-28,124.75,122.88849639892578,123.58999633789062,124.69000244140625,1008625.0,122.29808807373047
2021-04-29,127.44000244140625,125.33000183105469,125.33000183105469,125.73999786376953,1130671.0,123.32792663574219
2021-04-30,125.73999786376953,124.52349853515625,125.68000030517578,124.97000122070312,1406298.0,122.57270812988281
2021-05-03,128.4600067138672,125.70500183105469,125.94999694824219,127.25,687651.0,124.80897521972656
2021-05-04,130.35000610351562,127.01000213623047,127.76000213623047,130.25999450683594,976000.0,127.76121520996094
2021-05-05,132.39999389648438,130.83999633789062,130.24000549316406,131.64999389648438,710983.0,129.12457275390625
2021-05-06,132.87269592285156,131.14500427246094,132.61000061035156,132.3800048828125,657176.0,129.84054565429688
2021-05-07,133.96499633789062,130.88999938964844,131.38999938964844,133.4600067138672,583651.0,130.89984130859375
2021-05-10,135.92999267578125,133.5,134.30999755859375,133.60000610351562,613076.0,131.0371551513672
2021-05-11,133.5399932861328,130.7100067138672,132.86000061035156,131.24000549316406,744276.0,128.72244262695312
2021-05-12,131.55499267578125,127.33999633789062,131.1300048828125,127.47000122070312,798473.0,125.02474975585938
2021-05-13,131.4600067138672,127.81999969482422,127.87999725341797,130.9499969482422,866543.0,128.43798828125
2021-05-14,132.24000549316406,130.13999938964844,131.22999572753906,131.9600067138672,573764.0,129.4286346435547
2021-05-17,133.33999633789062,131.39999389648438,131.97999572753906,132.35000610351562,623566.0,129.81114196777344
2021-05-18,133.0,131.05999755859375,132.42999267578125,131.17999267578125,873200.0,128.66357421875
2021-05-19,130.3000030517578,128.44000244140625,129.5500030517578,129.63999938964844,1501060.0,127.15312194824219
2021-05-20,131.10000610351562,128.72000122070312,129.66000366210938,130.80999755859375,773748.0,128.3006591796875
2021-05-21,133.30999755859375,130.94000244140625,130.94000244140625,131.42999267578125,956101.0,128.90878295898438
2021-05-24,132.1649932861328,131.0,132.0,131.39999389648438,558860.0,128.8793487548828
2021-05-25,131.8300018310547,129.77000427246094,131.25,129.97999572753906,911302.0,127.48660278320312
2021-05-26,131.52000427246094,129.625,130.67999267578125,130.85000610351562,779670.0,128.3399200439453
2021-05-27,132.49000549316406,130.3699951171875,132.0399932861328,130.4600067138672,1268810.0,127.95738983154297
2021-05-28,131.77000427246094,130.11000061035156,130.5500030517578,131.1199951171875,676880.0,128.60472106933594
2021-06-01,133.0800018310547,131.38999938964844,132.0,132.08999633789062,684754.0,129.5561065673828
2021-06-02,132.50999450683594,130.51499938964844,132.50999450683594,130.82000732421875,619910.0,128.31048583984375
2021-06-03,130.00999450683594,128.35000610351562,129.5399932861328,129.16000366210938,622703.0,127.47650146484375
2021-06-04,129.9600067138672,128.3300018310547,129.55999755859375,129.9499969482422,480391.0,128.25619506835938
2021-06-07,130.19000244140625,127.61000061035156,130.1699981689453,127.87000274658203,620230.0,126.20331573486328
2021-06-08,129.71499633789062,127.30999755859375,127.30999755859375,129.4199981689453,656606.0,127.73310852050781
2021-06-09,129.69000244140625,128.05999755859375,129.08999633789062,128.38999938964844,700320.0,126.71653747558594
2021-06-10,129.60000610351562,127.61000061035156,129.2899932861328,127.70999908447266,470201.0,126.04540252685547
2021-06-11,129.3000030517578,128.0500030517578,128.25,129.02999877929688,519607.0,127.34819793701172
2021-06-14,128.72999572753906,126.80999755859375,128.60000610351562,127.61000061035156,684202.0,125.94670867919922
2021-06-15,127.34500122070312,126.01000213623047,127.20999908447266,127.2699966430664,692377.0,125.61112976074219
2021-06-16,127.37999725341797,125.6500015258789,126.91999816894531,125.8499984741211,773121.0,124.20964050292969
2021-06-17,126.05999755859375,121.8499984741211,125.91999816894531,122.87999725341797,936038.0,121.27835083007812
2021-06-18,121.4800033569336,120.06999969482422,120.8499984741211,121.12000274658203,1703577.0,119.54129791259766
2021-06-21,124.70999908447266,122.06999969482422,122.43000030517578,124.41999816894531,706037.0,122.79827880859375
2021-06-22,125.5199966430664,123.08999633789062,124.5199966430664,124.94999694824219,607302.0,123.32137298583984
2021-06-23,126.21499633789062,124.4000015258789,125.23999786376953,125.31999969482422,599274.0,123.6865463256836
2021-06-24,126.62000274658203,125.25,126.01000213623047,126.16000366210938,447546.0,124.51560974121094
2021-06-25,127.91999816894531,126.5,126.5,127.6500015258789,711857.0,125.9861831665039
2021-06-28,127.28500366210938,125.1500015258789,127.23999786376953,125.51000213623047,439805.0,123.87407684326172
2021-06-29,127.56999969482422,126.30999755859375,126.30999755859375,126.70999908447266,385006.0,125.05843353271484
2021-06-30,127.20999908447266,125.83999633789062,126.5999984741211,126.47000122070312,471141.0,124.82156372070312
2021-07-01,128.4600067138672,126.54000091552734,126.98999786376953,128.30999755859375,506314.0,126.63758087158203
2021-07-02,129.38999938964844,128.1699981689453,128.66000366210938,129.05999755859375,452005.0,127.3778076171875
2021-07-06,129.16000366210938,126.38500213623047,128.9199981689453,127.44000244140625,655390.0,125.77892303466797
2021-07-07,129.19500732421875,126.68000030517578,126.81999969482422,128.6199951171875,421788.0,126.94353485107422
2021-07-08,128.5500030517578,126.46769714355469,126.8499984741211,127.1500015258789,712263.0,125.4926986694336
2021-07-09,129.7449951171875,128.19000244140625,129.11000061035156,129.52000427246094,642858.0,127.83181762695312
2021-07-12,130.0,128.02000427246094,128.75999450683594,129.5,486299.0,127.81206512451172
2021-07-13,129.22000122070312,127.47000122070312,128.77000427246094,127.66000366210938,516500.0,125.99605560302734
2021-07-14,128.8800048828125,127.3499984741211,128.14999389648438,128.7899932861328,527205.0,127.11132049560547
2021-07-15,129.61000061035156,128.0500030517578,128.0500030517578,129.00999450683594,437494.0,127.32844543457031
2021-07-16,129.88999938964844,127.37999725341797,129.64999389648438,127.61000061035156,382306.0,125.94670867919922
2021-07-19,126.65499877929688,124.62000274658203,126.05000305175781,125.62999725341797,638578.0,123.99250793457031
2021-07-20,129.30999755859375,125.4000015258789,126.44999694824219,128.3300018310547,751925.0,126.65731811523438
2021-07-21,129.9499969482422,128.52499389648438,128.9499969482422,129.1699981689453,667932.0,127.48637390136719
2021-07-22,132.14999389648438,125.99500274658203,132.14999389648438,126.37000274658203,966556.0,124.72286987304688
2021-07-23,129.5749969482422,126.7699966430664,127.30999755859375,129.08999633789062,648307.0,127.40741729736328
2021-07-26,129.92999267578125,127.83999633789062,128.64999389648438,128.7100067138672,694746.0,127.0323715209961
2021-07-27,129.10000610351562,127.09500122070312,127.97000122070312,128.8800048828125,571633.0,127.20015716552734
2021-07-28,129.27000427246094,126.0,129.0399932861328,126.05000305175781,642699.0,124.40703582763672
2021-07-29,128.30999755859375,126.51000213623047,127.04000091552734,127.91999816894531,741071.0,126.2526626586914
2021-07-30,128.50360107421875,126.37999725341797,127.51000213623047,126.91999816894531,1766562.0,125.26569366455078
2021-08-02,128.94000244140625,126.05000305175781,127.87000274658203,126.45999908447266,627229.0,124.81169128417969
2021-08-03,128.6300048828125,126.0,127.16000366210938,128.16000366210938,613812.0,126.48954010009766
2021-08-04,127.66000366210938,124.87999725341797,127.22000122070312,124.88999938964844,454384.0,123.26215362548828
2021-08-05,126.22000122070312,123.29000091552734,125.58999633789062,124.19000244140625,518237.0,122.57128143310547
2021-08-06,125.76499938964844,123.70999908447266,125.41000366210938,124.27999877929688,550566.0,122.66011047363281
2021-08-09,124.43000030517578,123.31999969482422,123.73999786376953,123.97000122070312,438817.0,122.3541488647461
2021-08-10,125.27999877929688,123.5999984741211,123.7699966430664,124.7699966430664,406593.0,123.14371490478516
2021-08-11,125.91999816894531,123.9800033569336,124.77999877929688,125.73999786376953,376383.0,124.10107421875
2021-08-12,126.02999877929688,124.58999633789062,125.91999816894531,125.2699966430664,330213.0,123.63719940185547
2021-08-13,125.33000183105469,124.2699966430664,125.25,124.63999938964844,433786.0,123.01541137695312
2021-08-16,126.06500244140625,123.1050033569336,124.19999694824219,125.93000030517578,461021.0,124.2885971069336
2021-08-17,125.0,122.30000305175781,125.0,123.66999816894531,437676.0,122.05805969238281
2021-08-18,125.29000091552734,123.0,123.1449966430664,123.4800033569336,559452.0,121.87053680419922
2021-08-19,123.76000213623047,121.80000305175781,122.41999816894531,122.5,435798.0,120.90330505371094
2021-08-20,124.2300033569336,122.5,122.5,123.81999969482422,439716.0,122.20610046386719
2021-08-23,124.56999969482422,122.5199966430664,124.56999969482422,122.52999877929688,357489.0,120.93291473388672
2021-08-24,123.91999816894531,122.38999938964844,122.5199966430664,123.2300033569336,558135.0,121.62379455566406
2021-08-25,125.56999969482422,122.97000122070312,123.19000244140625,124.73999786376953,548465.0,123.11410522460938
2021-08-26,124.55000305175781,122.66999816894531,124.55000305175781,122.72000122070312,333925.0,121.12043762207031
2021-08-27,123.94499969482422,122.62999725341797,122.87000274658203,123.66000366210938,409762.0,122.04818725585938
2021-08-30,124.4800033569336,123.53079986572266,124.08000183105469,123.63999938964844,268385.0,122.02845001220703
2021-08-31,124.0,121.72000122070312,123.94000244140625,122.19000244140625,786304.0,120.59735870361328
2021-09-01,123.19999694824219,121.04000091552734,122.63999938964844,122.95999908447266,590984.0,121.35731506347656
2021-09-02,122.83999633789062,121.47000122070312,122.31999969482422,122.48999786376953,527332.0,121.70008087158203
2021-09-03,122.94000244140625,121.69000244140625,122.30000305175781,122.18000030517578,432062.0,121.39208221435547
2021-09-07,121.97000122070312,120.05000305175781,121.88999938964844,120.12000274658203,442433.0,119.34537506103516
2021-09-08,120.79000091552734,119.26499938964844,120.05000305175781,119.81999969482422,504682.0,119.04730224609375
2021-09-09,120.91999816894531,119.01000213623047,119.4000015258789,119.19000244140625,723741.0,118.42137145996094
2021-09-10,120.08999633789062,118.18000030517578,119.86000061035156,118.37999725341797,807905.0,117.61658477783203
2021-09-13,120.16999816894531,118.58999633789062,119.37000274658203,119.20999908447266,614058.0,118.44123840332031
2021-09-14,120.08999633789062,117.72000122070312,119.0,120.0,740919.0,119.22614288330078
2021-09-15,124.58999633789062,119.18000030517578,119.73999786376953,124.1500015258789,1075623.0,123.34938049316406
2021-09-16,125.11000061035156,123.55000305175781,124.25,124.19000244140625,651830.0,123.38912200927734
2021-09-17,124.30999755859375,121.91999816894531,123.66999816894531,122.0,1030250.0,121.21324920654297
2021-09-20,120.86000061035156,119.05999755859375,120.16000366210938,120.52999877929688,593252.0,119.75272369384766
2021-09-21,122.19000244140625,120.25,121.54000091552734,121.11000061035156,476607.0,120.32898712158203
2021-09-22,123.4000015258789,121.27999877929688,122.11000061035156,122.33999633789062,480098.0,121.5510482788086
2021-09-23,124.38999938964844,123.06999969482422,123.19000244140625,123.4000015258789,557137.0,122.60421752929688
2021-09-24,123.83999633789062,122.55000305175781,122.91000366210938,123.0199966430664,359654.0,122.2266616821289
2021-09-27,124.68000030517578,123.7300033569336,123.7300033569336,124.6500015258789,472720.0,123.84616088867188
2021-09-28,125.41999816894531,122.82499694824219,125.2300033569336,123.19999694824219,404793.0,122.40550231933594
2021-09-29,124.77999877929688,123.3499984741211,123.80000305175781,124.16000366210938,336658.0,123.35932159423828
2021-09-30,124.5,121.19000244140625,124.5,121.2300033569336,728102.0,120.44821166992188
2021-10-01,122.87000274658203,118.62000274658203,121.6500015258789,121.81999969482422,494623.0,121.03440856933594
2021-10-04,124.16000366210938,121.45999908447266,122.08000183105469,122.37000274658203,585291.0,121.58086395263672
2021-10-05,124.51000213623047,121.5886001586914,122.43000030517578,123.68000030517578,623668.0,122.88241577148438
2021-10-06,123.66000366210938,120.87000274658203,122.2699966430664,123.16999816894531,506823.0,122.37570190429688
2021-10-07,125.98500061035156,124.30999755859375,124.30999755859375,125.38999938964844,518907.0,124.58138275146484
2021-10-08,126.70999908447266,125.0199966430664,125.37000274658203,126.04000091552734,329388.0,125.2271957397461
2021-10-11,127.44999694824219,125.71499633789062,126.0999984741211,126.18000030517578,371824.0,125.36628723144531
2021-10-12,126.93000030517578,124.82499694824219,126.0999984741211,125.13999938964844,386786.0,124.33299255371094
2021-10-13,125.5,123.4000015258789,124.95999908447266,124.16999816894531,462125.0,123.36924743652344
2021-10-14,127.51000213623047,124.76000213623047,125.16000366210938,127.33999633789062,419143.0,126.51880645751953
2021-10-15,128.75,127.11000061035156,128.33999633789062,127.19000244140625,358396.0,126.36978149414062
2021-10-18,127.91000366210938,126.0,126.44999694824219,126.77999877929688,425063.0,125.96241760253906
2021-10-19,128.4600067138672,127.25520324707031,127.69999694824219,127.79000091552734,398505.0,126.96591186523438
2021-10-20,129.94000244140625,128.0399932861328,128.0399932861328,129.64999389648438,608794.0,128.81390380859375
2021-10-21,135.5493927001953,129.08999633789062,129.5,134.50999450683594,1178317.0,133.64256286621094
2021-10-22,137.14999389648438,132.5500030517578,135.14999389648438,133.02999877929688,807652.0,132.172119140625
2021-10-25,133.99000549316406,132.16000366210938,133.47999572753906,133.5399932861328,773123.0,132.67881774902344
2021-10-26,135.36000061035156,133.11000061035156,134.07000732421875,134.55999755859375,711601.0,133.69224548339844
2021-10-27,134.55999755859375,132.375,134.55999755859375,132.42999267578125,526035.0,131.5759735107422
2021-10-28,133.2899932861328,130.3300018310547,132.6699981689453,131.63999938964844,527828.0,130.79107666015625
2021-10-29,132.2100067138672,130.07000732421875,131.63999938964844,131.11000061035156,777701.0,130.26449584960938
2021-11-01,131.92999267578125,130.57000732421875,131.92999267578125,131.72999572753906,498776.0,130.8804931640625
2021-11-02,134.52499389648438,131.72000122070312,132.19000244140625,133.9199981689453,498356.0,133.05638122558594
2021-11-03,135.0399932861328,133.57000732421875,133.8000030517578,134.2100067138672,400408.0,133.34451293945312
2021-11-04,135.7899932861328,133.05499267578125,134.75999450683594,133.74000549316406,608776.0,132.87754821777344
2021-11-05,136.72999572753906,135.11000061035156,135.11000061035156,136.36000061035156,525880.0,135.4806365966797
2021-11-08,137.02999877929688,134.7100067138672,137.02999877929688,135.1199951171875,400033.0,134.24862670898438
2021-11-09,135.69000244140625,134.1999969482422,134.5399932861328,134.72999572753906,460920.0,133.86114501953125
2021-11-10,135.8000030517578,133.94000244140625,134.41000366210938,134.19000244140625,413342.0,133.3246307373047
2021-11-11,135.52560424804688,134.16250610351562,134.3800048828125,135.1199951171875,352655.0,134.24862670898438
2021-11-12,136.25999450683594,134.97000122070312,135.39999389648438,135.9199981689453,300007.0,135.04347229003906
2021-11-15,137.16000366210938,135.6999969482422,136.60000610351562,137.00999450683594,544834.0,136.12644958496094
2021-11-16,138.22999572753906,136.5500030517578,136.88999938964844,136.85000610351562,437720.0,135.9674835205078
2021-11-17,137.2100067138672,135.6699981689453,137.14999389648438,136.74000549316406,421278.0,135.8582000732422
2021-11-18,137.63999938964844,135.47000122070312,137.63999938964844,136.02999877929688,845863.0,135.15277099609375
2021-11-19,136.24000549316406,134.33999633789062,135.88999938964844,135.24000549316406,747773.0,134.3678741455078
2021-11-22,139.11000061035156,135.50999450683594,135.50999450683594,136.86000061035156,608424.0,135.9774169921875
2021-11-23,138.3000030517578,136.5,137.0399932861328,137.86000061035156,645373.0,136.97096252441406
2021-11-24,137.57000732421875,136.3300018310547,137.22000122070312,136.36000061035156,373153.0,135.4806365966797
2021-11-26,133.74000549316406,132.0,133.63999938964844,132.3800048828125,353914.0,131.52630615234375
2021-11-29,134.25,131.9600067138672,133.35000610351562,132.91000366210938,831923.0,132.05288696289062
2021-11-30,132.67999267578125,127.58000183105469,131.86000061035156,127.73999786376953,1721054.0,126.91622924804688
2021-12-01,130.60000610351562,126.37000274658203,130.02000427246094,126.37999725341797,734402.0,125.56499481201172
2021-12-02,130.8699951171875,126.41999816894531,126.41999816894531,129.8699951171875,979774.0,129.8699951171875
2021-12-03,130.6699981689453,128.22000122070312,130.6699981689453,129.17999267578125,534934.0,129.17999267578125
2021-12-06,133.0,130.25,130.7899932861328,131.9600067138672,656004.0,131.9600067138672
2021-12-07,134.72999572753906,132.63999938964844,132.92999267578125,133.7899932861328,1018608.0,133.7899932861328
2021-12-08,134.66000366210938,132.99000549316406,133.97999572753906,133.97000122070312,758036.0,133.97000122070312
2021-12-09,135.33999633789062,133.35000610351562,133.94000244140625,134.17999267578125,533013.0,134.17999267578125
2021-12-10,135.2899932861328,133.77000427246094,135.07000732421875,134.8300018310547,432902.0,134.8300018310547
2021-12-10,135.2899932861328,133.77000427246094,135.07000732421875,134.8300018310547,432902,134.8300018310547
2021-12-13,134.75,131.89999389648438,134.82000732421875,132.25689697265625,100987,132.25689697265625
