Date,High,Low,Open,Close,Volume,Adj Close
2021-03-25,29.25,28.110000610351562,28.440000534057617,29.1200008392334,1699105.0,28.34221649169922
2021-03-26,29.420000076293945,28.899999618530273,29.399999618530273,29.399999618530273,3067410.0,28.61473846435547
2021-03-29,30.540000915527344,29.670000076293945,29.8799991607666,30.110000610351562,5091872.0,29.305776596069336
2021-03-30,30.139999389648438,29.204999923706055,29.84000015258789,29.329999923706055,2682983.0,28.814559936523438
2021-03-31,29.860000610351562,29.18000030517578,29.18000030517578,29.600000381469727,2716419.0,29.079816818237305
2021-04-01,30.170000076293945,29.424999237060547,29.809999465942383,30.15999984741211,3126311.0,29.629974365234375
2021-04-05,30.729999542236328,30.170000076293945,30.489999771118164,30.540000915527344,2673149.0,30.003297805786133
2021-04-06,30.690000534057617,30.270000457763672,30.5,30.40999984741211,2416314.0,29.875581741333008
2021-04-07,30.639999389648438,30.209999084472656,30.510000228881836,30.450000762939453,1777896.0,29.914880752563477
2021-04-08,30.489999771118164,30.010000228881836,30.420000076293945,30.260000228881836,2988193.0,29.72821807861328
2021-04-09,30.68000030517578,30.125,30.40999984741211,30.68000030517578,2602781.0,30.140836715698242
2021-04-12,31.295000076293945,30.540000915527344,30.739999771118164,31.260000228881836,3046612.0,30.710643768310547
2021-04-13,31.31999969482422,29.5049991607666,31.309999465942383,29.6200008392334,5566668.0,29.09946632385254
2021-04-14,29.8799991607666,29.485000610351562,29.5,29.760000228881836,3135724.0,29.237003326416016
2021-04-15,30.440000534057617,29.93000030517578,29.969999313354492,30.290000915527344,3158348.0,29.7576904296875
2021-04-16,30.600000381469727,29.829999923706055,30.479999542236328,30.049999237060547,1894479.0,29.521907806396484
2021-04-19,30.200000762939453,29.690000534057617,30.020000457763672,29.969999313354492,1892260.0,29.443313598632812
2021-04-20,29.850000381469727,28.959999084472656,29.760000228881836,29.09000015258789,2668786.0,28.578779220581055
2021-04-21,29.6200008392334,28.65999984741211,28.959999084472656,29.579999923706055,2204563.0,29.060169219970703
2021-04-22,29.579999923706055,28.6299991607666,29.549999237060547,28.670000076293945,3617896.0,28.166160583496094
2021-04-23,29.6299991607666,28.649999618530273,28.760000228881836,29.420000076293945,2481514.0,28.902978897094727
2021-04-26,29.950000762939453,29.479999542236328,29.520000457763672,29.829999923706055,3089220.0,29.305774688720703
2021-04-27,29.899999618530273,29.385000228881836,29.81999969482422,29.81999969482422,2029478.0,29.295949935913086
2021-04-28,30.225000381469727,29.719999313354492,29.899999618530273,30.1299991607666,2163384.0,29.600500106811523
2021-04-29,30.649999618530273,29.989999771118164,30.3700008392334,30.600000381469727,3102799.0,30.06224250793457
2021-04-30,30.43000030517578,29.68000030517578,30.43000030517578,30.0,4621758.0,29.472787857055664
2021-05-03,30.6299991607666,30.024999618530273,30.290000915527344,30.260000228881836,3432390.0,29.72821807861328
2021-05-04,32.45000076293945,30.260000228881836,30.3700008392334,32.040000915527344,6036622.0,31.476938247680664
2021-05-05,33.86000061035156,33.220001220703125,32.45000076293945,33.66999816894531,3610393.0,33.07828903198242
2021-05-06,34.0,33.02000045776367,33.810001373291016,33.97999954223633,3513690.0,33.382843017578125
2021-05-07,34.244998931884766,33.540000915527344,33.7400016784668,34.099998474121094,3428554.0,33.500732421875
2021-05-10,35.540000915527344,34.11000061035156,34.34000015258789,34.68000030517578,4478742.0,34.07054138183594
2021-05-11,34.27000045776367,33.34000015258789,34.060001373291016,33.790000915527344,3259196.0,33.19618225097656
2021-05-12,34.20000076293945,32.6150016784668,33.939998626708984,32.70000076293945,2620410.0,32.12533950805664
2021-05-13,34.849998474121094,32.56999969482422,32.68000030517578,34.08000183105469,3326154.0,33.48108673095703
2021-05-14,34.75,34.209999084472656,34.25,34.540000915527344,1880879.0,33.933006286621094
2021-05-17,34.72999954223633,34.150001525878906,34.380001068115234,34.599998474121094,4203577.0,33.991943359375
2021-05-18,34.720001220703125,33.56999969482422,34.4900016784668,33.599998474121094,2126097.0,33.009521484375
2021-05-19,33.47999954223633,32.540000915527344,33.08000183105469,33.459999084472656,2032996.0,32.87198257446289
2021-05-20,33.58000183105469,33.01499938964844,33.439998626708984,33.220001220703125,2152559.0,32.636199951171875
2021-05-21,33.77000045776367,33.2599983215332,33.349998474121094,33.540000915527344,2703711.0,32.95057678222656
2021-05-24,33.709999084472656,33.22999954223633,33.709999084472656,33.4900016784668,1486921.0,32.90145492553711
2021-05-25,33.83000183105469,32.97999954223633,33.650001525878906,33.08000183105469,1365213.0,32.498661041259766
2021-05-26,33.400001525878906,32.86000061035156,33.08000183105469,33.29999923706055,2329133.0,32.71479415893555
2021-05-27,34.41999816894531,33.529998779296875,33.72999954223633,34.189998626708984,8138247.0,33.589149475097656
2021-05-28,34.34000015258789,33.974998474121094,34.209999084472656,34.209999084472656,1599203.0,33.60879898071289
2021-06-01,34.77000045776367,34.310001373291016,34.68000030517578,34.5099983215332,1916265.0,33.903526306152344
2021-06-02,35.06999969482422,34.33000183105469,34.61000061035156,34.97999954223633,1351459.0,34.36526870727539
2021-06-03,35.6349983215332,34.650001525878906,34.810001373291016,35.540000915527344,2096235.0,34.915428161621094
2021-06-04,35.790000915527344,35.29999923706055,35.5,35.7400016784668,2810254.0,35.111915588378906
2021-06-07,35.939998626708984,35.33000183105469,35.939998626708984,35.45000076293945,2112527.0,34.82701110839844
2021-06-08,35.380001068115234,34.755001068115234,35.310001373291016,35.119998931884766,2539782.0,34.5028076171875
2021-06-09,35.06999969482422,34.77000045776367,35.0099983215332,34.790000915527344,1392187.0,34.178611755371094
2021-06-10,35.5,34.400001525878906,35.41999816894531,34.439998626708984,1979695.0,33.83475875854492
2021-06-11,34.79999923706055,34.45000076293945,34.45000076293945,34.790000915527344,1440165.0,34.178611755371094
2021-06-14,34.83000183105469,33.8849983215332,34.709999084472656,33.91999816894531,1985798.0,33.32389450073242
2021-06-15,34.43000030517578,33.810001373291016,33.90999984741211,34.279998779296875,2572363.0,33.67757034301758
2021-06-16,34.0099983215332,33.34000015258789,33.84000015258789,33.84000015258789,2218210.0,33.245304107666016
2021-06-17,34.060001373291016,32.099998474121094,34.0099983215332,32.2400016784668,3190443.0,31.67342185974121
2021-06-18,31.920000076293945,31.364999771118164,31.670000076293945,31.43000030517578,4681974.0,30.877655029296875
2021-06-21,32.439998626708984,31.6200008392334,31.829999923706055,32.41999816894531,1707264.0,31.850257873535156
2021-06-22,32.470001220703125,31.940000534057617,32.400001525878906,32.189998626708984,1366116.0,31.624300003051758
2021-06-23,32.540000915527344,32.099998474121094,32.38999938964844,32.099998474121094,1488108.0,31.53588104248047
2021-06-24,32.599998474121094,32.02000045776367,32.36000061035156,32.529998779296875,1437987.0,31.958322525024414
2021-06-25,33.380001068115234,32.529998779296875,32.529998779296875,33.18000030517578,2503542.0,32.596900939941406
2021-06-28,33.040000915527344,32.36000061035156,33.040000915527344,32.540000915527344,2856930.0,31.968151092529297
2021-06-29,32.7400016784668,31.75,32.540000915527344,31.920000076293945,2804901.0,31.631223678588867
2021-06-30,32.29890060424805,31.75,31.75,31.989999771118164,3042861.0,31.700590133666992
2021-07-01,32.31999969482422,31.950000762939453,32.16999816894531,32.2599983215332,1663168.0,31.96814727783203
2021-07-02,32.400001525878906,31.739999771118164,32.34000015258789,31.950000762939453,1537254.0,31.660953521728516
2021-07-06,31.8700008392334,30.989999771118164,31.780000686645508,31.600000381469727,3379547.0,31.314119338989258
2021-07-07,32.220001220703125,31.25,31.399999618530273,32.11000061035156,2751251.0,31.81950569152832
2021-07-08,31.68000030517578,30.90999984741211,31.420000076293945,31.079999923706055,2975216.0,30.798824310302734
2021-07-09,32.150001525878906,31.610000610351562,31.8700008392334,32.150001525878906,2698481.0,31.859146118164062
2021-07-12,32.79999923706055,31.700000762939453,31.950000762939453,32.279998779296875,2676370.0,31.987966537475586
2021-07-13,32.2400016784668,30.549999237060547,32.189998626708984,30.700000762939453,4038393.0,30.42226219177246
2021-07-14,30.959999084472656,30.020000457763672,30.700000762939453,30.229999542236328,3273557.0,29.956512451171875
2021-07-15,30.385000228881836,29.850000381469727,30.0,30.190000534057617,3556019.0,29.9168758392334
2021-07-16,30.3700008392334,29.200000762939453,30.350000381469727,29.40999984741211,3153694.0,29.143932342529297
2021-07-19,28.799999237060547,28.30699920654297,28.649999618530273,28.579999923706055,4069504.0,28.321441650390625
2021-07-20,29.405000686645508,28.350000381469727,28.600000381469727,29.31999969482422,2784980.0,29.054746627807617
2021-07-21,30.260000228881836,29.549999237060547,29.729999542236328,29.920000076293945,2420959.0,29.64931869506836
2021-07-22,29.950000762939453,29.274999618530273,29.940000534057617,29.440000534057617,2784286.0,29.173660278320312
2021-07-23,29.719999313354492,29.09000015258789,29.59000015258789,29.299999237060547,2114807.0,29.034927368164062
2021-07-26,30.024999618530273,29.31999969482422,29.34000015258789,29.860000610351562,2508166.0,29.589860916137695
2021-07-27,29.829999923706055,29.145000457763672,29.549999237060547,29.440000534057617,3637146.0,29.173660278320312
2021-07-28,29.790000915527344,28.889999389648438,29.709999084472656,29.200000762939453,3177193.0,28.935832977294922
2021-07-29,29.809999465942383,29.059999465942383,29.520000457763672,29.799999237060547,4436516.0,29.53040313720703
2021-07-30,30.010000228881836,29.43000030517578,29.709999084472656,29.549999237060547,7147794.0,29.282665252685547
2021-08-02,30.510000228881836,29.59000015258789,29.8799991607666,29.770000457763672,3806629.0,29.500675201416016
2021-08-03,30.899999618530273,29.479999542236328,30.149999618530273,30.709999084472656,3914331.0,30.432170867919922
2021-08-04,31.18000030517578,30.329999923706055,30.469999313354492,30.600000381469727,5131157.0,30.323165893554688
2021-08-05,31.049999237060547,30.68000030517578,30.770000457763672,31.040000915527344,2484306.0,30.759185791015625
2021-08-06,31.889999389648438,31.329999923706055,31.40999984741211,31.65999984741211,2853131.0,31.373577117919922
2021-08-09,32.560001373291016,31.440000534057617,31.56999969482422,32.38999938964844,4678515.0,32.09697341918945
2021-08-10,33.27000045776367,32.21500015258789,32.310001373291016,32.81999969482422,2859268.0,32.5230827331543
2021-08-11,33.56999969482422,32.81999969482422,33.02000045776367,33.41999816894531,2172607.0,33.117652893066406
2021-08-12,33.4900016784668,32.84000015258789,33.41999816894531,33.18000030517578,1434943.0,32.879825592041016
2021-08-13,33.189998626708984,32.70000076293945,33.130001068115234,32.77000045776367,1157965.0,32.473533630371094
2021-08-16,32.63999938964844,32.04999923706055,32.56999969482422,32.630001068115234,1826334.0,32.334800720214844
2021-08-17,32.38999938964844,31.375,32.29999923706055,31.65999984741211,2957538.0,31.373577117919922
2021-08-18,31.700000762939453,30.979999542236328,31.510000228881836,31.010000228881836,1801427.0,30.72945785522461
2021-08-19,30.920000076293945,30.260000228881836,30.510000228881836,30.649999618530273,2047867.0,30.372713088989258
2021-08-20,31.149999618530273,30.540000915527344,30.579999923706055,31.1299991607666,2390054.0,30.848371505737305
2021-08-23,31.770000457763672,31.344999313354492,31.5,31.540000915527344,1895495.0,31.254663467407227
2021-08-24,32.189998626708984,31.469999313354492,31.469999313354492,32.06999969482422,2206337.0,31.77986717224121
2021-08-25,32.79999923706055,32.005001068115234,32.22999954223633,32.540000915527344,4225049.0,32.2456169128418
2021-08-26,32.68000030517578,32.130001068115234,32.619998931884766,32.13999938964844,1339186.0,31.849233627319336
2021-08-27,32.994998931884766,32.18000030517578,32.25,32.939998626708984,1605362.0,32.64199447631836
2021-08-30,33.06999969482422,32.40999984741211,33.06999969482422,32.41999816894531,1447885.0,32.1266975402832
2021-08-31,32.58000183105469,32.20500183105469,32.380001068115234,32.439998626708984,2650704.0,32.14651870727539
2021-09-01,32.597801208496094,31.770000457763672,32.560001373291016,32.27000045776367,2567809.0,31.978057861328125
2021-09-02,32.63999938964844,32.36000061035156,32.43000030517578,32.439998626708984,2054681.0,32.14651870727539
2021-09-03,32.60499954223633,31.94300079345703,32.5,32.0,1969361.0,31.710500717163086
2021-09-07,31.950000762939453,31.15999984741211,31.940000534057617,31.229999542236328,2348846.0,30.947465896606445
2021-09-08,31.510000228881836,31.09000015258789,31.18000030517578,31.299999237060547,1898833.0,31.01683235168457
2021-09-09,31.829999923706055,31.1299991607666,31.229999542236328,31.360000610351562,1790225.0,31.076292037963867
2021-09-10,31.90999984741211,31.200000762939453,31.649999618530273,31.31999969482422,2917840.0,31.036651611328125
2021-09-13,31.959999084472656,31.389999389648438,31.700000762939453,31.75,1682340.0,31.4627628326416
2021-09-14,31.950000762939453,31.1299991607666,31.829999923706055,31.31999969482422,1893024.0,31.036651611328125
2021-09-15,32.10499954223633,31.290000915527344,31.399999618530273,32.040000915527344,1315999.0,31.750139236450195
2021-09-16,32.310001373291016,31.65999984741211,32.060001373291016,31.670000076293945,2177530.0,31.383485794067383
2021-09-17,32.060001373291016,31.299999237060547,31.530000686645508,31.329999923706055,5134402.0,31.04656219482422
2021-09-20,30.670000076293945,29.309999465942383,30.260000228881836,29.770000457763672,2874223.0,29.500675201416016
2021-09-21,30.110000610351562,29.459999084472656,30.020000457763672,29.6299991607666,2337360.0,29.361940383911133
2021-09-22,30.844999313354492,30.05500030517578,30.079999923706055,30.559999465942383,2663451.0,30.283527374267578
2021-09-23,31.59000015258789,30.8700008392334,30.8700008392334,31.360000610351562,1840003.0,31.076292037963867
2021-09-24,31.770000457763672,31.200000762939453,31.200000762939453,31.65999984741211,1772178.0,31.373577117919922
2021-09-27,32.439998626708984,31.950000762939453,32.0099983215332,32.189998626708984,2123921.0,31.898780822753906
2021-09-28,32.43000030517578,30.899999618530273,32.189998626708984,30.950000762939453,3549250.0,30.670000076293945
2021-09-29,30.90999984741211,30.219999313354492,30.790000915527344,30.459999084472656,3418377.0,30.459999084472656
2021-09-30,30.760000228881836,29.700000762939453,30.700000762939453,29.719999313354492,3178949.0,29.719999313354492
2021-10-01,30.3700008392334,29.610000610351562,29.81999969482422,30.100000381469727,2429275.0,30.100000381469727
2021-10-04,30.15999984741211,29.469999313354492,29.860000610351562,29.549999237060547,2427022.0,29.549999237060547
2021-10-05,30.479999542236328,29.59000015258789,29.81999969482422,30.200000762939453,1774833.0,30.200000762939453
2021-10-06,30.469999313354492,29.56999969482422,29.760000228881836,30.440000534057617,2376933.0,30.440000534057617
2021-10-07,31.040000915527344,30.479999542236328,30.8700008392334,30.510000228881836,1828168.0,30.510000228881836
2021-10-08,30.469999313354492,29.959999084472656,30.31999969482422,30.049999237060547,3098026.0,30.049999237060547
2021-10-11,30.90999984741211,29.889999389648438,30.110000610351562,29.940000534057617,2751269.0,29.940000534057617
2021-10-12,29.889999389648438,28.829999923706055,29.809999465942383,28.889999389648438,5264480.0,28.889999389648438
2021-10-13,29.155399322509766,28.520999908447266,28.84000015258789,28.93000030517578,2460372.0,28.93000030517578
2021-10-14,30.270000457763672,29.399999618530273,29.469999313354492,30.139999389648438,2541801.0,30.139999389648438
2021-10-15,30.639999389648438,30.010000228881836,30.559999465942383,30.049999237060547,2347321.0,30.049999237060547
2021-10-18,29.934999465942383,29.584999084472656,29.899999618530273,29.770000457763672,2023616.0,29.770000457763672
2021-10-19,30.030000686645508,29.6299991607666,29.93000030517578,29.93000030517578,1727891.0,29.93000030517578
2021-10-20,30.559999465942383,29.85580062866211,29.959999084472656,30.450000762939453,2689007.0,30.450000762939453
2021-10-21,30.489999771118164,29.920000076293945,30.43000030517578,30.209999084472656,1838029.0,30.209999084472656
2021-10-22,30.75,30.229999542236328,30.260000228881836,30.729999542236328,2355211.0,30.729999542236328
2021-10-25,31.18000030517578,30.549999237060547,30.729999542236328,31.110000610351562,2788903.0,31.110000610351562
2021-10-26,31.671100616455078,31.040000915527344,31.34000015258789,31.049999237060547,3360608.0,31.049999237060547
2021-10-27,30.969999313354492,30.059999465942383,30.920000076293945,30.360000610351562,2867964.0,30.360000610351562
2021-10-28,31.260000228881836,30.309999465942383,30.43000030517578,31.229999542236328,3459864.0,31.229999542236328
2021-10-29,31.969999313354492,31.139999389648438,31.229999542236328,31.489999771118164,5941442.0,31.489999771118164
2021-11-01,36.20000076293945,33.5,33.529998779296875,35.150001525878906,7787745.0,35.150001525878906
2021-11-02,38.27000045776367,35.5099983215332,35.849998474121094,37.68000030517578,8870288.0,37.68000030517578
2021-11-03,37.849998474121094,36.720001220703125,37.630001068115234,37.25,4079421.0,37.25
2021-11-04,37.13999938964844,35.8849983215332,37.13999938964844,36.27000045776367,2803994.0,36.27000045776367
2021-11-05,36.779998779296875,35.57500076293945,36.709999084472656,35.880001068115234,3157873.0,35.880001068115234
2021-11-08,36.33000183105469,35.56999969482422,36.220001220703125,35.7400016784668,2361384.0,35.7400016784668
2021-11-09,36.06999969482422,35.47999954223633,35.61000061035156,35.720001220703125,2361639.0,35.720001220703125
2021-11-10,35.61000061035156,34.83000183105469,35.54999923706055,35.0099983215332,2431632.0,35.0099983215332
2021-11-11,35.61000061035156,34.9900016784668,35.18000030517578,35.47999954223633,1341477.0,35.47999954223633
2021-11-12,35.91999816894531,35.279998779296875,35.459999084472656,35.90999984741211,1800622.0,35.90999984741211
2021-11-15,36.19900131225586,35.630001068115234,36.02000045776367,35.7400016784668,1769119.0,35.7400016784668
2021-11-16,35.939998626708984,35.459999084472656,35.59000015258789,35.650001525878906,1587842.0,35.650001525878906
2021-11-17,35.529998779296875,34.849998474121094,35.400001525878906,35.0,1650841.0,35.0
2021-11-18,35.40999984741211,34.709999084472656,35.16999816894531,34.81999969482422,1504361.0,34.81999969482422
2021-11-19,34.790000915527344,34.2599983215332,34.5099983215332,34.68000030517578,2227446.0,34.68000030517578
2021-11-22,35.130001068115234,34.459999084472656,34.91999816894531,34.5,1712579.0,34.5
2021-11-23,34.76499938964844,34.11000061035156,34.68000030517578,34.689998626708984,1857188.0,34.689998626708984
2021-11-24,34.68000030517578,34.310001373291016,34.54999923706055,34.439998626708984,1296208.0,34.439998626708984
2021-11-26,33.5,32.560001373291016,33.209999084472656,33.13999938964844,1913085.0,33.13999938964844
2021-11-29,34.0099983215332,33.16999816894531,33.80500030517578,33.75,1945280.0,33.75
2021-11-30,33.49829864501953,32.33000183105469,33.36000061035156,32.400001525878906,3754753.0,32.400001525878906
2021-12-01,33.63999938964844,31.799999237060547,33.290000915527344,31.81999969482422,2421264.0,31.81999969482422
2021-12-02,33.0099983215332,31.850000381469727,32.060001373291016,32.63999938964844,1929618.0,32.63999938964844
2021-12-03,32.70000076293945,31.31999969482422,32.630001068115234,31.889999389648438,3090823.0,31.889999389648438
2021-12-06,32.72999954223633,32.060001373291016,32.33000183105469,32.33000183105469,2319050.0,32.33000183105469
2021-12-07,33.290000915527344,32.709999084472656,32.90999984741211,32.97999954223633,1990656.0,32.97999954223633
2021-12-08,33.75,32.880001068115234,32.97999954223633,33.349998474121094,4392261.0,33.349998474121094
2021-12-09,33.869998931884766,32.939998626708984,33.15999984741211,33.2599983215332,2920039.0,33.2599983215332
2021-12-10,34.099998474121094,33.20000076293945,33.630001068115234,34.04999923706055,3716008.0,34.04999923706055
2021-12-10,34.099998474121094,33.20000076293945,33.630001068115234,34.04999923706055,3716008,34.04999923706055
2021-12-13,34.2400016784668,33.279998779296875,34.099998474121094,33.779998779296875,955226,33.779998779296875
