Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,64.97000122070312,63.65999984741211,64.48999786376953,63.9900016784668,2374009.0,61.90633010864258
2021-04-08,64.02999877929688,62.619998931884766,63.86000061035156,63.189998626708984,3639017.0,61.13237762451172
2021-04-09,63.560001373291016,62.540000915527344,63.189998626708984,63.13999938964844,3720978.0,61.084007263183594
2021-04-12,64.14990234375,63.29999923706055,63.599998474121094,63.790000915527344,3143842.0,61.71284103393555
2021-04-13,63.68000030517578,62.45000076293945,63.59000015258789,63.310001373291016,4471855.0,61.24847412109375
2021-04-14,64.77999877929688,63.36000061035156,63.59000015258789,64.23999786376953,4234458.0,62.14818572998047
2021-04-15,64.91999816894531,63.79999923706055,64.87999725341797,64.56999969482422,2632733.0,62.46744155883789
2021-04-16,65.51000213623047,64.26000213623047,65.2699966430664,64.68000030517578,3698844.0,62.57386016845703
2021-04-19,65.03990173339844,63.939998626708984,64.80000305175781,64.55000305175781,2566584.0,62.448097229003906
2021-04-20,64.05000305175781,62.279998779296875,64.0,62.47999954223633,4532442.0,60.445499420166016
2021-04-21,65.0199966430664,62.375,62.459999084472656,64.81999969482422,4283535.0,62.70930099487305
2021-04-22,64.05000305175781,60.720001220703125,64.0,60.93000030517578,12028871.0,58.94597244262695
2021-04-23,62.4900016784668,60.45000076293945,61.099998474121094,62.11000061035156,5683494.0,60.087547302246094
2021-04-26,62.81999969482422,61.93000030517578,62.36000061035156,62.20000076293945,4871606.0,60.17461395263672
2021-04-27,62.849998474121094,61.71989822387695,62.27000045776367,62.650001525878906,3781310.0,60.609962463378906
2021-04-28,64.06500244140625,62.70000076293945,63.029998779296875,63.310001373291016,5584337.0,61.24847412109375
2021-04-29,64.69000244140625,63.435001373291016,63.81999969482422,64.05999755859375,4366020.0,61.97404861450195
2021-04-30,63.709999084472656,62.29999923706055,63.45000076293945,62.5,4932315.0,60.46484375
2021-05-03,65.03500366210938,63.119998931884766,63.18000030517578,64.55000305175781,6328101.0,62.448097229003906
2021-05-04,66.2699966430664,63.79999923706055,64.25,66.22000122070312,7367207.0,64.063720703125
2021-05-05,68.23500061035156,67.58000183105469,66.48999786376953,68.06999969482422,4853957.0,65.85346984863281
2021-05-06,69.08999633789062,67.16999816894531,68.0199966430664,69.04000091552734,4670553.0,66.7918930053711
2021-05-07,69.31999969482422,67.77999877929688,68.3499984741211,69.04000091552734,5174923.0,66.7918930053711
2021-05-10,70.5999984741211,68.66000366210938,69.75,68.7300033569336,5038957.0,66.49198913574219
2021-05-11,68.9000015258789,67.19999694824219,67.83999633789062,68.56999969482422,5693429.0,66.33719635009766
2021-05-12,69.0999984741211,67.4000015258789,68.75,67.5999984741211,4886215.0,65.39877319335938
2021-05-13,68.5999984741211,67.31999969482422,67.45999908447266,68.08000183105469,3068440.0,65.86315155029297
2021-05-14,70.04000091552734,68.37000274658203,68.5,69.83000183105469,4817174.0,67.5561752319336
2021-05-17,71.08000183105469,69.47000122070312,69.58000183105469,70.91000366210938,3607502.0,68.60100555419922
2021-05-18,71.37999725341797,69.51000213623047,71.0,69.52999877929688,3523761.0,67.26593780517578
2021-05-19,68.91000366210938,67.2699966430664,68.5,68.55000305175781,4398488.0,66.3178482055664
2021-05-20,68.72000122070312,67.86000061035156,68.45999908447266,68.26000213623047,3126454.0,66.03729248046875
2021-05-21,69.5999984741211,68.55000305175781,68.68000030517578,68.83000183105469,3855720.0,66.58872985839844
2021-05-24,70.01000213623047,69.09500122070312,69.58999633789062,69.55000305175781,3420090.0,67.2852783203125
2021-05-25,70.44999694824219,68.95999908447266,69.45999908447266,69.04000091552734,4419444.0,66.7918930053711
2021-05-26,69.63999938964844,68.20999908447266,68.83000183105469,69.56999969482422,6059237.0,67.30462646484375
2021-05-27,69.95999908447266,68.23999786376953,69.31999969482422,68.66000366210938,6256635.0,67.09940338134766
2021-05-28,69.16999816894531,67.70999908447266,69.08000183105469,68.41999816894531,3815179.0,66.86485290527344
2021-06-01,70.52999877929688,68.8499984741211,69.16999816894531,70.41000366210938,4139082.0,68.80963134765625
2021-06-02,70.31999969482422,68.86000061035156,70.31999969482422,68.94999694824219,4797772.0,67.38280487060547
2021-06-03,70.69999694824219,68.44100189208984,69.3499984741211,70.61000061035156,4322464.0,69.00508117675781
2021-06-04,71.14029693603516,69.87999725341797,71.0,70.37000274658203,3041943.0,68.77053833007812
2021-06-07,70.47000122070312,68.88999938964844,70.37000274658203,69.23999786376953,2804113.0,67.66621398925781
2021-06-08,69.72000122070312,68.30999755859375,69.0199966430664,69.37999725341797,3469512.0,67.80303192138672
2021-06-09,69.51000213623047,68.47000122070312,69.25,68.83999633789062,3379374.0,67.27530670166016
2021-06-10,70.16999816894531,67.94999694824219,69.98999786376953,67.98999786376953,4022011.0,66.44463348388672
2021-06-11,69.0199966430664,67.83999633789062,68.47000122070312,68.0,2726116.0,66.45440673828125
2021-06-14,68.18000030517578,66.62999725341797,67.83000183105469,66.95999908447266,3712815.0,65.43804168701172
2021-06-15,67.42500305175781,66.44000244140625,66.91000366210938,67.22000122070312,3255199.0,65.69213104248047
2021-06-16,67.12000274658203,65.19999694824219,67.01000213623047,65.58999633789062,5428753.0,64.09918212890625
2021-06-17,65.80000305175781,62.33000183105469,65.7699966430664,63.540000915527344,5696094.0,62.09577941894531
2021-06-18,63.04999923706055,61.880001068115234,62.54999923706055,61.97999954223633,8745303.0,60.57123565673828
2021-06-21,63.94850158691406,62.790000915527344,63.13999938964844,63.11000061035156,5260165.0,61.67555236816406
2021-06-22,63.81999969482422,62.68000030517578,63.459999084472656,63.5,4019107.0,62.05668640136719
2021-06-23,64.2699966430664,63.099998474121094,64.0,63.150001525878906,3254512.0,61.71464538574219
2021-06-24,63.83000183105469,62.7599983215332,63.779998779296875,63.11000061035156,4253923.0,61.67555236816406
2021-06-25,63.86980056762695,63.11000061035156,63.25,63.290000915527344,4259730.0,61.851463317871094
2021-06-28,63.29999923706055,62.16999816894531,63.29999923706055,62.900001525878906,2727034.0,61.4703254699707
2021-06-29,63.810001373291016,62.58000183105469,63.279998779296875,62.97999954223633,2653142.0,61.54850769042969
2021-06-30,63.619998931884766,62.75,62.849998474121094,63.279998779296875,3356526.0,61.8416862487793
2021-07-01,64.41999816894531,63.41999816894531,64.22000122070312,63.5,3324926.0,62.05668640136719
2021-07-02,63.77000045776367,62.79999923706055,63.33000183105469,63.5099983215332,3173209.0,62.06645584106445
2021-07-06,63.45000076293945,61.404998779296875,63.400001525878906,61.93000030517578,3727013.0,60.52237319946289
2021-07-07,62.4900016784668,61.09370040893555,61.70000076293945,62.25,3424426.0,60.83509826660156
2021-07-08,62.02000045776367,60.650001525878906,61.0,61.40999984741211,4251323.0,60.014190673828125
2021-07-09,63.66999816894531,62.099998474121094,62.22999954223633,63.08000183105469,5063232.0,61.646236419677734
2021-07-12,63.599998474121094,61.974998474121094,62.560001373291016,63.220001220703125,3100367.0,61.783050537109375
2021-07-13,63.689998626708984,62.31999969482422,63.41999816894531,62.70000076293945,3074497.0,61.274871826171875
2021-07-14,63.64500045776367,62.16999816894531,62.939998626708984,62.31999969482422,2571796.0,60.903507232666016
2021-07-15,62.720001220703125,61.689998626708984,61.79999923706055,61.90999984741211,2745836.0,60.50282669067383
2021-07-16,61.720001220703125,59.79999923706055,61.29999923706055,60.0099983215332,6961324.0,58.64601135253906
2021-07-19,58.47999954223633,57.05500030517578,58.13999938964844,57.790000915527344,7815369.0,56.47647476196289
2021-07-20,59.189998626708984,57.62810134887695,58.13999938964844,58.619998931884766,6771667.0,57.28760528564453
2021-07-21,60.04999923706055,59.05500030517578,59.52000045776367,59.72999954223633,7428270.0,58.372379302978516
2021-07-22,60.88999938964844,58.0,58.560001373291016,60.47999954223633,7111276.0,59.10533142089844
2021-07-23,61.279998779296875,59.79999923706055,60.84000015258789,60.11000061035156,4690527.0,58.74374008178711
2021-07-26,62.040000915527344,60.20000076293945,60.20000076293945,62.0099983215332,6534277.0,60.60055160522461
2021-07-27,62.41999816894531,60.86000061035156,61.5099983215332,61.95000076293945,3568528.0,60.54191970825195
2021-07-28,62.29999923706055,61.060001373291016,61.83000183105469,61.869998931884766,4113699.0,60.4637336730957
2021-07-29,62.93000030517578,62.0099983215332,62.439998626708984,62.599998474121094,3708591.0,61.17713928222656
2021-07-30,63.224998474121094,61.665000915527344,62.4900016784668,62.15999984741211,4646993.0,60.74714279174805
2021-08-02,63.59000015258789,61.189998626708984,62.29999923706055,61.220001220703125,3714490.0,59.828514099121094
2021-08-03,62.27000045776367,60.154998779296875,61.150001525878906,62.22999954223633,4819652.0,60.8155517578125
2021-08-04,62.20000076293945,60.97999954223633,61.7400016784668,60.9900016784668,3340099.0,59.60374069213867
2021-08-05,61.79999923706055,60.900001525878906,61.290000915527344,61.0,3037315.0,59.61351013183594
2021-08-06,62.369998931884766,61.54999923706055,61.61000061035156,62.0,3142752.0,60.59077835083008
2021-08-09,62.224998474121094,61.36000061035156,61.720001220703125,61.81999969482422,3178247.0,60.41487503051758
2021-08-10,63.56999969482422,61.939998626708984,62.02000045776367,63.119998931884766,3559953.0,61.68532180786133
2021-08-11,64.30000305175781,63.220001220703125,63.41999816894531,64.23999786376953,3583605.0,62.77986526489258
2021-08-12,64.62000274658203,63.303199768066406,64.36000061035156,64.01000213623047,3581677.0,62.55509567260742
2021-08-13,64.0999984741211,63.349998474121094,63.970001220703125,63.689998626708984,2385569.0,62.242366790771484
2021-08-16,63.595001220703125,62.13999938964844,63.20000076293945,63.31999969482422,3163519.0,61.88077926635742
2021-08-17,62.875,61.13999938964844,62.689998626708984,62.310001373291016,3974459.0,60.893733978271484
2021-08-18,62.83000183105469,61.709999084472656,61.90999984741211,61.880001068115234,4573993.0,60.4735107421875
2021-08-19,61.38999938964844,60.150001525878906,61.040000915527344,60.54999923706055,3981572.0,59.173736572265625
2021-08-20,61.11000061035156,60.31999969482422,60.40999984741211,60.88999938964844,3203679.0,59.506011962890625
2021-08-23,62.41999816894531,61.459999084472656,61.5,62.060001373291016,3440001.0,60.649417877197266
2021-08-24,63.529998779296875,62.459999084472656,62.459999084472656,63.2599983215332,2896124.0,61.822139739990234
2021-08-25,64.18000030517578,62.81999969482422,63.29999923706055,63.869998931884766,3246877.0,62.418277740478516
2021-08-26,64.55999755859375,63.470001220703125,63.84000015258789,63.650001525878906,3618463.0,62.203277587890625
2021-08-27,65.8550033569336,64.12000274658203,64.19000244140625,65.37999725341797,5348664.0,63.893951416015625
2021-08-30,65.32749938964844,63.95000076293945,65.0,63.97999954223633,3925138.0,63.20246505737305
2021-08-31,63.880001068115234,62.689998626708984,63.70000076293945,62.900001525878906,5449999.0,62.135589599609375
2021-09-01,63.0,61.810001373291016,62.83000183105469,62.540000915527344,3949213.0,61.779964447021484
2021-09-02,63.36000061035156,62.41999816894531,62.7599983215332,62.619998931884766,3414738.0,61.85898971557617
2021-09-03,62.82500076293945,61.66999816894531,62.45000076293945,62.119998931884766,3690597.0,61.36506652832031
2021-09-07,62.29999923706055,61.63999938964844,61.97999954223633,61.869998931884766,2514731.0,61.118106842041016
2021-09-08,62.11000061035156,60.5099983215332,61.83000183105469,60.689998626708984,4628973.0,59.95244598388672
2021-09-09,61.189998626708984,60.06999969482422,60.25,60.279998779296875,4439095.0,59.547428131103516
2021-09-10,61.439998626708984,60.34000015258789,60.849998474121094,60.40999984741211,4093257.0,59.67584991455078
2021-09-13,61.59000015258789,60.21500015258789,61.27000045776367,60.720001220703125,4549217.0,59.98208236694336
2021-09-14,61.29999923706055,59.52239990234375,61.2400016784668,59.650001525878906,4493572.0,58.925086975097656
2021-09-15,60.66999816894531,59.66999816894531,59.75,60.20000076293945,5167759.0,59.46840286254883
2021-09-16,60.31999969482422,59.06999969482422,60.13999938964844,59.470001220703125,4650841.0,58.747276306152344
2021-09-17,59.16999816894531,57.470001220703125,58.79999923706055,57.75,9625499.0,57.04817581176758
2021-09-20,57.130401611328125,55.310001373291016,56.2599983215332,56.18000030517578,7683867.0,55.497257232666016
2021-09-21,56.86000061035156,55.209999084472656,56.59000015258789,55.529998779296875,6156370.0,54.85515594482422
2021-09-22,56.97999954223633,56.255001068115234,56.2599983215332,56.29999923706055,6823824.0,55.61579895019531
2021-09-23,58.04499816894531,56.599998474121094,56.77000045776367,57.43000030517578,7814123.0,56.7320671081543
2021-09-24,57.34000015258789,56.7400016784668,57.20000076293945,56.810001373291016,7964986.0,56.11960220336914
2021-09-27,60.380001068115234,56.880001068115234,56.880001068115234,59.689998626708984,12373976.0,58.964599609375
2021-09-28,60.64500045776367,59.13999938964844,60.150001525878906,59.459999084472656,6681760.0,58.73739242553711
2021-09-29,59.599998474121094,58.77000045776367,59.459999084472656,58.81999969482422,4578945.0,58.10517120361328
2021-09-30,59.16999816894531,57.54999923706055,58.91999816894531,57.560001373291016,4929915.0,56.8604850769043
2021-10-01,59.0099983215332,57.25,57.66999816894531,58.58000183105469,6925256.0,57.86809158325195
2021-10-04,59.0,57.68000030517578,58.58000183105469,58.2400016784668,5652962.0,57.532222747802734
2021-10-05,59.44499969482422,58.099998474121094,58.2599983215332,59.099998474121094,5646408.0,58.38176727294922
2021-10-06,58.56999969482422,56.29999923706055,58.36000061035156,57.15999984741211,8699078.0,56.46534729003906
2021-10-07,59.470001220703125,57.790000915527344,57.88999938964844,58.5099983215332,7235870.0,57.7989387512207
2021-10-08,59.290000915527344,58.400001525878906,58.810001373291016,58.709999084472656,4260182.0,57.99650955200195
2021-10-11,59.779998779296875,58.209999084472656,59.25,58.22999954223633,4139030.0,57.522342681884766
2021-10-12,58.369998931884766,57.5,58.02000045776367,57.7400016784668,5443834.0,57.038299560546875
2021-10-13,58.04999923706055,56.650001525878906,57.91999816894531,56.90999984741211,7691227.0,56.2183837890625
2021-10-14,58.779998779296875,57.13999938964844,57.43000030517578,58.7400016784668,6430634.0,58.026145935058594
2021-10-15,59.72999954223633,58.84000015258789,59.470001220703125,58.959999084472656,4288162.0,58.24346923828125
2021-10-18,59.38999938964844,57.599998474121094,57.70000076293945,58.95000076293945,4660432.0,58.23359298706055
2021-10-19,59.27000045776367,58.540000915527344,59.09000015258789,59.189998626708984,3650874.0,58.47067642211914
2021-10-20,60.60749816894531,58.941200256347656,59.15999984741211,59.88999938964844,5875321.0,59.16217041015625
2021-10-21,61.16999816894531,57.959999084472656,60.06999969482422,59.2599983215332,8916567.0,58.539825439453125
2021-10-22,60.189998626708984,58.380001068115234,59.63999938964844,58.400001525878906,5889477.0,57.690277099609375
2021-10-25,59.53499984741211,58.61000061035156,59.2400016784668,58.709999084472656,6293204.0,57.99650955200195
2021-10-26,59.7599983215332,58.18009948730469,58.709999084472656,58.709999084472656,6875227.0,57.99650955200195
2021-10-27,58.58000183105469,55.900001525878906,58.58000183105469,56.0,11512727.0,55.31944274902344
2021-10-28,56.86000061035156,56.209999084472656,56.25,56.56999969482422,5974358.0,55.88251495361328
2021-10-29,56.650001525878906,55.65999984741211,56.130001068115234,55.970001220703125,5894889.0,55.28981018066406
2021-11-01,57.97999954223633,56.0099983215332,56.0099983215332,57.439998626708984,7561994.0,56.741943359375
2021-11-02,58.7400016784668,57.2400016784668,57.63999938964844,58.470001220703125,5929491.0,57.75942611694336
2021-11-03,59.584999084472656,58.09000015258789,58.4900016784668,59.04999923706055,6234335.0,58.33237838745117
2021-11-04,59.01499938964844,56.79499816894531,59.0,57.16999816894531,9047906.0,56.475223541259766
2021-11-05,58.744998931884766,57.2400016784668,57.2400016784668,58.310001373291016,4979097.0,57.60137176513672
2021-11-08,59.68000030517578,58.29499816894531,58.93000030517578,58.56999969482422,4894141.0,57.858211517333984
2021-11-09,59.119998931884766,58.39500045776367,58.540000915527344,58.790000915527344,4447809.0,58.075538635253906
2021-11-10,59.290000915527344,58.4900016784668,58.84000015258789,58.7599983215332,5104029.0,58.0458984375
2021-11-11,59.97999954223633,59.02000045776367,59.08000183105469,59.68000030517578,4140414.0,58.9547233581543
2021-11-12,60.54999923706055,59.459999084472656,59.790000915527344,60.060001373291016,3499439.0,59.33010482788086
2021-11-15,60.81999969482422,59.779998779296875,60.5,59.91999816894531,3470443.0,59.191802978515625
2021-11-16,59.9900016784668,58.84000015258789,59.970001220703125,58.86000061035156,4004669.0,58.14468765258789
2021-11-17,58.97999954223633,58.16999816894531,58.68000030517578,58.34000015258789,3342386.0,57.63100814819336
2021-11-18,58.369998931884766,57.66999816894531,58.349998474121094,57.97999954223633,3801860.0,57.2753791809082
2021-11-19,57.52000045776367,56.029998779296875,57.45000076293945,57.34000015258789,7425308.0,56.643157958984375
2021-11-22,59.290000915527344,57.40999984741211,57.560001373291016,58.790000915527344,5310320.0,58.075538635253906
2021-11-23,59.720001220703125,58.83000183105469,59.34000015258789,59.18000030517578,5280023.0,58.46079635620117
2021-11-24,59.369998931884766,58.59000015258789,58.900001525878906,58.630001068115234,3307108.0,57.917484283447266
2021-11-26,57.77000045776367,55.97999954223633,56.63999938964844,57.599998474121094,4317492.0,56.89999771118164
2021-11-29,58.380001068115234,56.380001068115234,57.900001525878906,56.86000061035156,4564444.0,56.86000061035156
2021-11-30,56.4900016784668,54.40999984741211,56.2599983215332,54.93000030517578,10398194.0,54.93000030517578
2021-12-01,55.79999923706055,52.70000076293945,55.4900016784668,52.7599983215332,9123937.0,52.7599983215332
2021-12-02,53.474998474121094,52.06999969482422,52.5,53.18000030517578,7333262.0,53.18000030517578
2021-12-03,53.81990051269531,52.72999954223633,53.0,53.06999969482422,6969330.0,53.06999969482422
2021-12-06,54.71839904785156,53.84000015258789,54.36000061035156,53.880001068115234,6066355.0,53.880001068115234
2021-12-07,55.380001068115234,54.27000045776367,54.45000076293945,54.86000061035156,5806937.0,54.86000061035156
2021-12-08,55.47999954223633,54.779998779296875,55.310001373291016,54.90999984741211,5013675.0,54.90999984741211
2021-12-09,54.58000183105469,53.724998474121094,54.2400016784668,54.38999938964844,5146610.0,54.38999938964844
2021-12-10,55.2599983215332,54.28499984741211,55.150001525878906,54.68000030517578,3627945.0,54.68000030517578
2021-12-10,55.2599983215332,54.28499984741211,55.150001525878906,54.68000030517578,3628300,54.68000030517578
2021-12-13,54.650001525878906,53.16999816894531,54.459999084472656,53.220001220703125,1659112,53.220001220703125
