Date,High,Low,Open,Close,Volume,Adj Close
2021-04-21,82.43000030517578,80.25,80.38999938964844,82.4000015258789,1640682.0,81.42625427246094
2021-04-22,83.11000061035156,81.79000091552734,82.11000061035156,82.37999725341797,1634824.0,81.40647888183594
2021-04-23,83.69000244140625,81.75,82.33000183105469,82.63999938964844,1885773.0,81.66340637207031
2021-04-26,83.1500015258789,81.75,83.08000183105469,82.27999877929688,1540375.0,81.30766296386719
2021-04-27,84.18000030517578,82.63999938964844,83.02999877929688,83.29000091552734,1862315.0,82.30572509765625
2021-04-28,84.51499938964844,83.1500015258789,83.38999938964844,83.23999786376953,1380142.0,82.25631713867188
2021-04-29,84.62999725341797,83.23999786376953,83.7699966430664,84.16999816894531,1438550.0,83.17532348632812
2021-04-30,85.13999938964844,83.87000274658203,84.25,84.7300033569336,1871745.0,83.72871398925781
2021-05-03,85.1500015258789,83.8499984741211,85.0,84.04000091552734,2397265.0,83.04686737060547
2021-05-04,83.73999786376953,81.61000061035156,82.47000122070312,83.18000030517578,3169179.0,82.19702911376953
2021-05-05,84.0999984741211,82.94000244140625,83.44999694824219,83.04000091552734,1469670.0,82.05867767333984
2021-05-06,85.52999877929688,82.87999725341797,82.87999725341797,85.37999725341797,3141903.0,84.37102508544922
2021-05-07,86.7300033569336,84.80999755859375,85.23999786376953,86.26000213623047,2327361.0,85.24063110351562
2021-05-10,86.61000061035156,85.41000366210938,86.5,85.63999938964844,1618840.0,84.6279525756836
2021-05-11,85.37999725341797,83.16000366210938,85.05999755859375,83.9800033569336,1942651.0,82.98757934570312
2021-05-12,84.19000244140625,81.56999969482422,83.55000305175781,81.72000122070312,2253300.0,80.75428009033203
2021-05-13,83.62999725341797,81.5,81.5,83.12000274658203,1467166.0,82.13774108886719
2021-05-14,84.36000061035156,83.19999694824219,83.37999725341797,84.0,1481954.0,83.00733947753906
2021-05-17,84.62000274658203,83.3499984741211,84.33999633789062,84.12999725341797,1363195.0,83.13580322265625
2021-05-18,84.4800033569336,82.87000274658203,84.0,82.91000366210938,1834604.0,81.93022155761719
2021-05-19,82.29499816894531,80.86000061035156,82.05999755859375,81.13999938964844,1961981.0,80.18113708496094
2021-05-20,82.58000183105469,78.43000030517578,81.08999633789062,80.16999816894531,5446699.0,79.22259521484375
2021-05-21,81.29989624023438,79.75,80.6500015258789,80.51000213623047,4025460.0,79.55858612060547
2021-05-24,81.22000122070312,79.8499984741211,80.93000030517578,80.37000274658203,2684072.0,79.42024230957031
2021-05-25,83.0199966430664,80.26000213623047,80.43000030517578,81.51000213623047,2550350.0,80.54676818847656
2021-05-26,81.87000274658203,80.98500061035156,81.4000015258789,81.08999633789062,2836619.0,80.13172149658203
2021-05-27,81.75,80.2699966430664,81.45999908447266,80.44000244140625,3801150.0,79.48941040039062
2021-05-28,81.12000274658203,80.30000305175781,80.45999908447266,81.0,1655565.0,80.04279327392578
2021-06-01,81.94999694824219,80.88999938964844,81.76000213623047,81.44999694824219,1494420.0,80.48746490478516
2021-06-02,82.12000274658203,80.36499786376953,81.55000305175781,80.68000030517578,2555883.0,79.72657012939453
2021-06-03,80.58999633789062,79.44999694824219,80.36000061035156,80.29000091552734,2310184.0,79.34117889404297
2021-06-04,80.80000305175781,79.02999877929688,80.55000305175781,79.61000061035156,1962473.0,78.66921997070312
2021-06-07,80.19000244140625,79.05999755859375,79.86000061035156,79.83000183105469,2525168.0,78.8866195678711
2021-06-08,80.5199966430664,79.66999816894531,79.7699966430664,80.30999755859375,3153574.0,79.36094665527344
2021-06-09,80.56500244140625,79.37000274658203,80.5199966430664,79.45999908447266,1863986.0,78.52098846435547
2021-06-10,79.5999984741211,78.38999938964844,79.38999938964844,78.93000030517578,1805005.0,77.99725341796875
2021-06-11,79.94999694824219,78.87000274658203,79.19999694824219,79.87000274658203,1600625.0,78.9261474609375
2021-06-14,80.30999755859375,78.80000305175781,80.11000061035156,79.4000015258789,1374048.0,78.46170043945312
2021-06-15,79.83999633789062,79.11000061035156,79.62000274658203,79.22000122070312,1434802.0,78.28382873535156
2021-06-16,79.2699966430664,77.41000366210938,79.11000061035156,77.44000244140625,1872485.0,76.52486419677734
2021-06-17,77.83999633789062,75.69999694824219,77.7699966430664,76.04000091552734,2107216.0,75.14141082763672
2021-06-18,75.44999694824219,74.19999694824219,75.02999877929688,74.70999908447266,4668618.0,73.8271255493164
2021-06-21,77.38999938964844,75.08000183105469,75.4000015258789,77.36000061035156,3017276.0,76.44580841064453
2021-06-22,77.7300033569336,75.97000122070312,77.1500015258789,77.12999725341797,2654840.0,76.21852111816406
2021-06-23,77.86499786376953,76.9000015258789,77.18000030517578,77.2699966430664,1225416.0,76.35686492919922
2021-06-24,77.65989685058594,76.98999786376953,77.5199966430664,77.2300033569336,1592106.0,76.31734466552734
2021-06-25,77.66999816894531,76.87999725341797,77.31999969482422,77.04000091552734,3911481.0,76.12958526611328
2021-06-28,77.05000305175781,75.70999908447266,77.05000305175781,76.22000122070312,3179866.0,75.31927490234375
2021-06-29,76.79000091552734,75.63999938964844,76.41999816894531,75.68000030517578,1793592.0,74.78565979003906
2021-06-30,77.86000061035156,75.58999633789062,75.69000244140625,77.75,2865851.0,76.8311996459961
2021-07-01,77.88999938964844,76.57450103759766,77.56999969482422,76.81999969482422,2581529.0,76.37387084960938
2021-07-02,77.04000091552734,76.48999786376953,76.88999938964844,76.58999633789062,2999530.0,76.14520263671875
2021-07-06,76.69999694824219,75.30000305175781,76.3499984741211,75.33999633789062,4453715.0,74.9024658203125
2021-07-07,75.66000366210938,74.2699966430664,75.37000274658203,74.8499984741211,2086966.0,74.41531372070312
2021-07-08,74.76000213623047,73.51000213623047,74.23999786376953,74.29000091552734,2193400.0,73.85856628417969
2021-07-09,76.5199966430664,74.83000183105469,75.27999877929688,76.13999938964844,1601835.0,75.69782257080078
2021-07-12,75.72000122070312,74.9000015258789,75.26000213623047,75.2300033569336,2005964.0,74.79310607910156
2021-07-13,74.91000366210938,73.08999633789062,74.88999938964844,73.30999755859375,2181907.0,72.8842544555664
2021-07-14,74.44000244140625,73.16000366210938,73.5,73.22000122070312,1698601.0,72.7947769165039
2021-07-15,73.27999877929688,72.05000305175781,72.70999908447266,72.58999633789062,2476620.0,72.1684341430664
2021-07-16,73.29000091552734,71.3499984741211,73.29000091552734,71.58000183105469,2656464.0,71.164306640625
2021-07-19,70.62000274658203,68.9000015258789,70.23999786376953,70.47000122070312,4545611.0,70.06075286865234
2021-07-20,73.16000366210938,70.61499786376953,70.70999908447266,72.66999816894531,3652931.0,72.24797058105469
2021-07-21,74.36000061035156,73.18000030517578,73.3499984741211,73.2699966430664,2820929.0,72.844482421875
2021-07-22,73.13999938964844,71.80000305175781,73.13999938964844,71.95999908447266,1893270.0,71.5420913696289
2021-07-23,73.16000366210938,71.93000030517578,72.2699966430664,72.87000274658203,1955815.0,72.44681549072266
2021-07-26,73.62000274658203,72.47000122070312,72.47000122070312,73.31999969482422,1302341.0,72.89419555664062
2021-07-27,73.91000366210938,72.58999633789062,72.91000366210938,73.58999633789062,2004289.0,73.16262817382812
2021-07-28,74.48999786376953,72.87000274658203,74.0199966430664,73.6500015258789,1544905.0,73.22228240966797
2021-07-29,75.99810028076172,74.38009643554688,74.5999984741211,75.08000183105469,2183462.0,74.64397430419922
2021-07-30,75.62999725341797,73.97000122070312,74.66999816894531,74.19999694824219,3047192.0,73.76908111572266
2021-08-02,75.66000366210938,73.1500015258789,74.62000274658203,73.18000030517578,1679975.0,72.75501251220703
2021-08-03,73.44999694824219,71.55000305175781,73.36000061035156,72.55999755859375,2677228.0,72.13861083984375
2021-08-04,72.28500366210938,71.29000091552734,71.87999725341797,71.75,2241512.0,71.33331298828125
2021-08-05,73.55000305175781,72.08000183105469,72.26000213623047,73.5199966430664,1978901.0,73.09303283691406
2021-08-06,74.55999755859375,73.55000305175781,74.16000366210938,73.91999816894531,2038066.0,73.49070739746094
2021-08-09,75.16999816894531,73.28009796142578,75.01000213623047,73.44999694824219,2618980.0,73.0234375
2021-08-10,78.69999694824219,75.2300033569336,77.0,78.23999786376953,4547629.0,77.7856216430664
2021-08-11,78.7300033569336,77.61000061035156,78.69999694824219,78.16000366210938,2437305.0,77.70609283447266
2021-08-12,78.9000015258789,77.69999694824219,77.98999786376953,78.77999877929688,2531902.0,78.3224868774414
2021-08-13,79.7699966430664,78.44999694824219,78.91000366210938,79.44000244140625,1946020.0,78.9786605834961
2021-08-16,79.68000030517578,78.60910034179688,79.0999984741211,79.33000183105469,2068394.0,78.86929321289062
2021-08-17,79.63999938964844,78.54000091552734,78.87000274658203,78.66999816894531,2109207.0,78.21312713623047
2021-08-18,78.56999969482422,76.83000183105469,78.2699966430664,76.94000244140625,1654562.0,76.49317932128906
2021-08-19,77.13990020751953,74.30999755859375,76.16999816894531,75.55000305175781,2956647.0,75.11125183105469
2021-08-20,77.05999755859375,74.7300033569336,75.41999816894531,76.79000091552734,1935899.0,76.34404754638672
2021-08-23,77.91999816894531,76.25,77.13999938964844,77.55999755859375,2652055.0,77.10957336425781
2021-08-24,78.58999633789062,77.38169860839844,77.72000122070312,78.44999694824219,2046374.0,77.99440002441406
2021-08-25,79.41999816894531,78.12999725341797,78.30000305175781,79.1500015258789,1796828.0,78.69033813476562
2021-08-26,79.30999755859375,78.47000122070312,79.16000366210938,79.0199966430664,1682988.0,78.56108856201172
2021-08-27,80.73999786376953,78.99500274658203,79.33999633789062,80.25,2760578.0,79.78395080566406
2021-08-30,80.44000244140625,78.61000061035156,80.29000091552734,78.98999786376953,1370412.0,78.53126525878906
2021-08-31,79.80000305175781,78.7699966430664,79.37000274658203,79.6500015258789,2441001.0,79.18743896484375
2021-09-01,79.8949966430664,78.69999694824219,79.80000305175781,78.98999786376953,1677207.0,78.53126525878906
2021-09-02,79.5999984741211,77.98999786376953,79.08999633789062,78.36000061035156,1464441.0,77.9049301147461
2021-09-03,78.18000030517578,77.23999786376953,78.12000274658203,77.3499984741211,1903799.0,76.90079498291016
2021-09-07,77.43000030517578,76.29000091552734,77.01000213623047,77.13999938964844,1662149.0,76.69200897216797
2021-09-08,77.5,75.98999786376953,77.19999694824219,76.41000366210938,1924287.0,75.96625518798828
2021-09-09,78.25,75.69999694824219,76.08000183105469,77.97000122070312,3111095.0,77.51719665527344
2021-09-10,78.43000030517578,76.52999877929688,78.30999755859375,76.55999755859375,2015392.0,76.1153793334961
2021-09-13,77.3499984741211,76.44000244140625,76.9800033569336,76.87000274658203,1602787.0,76.423583984375
2021-09-14,77.26000213623047,75.26000213623047,77.23999786376953,75.77999877929688,1614619.0,75.33991241455078
2021-09-15,76.4000015258789,75.23999786376953,75.55999755859375,76.2699966430664,1509501.0,75.82706451416016
2021-09-16,77.19000244140625,76.13999938964844,76.3499984741211,76.76000213623047,1470388.0,76.31422424316406
2021-09-17,76.87999725341797,75.40499877929688,76.41999816894531,76.08999633789062,3756864.0,75.64810943603516
2021-09-20,76.55000305175781,74.5199966430664,74.94999694824219,76.13999938964844,2202293.0,75.69782257080078
2021-09-21,77.01000213623047,75.80000305175781,76.27999877929688,76.47000122070312,1795586.0,76.0259017944336
2021-09-22,77.83999633789062,76.75,77.13999938964844,77.69999694824219,2530997.0,77.2487564086914
2021-09-23,80.58999633789062,77.55000305175781,77.58000183105469,79.79000091552734,2788853.0,79.32662200927734
2021-09-24,80.94000244140625,79.37999725341797,79.91000366210938,80.4800033569336,4347567.0,80.01261901855469
2021-09-27,82.54000091552734,80.4800033569336,80.80000305175781,81.66000366210938,2425978.0,81.1857681274414
2021-09-28,82.75,80.51000213623047,81.52999877929688,80.69999694824219,1867966.0,80.23133850097656
2021-09-29,81.76000213623047,80.13999938964844,80.69999694824219,80.93000030517578,1954873.0,80.45999908447266
2021-09-30,80.9800033569336,78.41000366210938,80.9800033569336,78.5,2539223.0,78.5
2021-10-01,81.44000244140625,78.88999938964844,78.88999938964844,80.81999969482422,1848361.0,80.81999969482422
2021-10-04,81.66000366210938,80.45999908447266,80.72000122070312,81.41999816894531,2852479.0,81.41999816894531
2021-10-05,81.67680358886719,80.41500091552734,81.6500015258789,80.73999786376953,2480370.0,80.73999786376953
2021-10-06,81.5199966430664,79.48999786376953,80.30000305175781,81.11000061035156,1608638.0,81.11000061035156
2021-10-07,82.91500091552734,81.30999755859375,81.62000274658203,82.87000274658203,3016122.0,82.87000274658203
2021-10-08,83.73999786376953,82.19499969482422,82.8499984741211,83.3499984741211,4229266.0,83.3499984741211
2021-10-11,83.75,82.2699966430664,83.1500015258789,82.86000061035156,1463293.0,82.86000061035156
2021-10-12,83.83999633789062,82.08999633789062,82.66999816894531,83.05999755859375,1794986.0,83.05999755859375
2021-10-13,82.83999633789062,80.43000030517578,82.69999694824219,81.83999633789062,1603402.0,81.83999633789062
2021-10-14,82.7699966430664,81.88880157470703,82.22000122070312,82.2300033569336,1417953.0,82.2300033569336
2021-10-15,83.83000183105469,82.12999725341797,83.05999755859375,82.22000122070312,1791717.0,82.22000122070312
2021-10-18,82.05999755859375,80.86000061035156,81.38999938964844,81.30000305175781,1474112.0,81.30000305175781
2021-10-19,81.72899627685547,79.48500061035156,81.68000030517578,81.33999633789062,2066432.0,81.33999633789062
2021-10-20,81.58000183105469,79.67500305175781,81.33999633789062,79.81999969482422,2737724.0,79.81999969482422
2021-10-21,80.76000213623047,79.33000183105469,79.9000015258789,79.62999725341797,1567110.0,79.62999725341797
2021-10-22,79.98999786376953,78.63999938964844,79.54000091552734,78.68000030517578,1418442.0,78.68000030517578
2021-10-25,79.375,77.93000030517578,78.02999877929688,78.05000305175781,1822887.0,78.05000305175781
2021-10-26,78.19000244140625,76.30000305175781,77.97000122070312,77.04000091552734,2681539.0,77.04000091552734
2021-10-27,77.76000213623047,76.2699966430664,77.12999725341797,76.41999816894531,1799877.0,76.41999816894531
2021-10-28,77.12999725341797,75.93000030517578,76.37000274658203,76.63999938964844,1374986.0,76.63999938964844
2021-10-29,77.21990203857422,76.04000091552734,76.33000183105469,76.9000015258789,2769638.0,76.9000015258789
2021-11-01,79.12999725341797,77.11000061035156,77.20999908447266,78.37000274658203,1781146.0,78.37000274658203
2021-11-02,78.61000061035156,77.44000244140625,78.61000061035156,77.61000061035156,1523445.0,77.61000061035156
2021-11-03,78.4000015258789,77.19999694824219,77.38999938964844,77.37999725341797,1751129.0,77.37999725341797
2021-11-04,78.73999786376953,77.42500305175781,77.58000183105469,77.70999908447266,1839506.0,77.70999908447266
2021-11-05,81.49500274658203,78.75,78.75,81.30999755859375,2562139.0,81.30999755859375
2021-11-08,81.79000091552734,79.83999633789062,81.5,80.41000366210938,2710132.0,80.41000366210938
2021-11-09,81.77999877929688,77.79000091552734,79.62999725341797,79.5999984741211,3931249.0,79.5999984741211
2021-11-10,79.69999694824219,77.2699966430664,79.30000305175781,78.55000305175781,2572522.0,78.55000305175781
2021-11-11,79.12999725341797,77.16999816894531,78.4000015258789,77.56999969482422,1984743.0,77.56999969482422
2021-11-12,78.0,76.19000244140625,77.63999938964844,76.20999908447266,2039330.0,76.20999908447266
2021-11-15,77.30000305175781,76.01000213623047,76.5999984741211,76.43000030517578,1757502.0,76.43000030517578
2021-11-16,76.54000091552734,75.31999969482422,76.47000122070312,76.52999877929688,2872231.0,76.52999877929688
2021-11-17,76.94000244140625,75.33000183105469,76.12000274658203,75.66000366210938,2314945.0,75.66000366210938
2021-11-18,76.0199966430664,74.26000213623047,75.69999694824219,74.93000030517578,2408550.0,74.93000030517578
2021-11-19,74.77999877929688,73.00499725341797,74.58000183105469,74.16999816894531,3266355.0,74.16999816894531
2021-11-22,76.0531997680664,74.19000244140625,74.72000122070312,75.37000274658203,1880550.0,75.37000274658203
2021-11-23,76.94999694824219,75.19999694824219,75.62999725341797,76.51000213623047,2862361.0,76.51000213623047
2021-11-24,76.4800033569336,75.33999633789062,76.01000213623047,76.33000183105469,1684491.0,76.33000183105469
2021-11-26,74.48999786376953,72.05999755859375,73.62999725341797,72.7300033569336,2905247.0,72.7300033569336
2021-11-29,73.98999786376953,72.4800033569336,73.26000213623047,73.19999694824219,2489922.0,73.19999694824219
2021-11-30,72.84500122070312,69.91000366210938,72.31999969482422,70.04000091552734,4560195.0,70.04000091552734
2021-12-01,72.25,68.05000305175781,71.45999908447266,68.06999969482422,4241520.0,68.06999969482422
2021-12-02,70.82499694824219,68.33000183105469,68.7300033569336,70.18000030517578,3153764.0,70.18000030517578
2021-12-03,70.81999969482422,69.55000305175781,70.66999816894531,69.9800033569336,2680147.0,69.9800033569336
2021-12-06,74.80999755859375,71.1050033569336,71.16000366210938,72.98999786376953,4385110.0,72.98999786376953
2021-12-07,74.5,72.80999755859375,73.51000213623047,72.91999816894531,2934651.0,72.91999816894531
2021-12-08,74.04499816894531,73.01000213623047,73.33999633789062,73.5,2424066.0,73.5
2021-12-09,73.87999725341797,72.70999908447266,73.0999984741211,73.87000274658203,2717911.0,73.87000274658203
2021-12-10,74.9000015258789,73.29000091552734,74.43000030517578,73.66999816894531,1591559.0,73.66999816894531
