Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,124.79000091552734,121.62139892578125,122.08000183105469,122.47000122070312,12146541.0,116.60330200195312
2021-01-28,123.19999694824219,120.06999969482422,122.80000305175781,120.08000183105469,8084051.0,114.32778930664062
2021-01-29,121.30000305175781,118.9000015258789,120.22000122070312,119.11000061035156,11825496.0,113.40425109863281
2021-02-01,120.94999694824219,118.7300033569336,119.9000015258789,120.54000091552734,6250508.0,114.7657470703125
2021-02-02,121.0,119.27999877929688,119.36000061035156,119.44000244140625,6341883.0,113.71845245361328
2021-02-03,119.80000305175781,118.12000274658203,119.04000091552734,119.12000274658203,6715366.0,113.41377258300781
2021-02-04,121.0999984741211,118.87000274658203,119.91000366210938,121.0199966430664,4562124.0,115.2227554321289
2021-02-05,121.80999755859375,120.5199966430664,121.0,121.79000091552734,4565727.0,115.95587158203125
2021-02-08,123.97669982910156,122.4000015258789,122.62000274658203,123.61000061035156,5887999.0,117.68869018554688
2021-02-09,122.59529876708984,121.05000305175781,121.9000015258789,122.0999984741211,4717014.0,117.8044662475586
2021-02-10,123.41000366210938,121.21379852294922,123.02999877929688,122.23999786376953,4866765.0,117.93953704833984
2021-02-11,122.20500183105469,120.62999725341797,122.0,120.91000366210938,5381556.0,116.65633392333984
2021-02-12,121.36000061035156,120.08999633789062,121.0,120.80000305175781,3871195.0,116.55020141601562
2021-02-16,120.5999984741211,119.36000061035156,120.1500015258789,120.06999969482422,6639790.0,115.84587860107422
2021-02-17,120.55999755859375,119.0199966430664,119.2699966430664,119.97000122070312,3975906.0,115.74940490722656
2021-02-18,120.94000244140625,119.69999694824219,120.5,120.7300033569336,5399145.0,116.482666015625
2021-02-19,120.76000213623047,118.37999725341797,120.75,118.98999786376953,6578741.0,114.80387878417969
2021-02-22,121.125,118.44000244140625,118.5,120.86000061035156,5879249.0,116.60809326171875
2021-02-23,121.3499984741211,119.80000305175781,120.91999816894531,120.70999908447266,4531464.0,116.46336364746094
2021-02-24,123.48999786376953,120.5199966430664,120.80000305175781,123.20999908447266,5819983.0,118.87541198730469
2021-02-25,124.3499984741211,122.33499908447266,123.37000274658203,122.47000122070312,5691830.0,118.16145324707031
2021-02-26,122.25,118.87999725341797,122.25,118.93000030517578,9050990.0,114.74598693847656
2021-03-01,122.31999969482422,119.86489868164062,120.3499984741211,120.73999786376953,5715767.0,116.49231719970703
2021-03-02,121.9000015258789,120.26000213623047,120.73999786376953,120.33000183105469,4524299.0,116.09674072265625
2021-03-03,122.63400268554688,119.9800033569336,120.5,122.36000061035156,7404269.0,118.05531311035156
2021-03-04,123.22000122070312,118.75499725341797,122.0,120.11000061035156,8068492.0,115.88447570800781
2021-03-05,123.75,120.25,120.63999938964844,122.83000183105469,6949265.0,118.5087890625
2021-03-08,126.8499984741211,122.87999725341797,122.98999786376953,124.80999755859375,7239191.0,120.41912078857422
2021-03-09,126.43000030517578,124.16000366210938,125.4000015258789,124.18000030517578,5609029.0,119.81129455566406
2021-03-10,128.24000549316406,124.61000061035156,125.05000305175781,127.87000274658203,7247807.0,123.37147521972656
2021-03-11,128.63999938964844,126.77999877929688,128.08999633789062,127.13999938964844,5146937.0,122.66716003417969
2021-03-12,127.68000030517578,126.61000061035156,127.19000244140625,127.61000061035156,4010100.0,123.1206283569336
2021-03-15,128.75,127.54010009765625,127.7699966430664,128.5800018310547,3421281.0,124.0564956665039
2021-03-16,128.52000427246094,127.33999633789062,128.27999877929688,128.24000549316406,4653178.0,123.72846221923828
2021-03-17,129.49000549316406,127.48999786376953,128.4600067138672,129.02999877929688,4291351.0,124.49066162109375
2021-03-18,130.9949951171875,127.79000091552734,128.94000244140625,130.05999755859375,5835669.0,125.48442840576172
2021-03-19,130.44000244140625,128.52999877929688,130.02000427246094,128.89999389648438,9844983.0,124.365234375
2021-03-22,130.72000122070312,127.88999938964844,128.5,130.5500030517578,4164914.0,125.95719146728516
2021-03-23,131.55999755859375,129.8000030517578,130.44000244140625,130.4600067138672,4356359.0,125.87036895751953
2021-03-24,132.11000061035156,130.57000732421875,130.9499969482422,130.6199951171875,4005027.0,126.02472686767578
2021-03-25,133.24000549316406,129.77000427246094,130.3300018310547,133.07000732421875,5553966.0,128.3885498046875
2021-03-26,136.47999572753906,133.1199951171875,133.2899932861328,136.3800048828125,5567592.0,131.5821075439453
2021-03-29,137.07000732421875,135.50999450683594,135.97999572753906,135.86000061035156,4622664.0,131.08038330078125
2021-03-30,136.27000427246094,134.02000427246094,135.86000061035156,134.72000122070312,4790366.0,129.98049926757812
2021-03-31,134.7100067138672,132.7100067138672,134.5399932861328,133.25999450683594,4945315.0,128.57183837890625
2021-04-01,133.92999267578125,132.27000427246094,133.75999450683594,133.22999572753906,4074161.0,128.54290771484375
2021-04-05,136.69000244140625,133.39999389648438,133.63999938964844,135.92999267578125,5471616.0,131.14791870117188
2021-04-06,135.63999938964844,134.08999633789062,135.5800018310547,134.22000122070312,3620964.0,129.49807739257812
2021-04-07,134.94000244140625,133.77999877929688,133.83999633789062,134.92999267578125,2976136.0,130.18310546875
2021-04-08,135.62989807128906,134.16000366210938,134.57000732421875,135.1199951171875,4087228.0,130.3664093017578
2021-04-09,135.74000549316406,134.7100067138672,134.8699951171875,135.72999572753906,3023916.0,130.95494079589844
2021-04-12,135.3699951171875,133.85000610351562,135.02000427246094,134.58999633789062,3753959.0,129.8550567626953
2021-04-13,133.6199951171875,130.3800048828125,133.0,131.17999267578125,8033530.0,126.56502532958984
2021-04-14,132.77999877929688,130.52000427246094,131.30499267578125,132.6300048828125,5868049.0,127.96401977539062
2021-04-15,133.8699951171875,132.22000122070312,133.27999877929688,132.5800018310547,3883955.0,127.91577911376953
2021-04-16,134.10000610351562,132.9499969482422,133.0,133.58999633789062,5291756.0,128.89024353027344
2021-04-19,133.81500244140625,132.5800018310547,133.60000610351562,133.1199951171875,8198582.0,128.436767578125
2021-04-20,139.77000427246094,136.6999969482422,137.07000732421875,138.16000366210938,15480579.0,133.29946899414062
2021-04-21,143.72999572753906,137.7100067138672,138.05999755859375,143.5500030517578,11909005.0,138.49984741210938
2021-04-22,144.74000549316406,141.0,143.6999969482422,141.27999877929688,7101368.0,136.30970764160156
2021-04-23,143.61000061035156,140.9499969482422,141.30999755859375,142.42999267578125,4556700.0,137.4192352294922
2021-04-26,143.6300048828125,141.47999572753906,142.4199981689453,141.57000732421875,4710763.0,136.58950805664062
2021-04-27,142.55999755859375,140.75,141.69000244140625,142.00999450683594,3884037.0,137.01402282714844
2021-04-28,143.39999389648438,142.10000610351562,142.9199981689453,143.0,3768129.0,137.96920776367188
2021-04-29,148.74000549316406,142.97999572753906,144.1300048828125,144.24000549316406,4353880.0,139.1655731201172
2021-04-30,143.8300018310547,140.5500030517578,143.6999969482422,141.8800048828125,8872181.0,136.8885955810547
2021-05-03,145.75,143.5500030517578,143.80999755859375,144.75,5733463.0,139.65762329101562
2021-05-04,146.58999633789062,144.3300018310547,144.41000366210938,145.75,6350479.0,140.6224365234375
2021-05-05,145.77499389648438,144.96800231933594,145.94000244140625,145.22000122070312,3622786.0,140.11109924316406
2021-05-06,148.51499938964844,145.17999267578125,145.25999450683594,148.4199981689453,7503487.0,143.19851684570312
2021-05-07,146.13999938964844,144.57000732421875,145.9199981689453,145.4600067138672,7003467.0,141.91073608398438
2021-05-10,148.3800048828125,145.8000030517578,145.8000030517578,146.1699981689453,6983377.0,142.60340881347656
2021-05-11,145.19000244140625,142.89999389648438,144.99000549316406,144.22000122070312,7126404.0,140.70098876953125
2021-05-12,144.14999389648438,141.13999938964844,143.83999633789062,141.3000030517578,5959579.0,137.85223388671875
2021-05-13,144.89999389648438,141.27999877929688,141.4499969482422,144.1699981689453,4598920.0,140.65220642089844
2021-05-14,145.69000244140625,143.9600067138672,145.11000061035156,144.67999267578125,2747385.0,141.14974975585938
2021-05-17,145.8000030517578,144.3300018310547,144.44000244140625,145.11000061035156,4275172.0,141.56927490234375
2021-05-18,145.3000030517578,143.22999572753906,144.77999877929688,143.91000366210938,3824050.0,140.3985595703125
2021-05-19,143.1999969482422,140.9199981689453,142.32000732421875,143.19000244140625,4300732.0,139.6961212158203
2021-05-20,144.91000366210938,142.16000366210938,143.1199951171875,143.8800048828125,4112690.0,140.36927795410156
2021-05-21,145.69900512695312,144.27999877929688,144.27999877929688,144.74000549316406,4033482.0,141.2082977294922
2021-05-24,145.38999938964844,144.17999267578125,145.05999755859375,144.72000122070312,3297570.0,141.1887969970703
2021-05-25,145.0,143.1999969482422,144.9199981689453,143.7899932861328,3937323.0,140.28146362304688
2021-05-26,143.98939514160156,143.0399932861328,143.5,143.3800048828125,3083789.0,139.88148498535156
2021-05-27,144.77000427246094,143.6300048828125,143.82000732421875,143.82000732421875,5630345.0,140.3107452392578
2021-05-28,144.3300018310547,143.48500061035156,144.2100067138672,143.74000549316406,2534811.0,140.23269653320312
2021-06-01,145.8300018310547,143.75,145.0,144.19000244140625,2417455.0,140.67172241210938
2021-06-02,145.75,144.11000061035156,144.6199951171875,145.72000122070312,2786916.0,142.16439819335938
2021-06-03,145.8800048828125,144.0399932861328,144.91000366210938,145.5500030517578,4130741.0,141.99853515625
2021-06-04,147.5500030517578,145.75999450683594,146.0,147.4199981689453,3117905.0,143.82289123535156
2021-06-07,148.74000549316406,147.1699981689453,147.5500030517578,148.02000427246094,3462712.0,144.4082794189453
2021-06-08,150.1999969482422,148.1199951171875,148.1199951171875,149.07000732421875,5080099.0,145.43264770507812
2021-06-09,151.07000732421875,148.82000732421875,149.02999877929688,150.6699981689453,5303252.0,146.9936065673828
2021-06-10,152.83999633789062,149.75999450683594,151.47000122070312,150.5399932861328,4758488.0,146.8667755126953
2021-06-11,151.84500122070312,150.3699951171875,150.42999267578125,151.27999877929688,3438255.0,147.58871459960938
2021-06-14,151.02999877929688,148.65499877929688,150.7100067138672,150.02999877929688,3344845.0,146.3692169189453
2021-06-15,149.91000366210938,148.60000610351562,149.85000610351562,149.36000061035156,2513281.0,145.71556091308594
2021-06-16,149.75999450683594,147.22000122070312,149.75999450683594,147.8300018310547,3879185.0,144.22291564941406
2021-06-17,148.05999755859375,145.27999877929688,147.5500030517578,145.60000610351562,4367387.0,142.0473175048828
2021-06-18,144.67999267578125,143.0399932861328,144.47999572753906,143.1199951171875,9156505.0,139.62782287597656
2021-06-21,147.07000732421875,144.05999755859375,144.11000061035156,146.64999389648438,4285711.0,143.07168579101562
2021-06-22,146.80999755859375,145.35000610351562,146.52000427246094,146.36000061035156,2437121.0,142.7887725830078
2021-06-23,146.5,144.57000732421875,146.42999267578125,144.61000061035156,3202644.0,141.0814666748047
2021-06-24,146.19000244140625,144.69000244140625,145.8000030517578,145.44000244140625,3609679.0,141.89122009277344
2021-06-25,146.92999267578125,144.94500732421875,145.3800048828125,146.83999633789062,3594218.0,143.25704956054688
2021-06-28,147.3000030517578,144.91209411621094,147.00999450683594,145.2899932861328,3888869.0,141.744873046875
2021-06-29,146.74000549316406,145.10000610351562,145.25999450683594,145.5500030517578,2428626.0,141.99853515625
2021-06-30,146.92999267578125,144.7100067138672,145.1300048828125,146.58999633789062,3245091.0,143.01315307617188
2021-07-01,147.5,146.57000732421875,146.9600067138672,146.83999633789062,2686289.0,143.25704956054688
2021-07-02,146.9499969482422,139.4600067138672,146.91000366210938,140.02000427246094,16828161.0,136.6034698486328
2021-07-06,140.4199981689453,137.10000610351562,139.99000549316406,138.77999877929688,8093747.0,135.3937225341797
2021-07-07,140.3300018310547,138.75999450683594,138.75999450683594,139.82000732421875,4059667.0,136.40835571289062
2021-07-08,141.30999755859375,137.66000366210938,137.77999877929688,140.74000549316406,5487425.0,137.30589294433594
2021-07-09,141.97999572753906,140.84100341796875,141.4499969482422,141.52000427246094,3904059.0,138.06686401367188
2021-07-12,141.95989990234375,140.11500549316406,141.42999267578125,140.9199981689453,3342627.0,137.48150634765625
2021-07-13,140.9199981689453,139.6300048828125,140.9199981689453,140.27999877929688,3164294.0,136.85711669921875
2021-07-14,140.75,138.92730712890625,140.72000122070312,139.82000732421875,4403752.0,136.40835571289062
2021-07-15,140.4600067138672,138.80050659179688,139.32000732421875,140.4499969482422,3639698.0,137.02297973632812
2021-07-16,141.0,138.58999633789062,141.0,138.89999389648438,4109308.0,135.5107879638672
2021-07-19,138.49000549316406,136.20889282226562,136.4499969482422,137.9199981689453,8582302.0,134.55470275878906
2021-07-20,144.9199981689453,138.6999969482422,143.0,139.97000122070312,13611675.0,136.5546875
2021-07-21,141.38999938964844,139.64999389648438,139.97000122070312,141.3000030517578,4803977.0,137.85223388671875
2021-07-22,141.80999755859375,140.41000366210938,141.66000366210938,140.7100067138672,3314153.0,137.27664184570312
2021-07-23,141.6999969482422,140.3300018310547,140.9600067138672,141.33999633789062,4474157.0,137.89125061035156
2021-07-26,143.0,141.1300048828125,141.38999938964844,142.77000427246094,4246266.0,139.28636169433594
2021-07-27,143.63999938964844,141.60000610351562,142.52999877929688,142.75,3137027.0,139.26686096191406
2021-07-28,143.10000610351562,141.63999938964844,143.00999450683594,141.77000427246094,2544099.0,138.31076049804688
2021-07-29,142.9600067138672,141.60000610351562,142.3300018310547,141.92999267578125,2670873.0,138.46685791015625
2021-07-30,141.85000610351562,140.7899932861328,141.52000427246094,140.9600067138672,3535555.0,137.52053833007812
2021-08-02,143.05999755859375,141.02999877929688,141.4499969482422,141.4199981689453,2929540.0,137.96929931640625
2021-08-03,144.6999969482422,141.64999389648438,141.89999389648438,144.07000732421875,4084724.0,140.5546417236328
2021-08-04,144.17999267578125,142.47000122070312,143.8000030517578,142.75999450683594,2830079.0,139.276611328125
2021-08-05,143.41000366210938,142.22000122070312,143.02999877929688,142.77000427246094,2757389.0,139.28636169433594
2021-08-06,144.38999938964844,142.88999938964844,143.0,144.08999633789062,3826835.0,140.57415771484375
2021-08-09,142.4949951171875,140.97000122070312,142.1999969482422,141.25,4904065.0,139.38995361328125
2021-08-10,141.81100463867188,140.33999633789062,141.2100067138672,141.3800048828125,5299869.0,139.51824951171875
2021-08-11,142.76849365234375,141.5,141.77999877929688,142.1300048828125,4259952.0,140.2583770751953
2021-08-12,143.14999389648438,142.07659912109375,142.25999450683594,143.07000732421875,2089418.0,141.1859893798828
2021-08-13,143.5800018310547,142.44000244140625,142.63999938964844,143.17999267578125,1910443.0,141.29454040527344
2021-08-16,143.74000549316406,142.22999572753906,143.22999572753906,143.58999633789062,2786343.0,141.6991424560547
2021-08-17,143.16000366210938,141.08999633789062,143.0,142.4199981689453,3074078.0,140.54454040527344
2021-08-18,141.9149932861328,139.38999938964844,141.6699981689453,139.47000122070312,3510694.0,137.63339233398438
2021-08-19,139.4499969482422,137.2100067138672,138.69000244140625,138.02000427246094,4160129.0,136.20249938964844
2021-08-20,139.3800048828125,137.27000427246094,137.74000549316406,139.11000061035156,2657763.0,137.27813720703125
2021-08-23,140.14999389648438,138.8000030517578,139.6199951171875,139.6199951171875,3039587.0,137.7814178466797
2021-08-24,140.22999572753906,139.32000732421875,139.77999877929688,139.83999633789062,2365638.0,137.99851989746094
2021-08-25,140.8000030517578,139.4600067138672,139.9199981689453,139.86000061035156,2012817.0,138.0182647705078
2021-08-26,140.8000030517578,138.7100067138672,139.97000122070312,138.77999877929688,2498915.0,136.95248413085938
2021-08-27,139.5850067138672,138.39999389648438,138.7100067138672,139.41000366210938,2459643.0,137.57418823242188
2021-08-30,139.8800048828125,138.81500244140625,139.5,138.97000122070312,1995526.0,137.13998413085938
2021-08-31,140.94000244140625,138.9499969482422,139.5399932861328,140.33999633789062,4235101.0,138.49192810058594
2021-09-01,140.0699005126953,139.19000244140625,139.97999572753906,139.3000030517578,2474544.0,137.46563720703125
2021-09-02,140.0500030517578,139.02999877929688,139.72000122070312,140.00999450683594,2715659.0,138.16627502441406
2021-09-03,140.47000122070312,139.3000030517578,139.67999267578125,139.5800018310547,1924215.0,137.741943359375
2021-09-07,139.7899932861328,137.7613983154297,139.64999389648438,138.05999755859375,3285363.0,136.24195861816406
2021-09-08,139.08999633789062,137.60000610351562,138.13999938964844,138.6699981689453,2985409.0,136.84393310546875
2021-09-09,138.9600067138672,137.55499267578125,137.85000610351562,137.74000549316406,3508363.0,135.92617797851562
2021-09-10,139.36990356445312,137.0,138.82000732421875,137.02000427246094,3975115.0,135.21566772460938
2021-09-13,138.99000549316406,137.50999450683594,138.39999389648438,138.14999389648438,4144345.0,136.3307647705078
2021-09-14,138.57000732421875,135.33999633789062,138.39999389648438,136.22000122070312,4454291.0,134.4261932373047
2021-09-15,137.8000030517578,135.6699981689453,136.22000122070312,137.1999969482422,3254122.0,135.39328002929688
2021-09-16,137.9499969482422,135.7100067138672,137.27999877929688,136.42999267578125,2643975.0,134.6334228515625
2021-09-17,135.91990661621094,135.0500030517578,135.75,135.22999572753906,5633480.0,133.44921875
2021-09-20,135.17999267578125,132.77999877929688,133.89999389648438,134.30999755859375,4770651.0,132.5413360595703
2021-09-21,135.64999389648438,132.94000244140625,135.11000061035156,132.97000122070312,4074528.0,131.218994140625
2021-09-22,135.3699951171875,133.47000122070312,133.72000122070312,134.6300048828125,3602416.0,132.8571319580078
2021-09-23,137.4199981689453,135.02999877929688,135.25,136.72999572753906,3013238.0,134.92947387695312
2021-09-24,138.47999572753906,136.75,137.02999877929688,137.49000549316406,2964397.0,135.67947387695312
2021-09-27,139.06500244140625,137.47999572753906,137.9600067138672,138.55999755859375,3306865.0,136.73538208007812
2021-09-28,139.68800354003906,137.2100067138672,139.1699981689453,137.47000122070312,4314595.0,135.65972900390625
2021-09-29,139.92999267578125,136.44000244140625,137.72999572753906,139.17999267578125,3774236.0,137.3472137451172
2021-09-30,140.57000732421875,138.5,140.0,138.92999267578125,5824431.0,137.10049438476562
2021-10-01,143.97000122070312,140.3699951171875,141.0,143.32000732421875,6604064.0,141.43270874023438
2021-10-04,146.0,142.35009765625,142.74000549316406,144.11000061035156,7351128.0,142.21229553222656
2021-10-05,145.0,142.63999938964844,144.75,143.14999389648438,6976648.0,141.26492309570312
2021-10-06,143.3699951171875,140.88999938964844,142.47999572753906,142.36000061035156,5328433.0,140.48533630371094
2021-10-07,143.39500427246094,141.52999877929688,142.72999572753906,141.80999755859375,3823803.0,139.9425811767578
2021-10-08,143.64999389648438,141.0500030517578,141.80999755859375,143.22000122070312,3731279.0,141.33401489257812
2021-10-11,144.0800018310547,142.39999389648438,143.5,142.42999267578125,2793298.0,140.55441284179688
2021-10-12,142.3000030517578,140.3000030517578,142.2100067138672,140.47000122070312,3148559.0,138.62022399902344
2021-10-13,141.41000366210938,139.66000366210938,140.52000427246094,140.75999450683594,2880747.0,138.90640258789062
2021-10-14,143.9199981689453,141.00999450683594,141.0399932861328,143.38999938964844,4217305.0,141.50177001953125
2021-10-15,144.85000610351562,142.7899932861328,143.38999938964844,144.61000061035156,3222778.0,142.70570373535156
2021-10-18,144.94000244140625,141.75900268554688,144.0,142.32000732421875,6154055.0,140.4458770751953
2021-10-19,142.94000244140625,140.5200958251953,141.0800018310547,141.97999572753906,4339548.0,140.11033630371094
2021-10-20,142.1999969482422,140.6999969482422,141.67999267578125,141.89999389648438,6189255.0,140.03138732910156
2021-10-21,133.72000122070312,128.10000610351562,133.50999450683594,128.3300018310547,31466529.0,126.64009094238281
2021-10-22,124.41006469726562,120.9342269897461,122.30870819091797,122.14633178710938,12125874.0,120.53785705566406
2021-10-25,122.88180541992188,121.24847412109375,121.81201934814453,121.9170913696289,6673241.0,120.31163024902344
2021-10-26,122.54750061035156,121.07176971435547,121.8024673461914,121.4299545288086,8920850.0,119.8309097290039
2021-10-27,127.87999725341797,125.01000213623047,127.44000244140625,125.16999816894531,6973432.0,123.5217056274414
2021-10-28,120.64672088623047,119.0324935913086,119.5578384399414,120.19779205322266,6808260.0,118.61497497558594
2021-10-29,120.6562728881836,119.30949401855469,119.8061752319336,119.49097442626953,6194528.0,117.91746520996094
2021-11-01,120.64672088623047,118.28507995605469,119.4432144165039,120.6180648803711,6182732.0,119.02970886230469
2021-11-02,121.4681625366211,119.30949401855469,120.63716888427734,120.52255249023438,4726350.0,118.93545532226562
2021-11-03,121.58277893066406,120.04496765136719,120.5703125,121.4299545288086,5675892.0,119.8309097290039
2021-11-04,123.33999633789062,119.9000015258789,123.05000305175781,120.8499984741211,7208736.0,119.25859069824219
2021-11-05,123.7699966430664,121.43000030517578,121.43000030517578,123.61000061035156,6790478.0,121.98224639892578
2021-11-08,124.77999877929688,123.52999877929688,123.98500061035156,124.54000091552734,5625275.0,122.9000015258789
2021-11-09,122.9000015258789,120.26000213623047,122.55999755859375,120.8499984741211,7236608.0,120.8499984741211
2021-11-10,122.43000030517578,119.93199920654297,121.0,120.22000122070312,6268961.0,120.22000122070312
2021-11-11,121.78939819335938,120.08000183105469,120.9000015258789,120.2699966430664,4643257.0,120.2699966430664
2021-11-12,120.63999938964844,118.77999877929688,120.0,118.95999908447266,5418279.0,118.95999908447266
2021-11-15,120.16000366210938,118.30999755859375,119.54000091552734,118.87000274658203,5046321.0,118.87000274658203
2021-11-16,119.9000015258789,118.41999816894531,118.91999816894531,118.45999908447266,4750760.0,118.45999908447266
2021-11-17,119.33000183105469,117.77999877929688,118.37999725341797,118.05999755859375,4043289.0,118.05999755859375
2021-11-18,118.36000061035156,116.30999755859375,118.36000061035156,116.66000366210938,5047879.0,116.66000366210938
2021-11-19,116.55999755859375,115.2699966430664,116.48999786376953,116.05000305175781,5384548.0,116.05000305175781
2021-11-22,118.80999755859375,115.19000244140625,116.0,116.47000122070312,6417218.0,116.47000122070312
2021-11-23,117.94000244140625,116.04000091552734,116.79000091552734,116.79000091552734,4914995.0,116.79000091552734
2021-11-24,117.2699966430664,116.08000183105469,116.16000366210938,116.7300033569336,3220802.0,116.7300033569336
2021-11-26,116.33499908447266,114.55999755859375,115.0,115.80999755859375,3322012.0,115.80999755859375
2021-11-29,119.61000061035156,117.52999877929688,118.62000274658203,118.5,8949795.0,118.5
2021-11-30,119.23989868164062,116.44999694824219,117.5,117.0999984741211,9252701.0,117.0999984741211
2021-12-01,118.93000030517578,116.8499984741211,118.25,116.91999816894531,5959867.0,116.91999816894531
2021-12-02,117.9800033569336,116.55999755859375,117.37000274658203,116.9000015258789,5267149.0,116.9000015258789
2021-12-03,119.36000061035156,117.36000061035156,117.36000061035156,118.83999633789062,6630139.0,118.83999633789062
2021-12-06,121.1500015258789,119.4000015258789,119.4000015258789,119.91000366210938,4785560.0,119.91000366210938
2021-12-07,122.08000183105469,120.06999969482422,120.4749984741211,121.58000183105469,5193991.0,121.58000183105469
2021-12-08,123.37999725341797,121.5199966430664,122.0,123.0199966430664,5483948.0,123.0199966430664
2021-12-09,123.94999694824219,121.79000091552734,122.1500015258789,123.56999969482422,4595449.0,123.56999969482422
2021-12-10,125.33000183105469,123.36000061035156,124.30000305175781,124.08999633789062,4957321.0,124.08999633789062
2021-12-10,125.33000183105469,123.36000061035156,124.30000305175781,124.08999633789062,4957321,124.08999633789062
2021-12-13,124.35540008544922,120.80000305175781,123.76000213623047,122.66000366210938,2566999,122.66000366210938
