Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,1898.8299560546875,1842.6400146484375,1843.93994140625,1863.1099853515625,1773138,1863.1099853515625
2021-01-29,1857.280029296875,1810.199951171875,1846.1700439453125,1835.739990234375,1612552,1835.739990234375
2021-02-01,1922.391845703125,1850.9300537109375,1853.5699462890625,1901.3499755859375,1602182,1901.3499755859375
2021-02-02,1955.760009765625,1914.489990234375,1922.56005859375,1927.510009765625,2273723,1927.510009765625
2021-02-03,2116.5,2018.3800048828125,2073.0,2070.070068359375,4118170,2070.070068359375
2021-02-04,2078.550048828125,2042.5899658203125,2068.889892578125,2062.3701171875,1852329,2062.3701171875
2021-02-05,2102.510009765625,2059.330078125,2070.0,2098.0,1535135,2098.0
2021-02-08,2123.546875,2072.0,2105.909912109375,2092.909912109375,1242411,2092.909912109375
2021-02-09,2105.1298828125,2078.5400390625,2078.5400390625,2083.510009765625,889850,2083.510009765625
2021-02-10,2108.3701171875,2063.090087890625,2094.2099609375,2095.3798828125,1135464,2095.3798828125
2021-02-11,2102.030029296875,2077.320068359375,2099.510009765625,2095.889892578125,945650,2095.889892578125
2021-02-12,2108.820068359375,2083.1298828125,2090.25,2104.110107421875,855865,2104.110107421875
2021-02-16,2152.679931640625,2104.360107421875,2104.360107421875,2121.89990234375,1133838,2121.89990234375
2021-02-17,2133.659912109375,2098.919921875,2100.0,2128.31005859375,1070941,2128.31005859375
2021-02-18,2132.735107421875,2103.7099609375,2110.389892578125,2117.199951171875,1121855,2117.199951171875
2021-02-19,2130.530029296875,2097.409912109375,2119.27001953125,2101.139892578125,1457612,2101.139892578125
2021-02-22,2091.419921875,2062.139892578125,2067.0,2064.8798828125,1367533,2064.8798828125
2021-02-23,2082.010009765625,2002.02001953125,2025.010009765625,2070.860107421875,1667377,2070.860107421875
2021-02-24,2100.780029296875,2038.1300048828125,2041.8299560546875,2095.169921875,1248349,2095.169921875
2021-02-25,2094.8798828125,2021.2900390625,2067.449951171875,2031.3599853515625,1828432,2031.3599853515625
2021-02-26,2071.010009765625,2016.06005859375,2050.52001953125,2036.8599853515625,2083801,2036.8599853515625
2021-03-01,2086.52001953125,2046.0999755859375,2056.52001953125,2081.510009765625,1405115,2081.510009765625
2021-03-02,2104.3701171875,2071.260009765625,2076.18994140625,2075.840087890625,1134595,2075.840087890625
2021-03-03,2088.51806640625,2010.0,2067.2099609375,2026.7099609375,1484181,2026.7099609375
2021-03-04,2089.239990234375,2020.27001953125,2023.3699951171875,2049.090087890625,2118006,2049.090087890625
2021-03-05,2118.110107421875,2046.4150390625,2073.1201171875,2108.5400390625,2195218,2108.5400390625
2021-03-08,2128.81005859375,2021.6099853515625,2101.1298828125,2024.1700439453125,1647429,2024.1700439453125
2021-03-09,2078.0400390625,2047.8299560546875,2070.0,2052.699951171875,1697306,2052.699951171875
2021-03-10,2075.0,2033.3699951171875,2071.760009765625,2055.030029296875,1268592,2055.030029296875
2021-03-11,2125.699951171875,2072.3798828125,2074.06005859375,2114.77001953125,1239080,2114.77001953125
2021-03-12,2090.260009765625,2047.550048828125,2085.0,2061.919921875,1725794,2061.919921875
2021-03-15,2067.06005859375,2043.510009765625,2062.300048828125,2066.489990234375,1298325,2066.489990234375
2021-03-16,2123.56005859375,2070.0,2078.989990234375,2092.52001953125,1491564,2092.52001953125
2021-03-17,2109.780029296875,2054.0,2076.030029296875,2091.080078125,1299016,2091.080078125
2021-03-18,2075.5,2033.550048828125,2061.0,2036.219970703125,1362430,2036.219970703125
2021-03-19,2053.10009765625,2017.6800537109375,2042.050048828125,2043.199951171875,2314893,2043.199951171875
2021-03-22,2057.989990234375,2026.0699462890625,2041.8399658203125,2038.5899658203125,1954816,2038.5899658203125
2021-03-23,2072.302490234375,2039.219970703125,2051.699951171875,2052.9599609375,1366997,2052.9599609375
2021-03-24,2078.2099609375,2041.5550537109375,2065.3701171875,2045.06005859375,1154029,2045.06005859375
2021-03-25,2058.8701171875,2010.72998046875,2044.81005859375,2044.3599853515625,1418907,2044.3599853515625
2021-03-26,2050.989990234375,2014.0201416015625,2038.8599853515625,2035.550048828125,1493800,2035.550048828125
2021-03-29,2058.429931640625,2015.6199951171875,2027.8800048828125,2055.949951171875,1229777,2055.949951171875
2021-03-30,2070.780029296875,2044.030029296875,2057.6298828125,2055.5400390625,1036774,2055.5400390625
2021-03-31,2093.327392578125,2056.7451171875,2059.1201171875,2068.6298828125,1459930,2068.6298828125
2021-04-01,2142.93994140625,2096.889892578125,2097.949951171875,2137.75,1698978,2137.75
2021-04-05,2237.31005859375,2151.6201171875,2152.93994140625,2225.550048828125,2164875,2225.550048828125
2021-04-06,2237.659912109375,2214.800048828125,2222.5,2224.75,1353036,2224.75
2021-04-07,2255.0,2225.330322265625,2226.1298828125,2249.679931640625,1289861,2249.679931640625
2021-04-08,2284.0048828125,2257.679931640625,2277.9599609375,2265.43994140625,1358259,2265.43994140625
2021-04-09,2289.0400390625,2253.7138671875,2256.699951171875,2285.8798828125,1044365,2285.8798828125
2021-04-12,2275.320068359375,2238.465087890625,2266.25,2254.7900390625,1565851,2254.7900390625
2021-04-13,2277.2099609375,2256.090087890625,2261.469970703125,2267.27001953125,1165804,2267.27001953125
2021-04-14,2277.989990234375,2249.18994140625,2275.159912109375,2254.840087890625,1010967,2254.840087890625
2021-04-15,2306.596435546875,2266.0,2276.97998046875,2296.659912109375,1373612,2296.659912109375
2021-04-16,2306.43994140625,2284.449951171875,2303.0,2297.760009765625,1130090,2297.760009765625
2021-04-19,2318.449951171875,2287.844970703125,2291.97998046875,2302.39990234375,1234445,2302.39990234375
2021-04-20,2309.60009765625,2271.7099609375,2307.889892578125,2293.6298828125,1088749,2293.6298828125
2021-04-21,2295.320068359375,2258.570068359375,2285.25,2293.2900390625,1196731,2293.2900390625
2021-04-22,2303.76220703125,2256.449951171875,2293.22998046875,2267.919921875,1054808,2267.919921875
2021-04-23,2325.820068359375,2278.2099609375,2283.469970703125,2315.300048828125,1435162,2315.300048828125
2021-04-26,2341.260009765625,2313.840087890625,2319.929931640625,2326.739990234375,1041650,2326.739990234375
2021-04-27,2337.449951171875,2304.27001953125,2336.0,2307.1201171875,1598583,2307.1201171875
2021-04-28,2452.3779296875,2374.85009765625,2407.14501953125,2379.909912109375,2986439,2379.909912109375
2021-04-29,2436.52001953125,2402.280029296875,2410.330078125,2429.889892578125,1977677,2429.889892578125
2021-04-30,2427.139892578125,2402.159912109375,2404.489990234375,2410.1201171875,1957130,2410.1201171875
2021-05-03,2419.699951171875,2384.5,2402.719970703125,2395.169921875,1689389,2395.169921875
2021-05-04,2379.260009765625,2311.699951171875,2369.739990234375,2354.25,1756015,2354.25
2021-05-05,2382.199951171875,2351.409912109375,2368.419921875,2356.739990234375,1090275,2356.739990234375
2021-05-06,2382.7099609375,2342.338134765625,2350.639892578125,2381.35009765625,1030859,2381.35009765625
2021-05-07,2416.409912109375,2390.0,2400.0,2398.68994140625,1163892,2398.68994140625
2021-05-10,2378.0,2334.72998046875,2374.889892578125,2341.659912109375,1300271,2341.659912109375
2021-05-11,2322.0,2283.0,2291.860107421875,2308.760009765625,1605548,2308.760009765625
2021-05-12,2285.3701171875,2230.050048828125,2261.7099609375,2239.080078125,1746664,2239.080078125
2021-05-13,2276.601318359375,2242.719970703125,2261.090087890625,2261.969970703125,1333508,2261.969970703125
2021-05-14,2321.139892578125,2283.320068359375,2291.830078125,2316.159912109375,1331248,2316.159912109375
2021-05-17,2323.340087890625,2295.0,2309.320068359375,2321.409912109375,992416,2321.409912109375
2021-05-18,2343.14990234375,2303.159912109375,2336.905517578125,2303.429931640625,865119,2303.429931640625
2021-05-19,2316.760009765625,2263.52001953125,2264.39990234375,2308.7099609375,967544,2308.7099609375
2021-05-20,2360.340087890625,2321.090087890625,2328.0400390625,2356.090087890625,1191593,2356.090087890625
2021-05-21,2369.0,2342.3701171875,2365.989990234375,2345.10009765625,1141632,2345.10009765625
2021-05-24,2418.47998046875,2360.110107421875,2367.0,2406.669921875,1062189,2406.669921875
2021-05-25,2432.889892578125,2402.989990234375,2420.0,2409.070068359375,941928,2409.070068359375
2021-05-26,2442.944091796875,2412.514892578125,2412.8349609375,2433.530029296875,1092819,2433.530029296875
2021-05-27,2440.0,2402.0,2436.93994140625,2402.510009765625,1948113,2402.510009765625
2021-05-28,2428.139892578125,2407.68994140625,2421.9599609375,2411.56005859375,1205382,2411.56005859375
2021-06-01,2437.970947265625,2404.8798828125,2422.0,2429.81005859375,958289,2429.81005859375
2021-06-02,2442.0,2404.199951171875,2435.31005859375,2421.280029296875,858105,2421.280029296875
2021-06-03,2409.7451171875,2382.830078125,2395.02001953125,2404.610107421875,917291,2404.610107421875
2021-06-04,2453.85888671875,2417.77001953125,2422.52001953125,2451.760009765625,1297434,2451.760009765625
2021-06-07,2468.0,2441.072509765625,2451.320068359375,2466.090087890625,1192453,2466.090087890625
2021-06-08,2494.4951171875,2468.239990234375,2479.89990234375,2482.85009765625,1253253,2482.85009765625
2021-06-09,2505.0,2487.330078125,2499.5,2491.39990234375,1006337,2491.39990234375
2021-06-10,2523.260009765625,2494.0,2494.010009765625,2521.60009765625,1561733,2521.60009765625
2021-06-11,2526.989990234375,2498.2900390625,2524.919921875,2513.929931640625,1262309,2513.929931640625
2021-06-14,2528.22998046875,2500.93994140625,2513.389892578125,2527.0400390625,1127522,2527.0400390625
2021-06-15,2537.239990234375,2512.969970703125,2530.43994140625,2520.659912109375,1109130,2520.659912109375
2021-06-16,2530.469970703125,2482.99951171875,2524.949951171875,2513.929931640625,1315838,2513.929931640625
2021-06-17,2543.929931640625,2510.300048828125,2510.4599609375,2527.419921875,1287791,2527.419921875
2021-06-18,2527.780029296875,2492.06005859375,2514.110107421875,2511.35009765625,2665310,2511.35009765625
2021-06-21,2540.73486328125,2502.68505859375,2514.800048828125,2529.10009765625,1312826,2529.10009765625
2021-06-22,2545.39990234375,2520.530029296875,2529.0,2539.989990234375,1049310,2539.989990234375
2021-06-23,2555.919921875,2525.0400390625,2531.0,2529.22998046875,984658,2529.22998046875
2021-06-24,2550.7099609375,2539.199951171875,2541.070068359375,2545.639892578125,946662,2545.639892578125
2021-06-25,2550.10009765625,2528.8798828125,2539.139892578125,2539.89990234375,1674297,2539.89990234375
2021-06-28,2546.739990234375,2519.4755859375,2540.0,2536.389892578125,1405543,2536.389892578125
2021-06-29,2540.0,2508.739990234375,2535.449951171875,2520.3701171875,1047478,2520.3701171875
2021-06-30,2516.0,2495.14990234375,2513.0712890625,2506.320068359375,1200478,2506.320068359375
2021-07-01,2529.25,2496.9951171875,2496.9951171875,2527.3701171875,856230,2527.3701171875
2021-07-02,2576.9599609375,2535.3798828125,2536.7900390625,2574.3798828125,1058256,2574.3798828125
2021-07-06,2597.68994140625,2568.179931640625,2588.989990234375,2595.419921875,1067517,2595.419921875
2021-07-07,2612.79833984375,2595.199951171875,2606.820068359375,2601.550048828125,834186,2601.550048828125
2021-07-08,2600.64990234375,2560.800048828125,2565.0,2583.5400390625,988975,2583.5400390625
2021-07-09,2596.989990234375,2578.8701171875,2578.889892578125,2591.489990234375,755466,2591.489990234375
2021-07-12,2615.39990234375,2592.0,2596.669921875,2611.280029296875,847546,2611.280029296875
2021-07-13,2640.83984375,2612.739990234375,2617.6298828125,2619.889892578125,830898,2619.889892578125
2021-07-14,2659.919921875,2637.9599609375,2638.030029296875,2641.64990234375,895927,2641.64990234375
2021-07-15,2651.89990234375,2611.9599609375,2650.0,2625.330078125,829316,2625.330078125
2021-07-16,2643.659912109375,2616.429931640625,2632.820068359375,2636.909912109375,743059,2636.909912109375
2021-07-19,2624.93994140625,2570.739990234375,2623.110107421875,2585.080078125,1285466,2585.080078125
2021-07-20,2640.027099609375,2583.767578125,2600.080078125,2622.030029296875,954156,2622.030029296875
2021-07-21,2652.344970703125,2612.030029296875,2615.739990234375,2652.010009765625,737082,2652.010009765625
2021-07-22,2670.090087890625,2648.0,2653.0,2666.570068359375,680407,2666.570068359375
2021-07-23,2776.169921875,2694.010009765625,2705.199951171875,2756.320068359375,1318887,2756.320068359375
2021-07-26,2794.260009765625,2753.02001953125,2765.0,2792.889892578125,1152623,2792.889892578125
2021-07-27,2800.219970703125,2702.0,2800.219970703125,2735.929931640625,2108153,2735.929931640625
2021-07-28,2793.52001953125,2727.0,2771.239990234375,2727.6298828125,2734417,2727.6298828125
2021-07-29,2743.030029296875,2722.760009765625,2727.612060546875,2730.81005859375,964167,2730.81005859375
2021-07-30,2715.42724609375,2696.283935546875,2710.219970703125,2704.419921875,1197725,2704.419921875
2021-08-02,2720.409912109375,2693.389892578125,2709.68994140625,2719.7900390625,1007002,2719.7900390625
2021-08-03,2726.7099609375,2683.669921875,2720.0,2725.60009765625,953200,2725.60009765625
2021-08-04,2730.760009765625,2708.300048828125,2724.989990234375,2720.570068359375,826357,2720.570068359375
2021-08-05,2739.0,2712.0,2720.570068359375,2738.800048828125,593589,2738.800048828125
2021-08-06,2741.600830078125,2720.929931640625,2725.89990234375,2740.719970703125,678251,2740.719970703125
2021-08-09,2766.429931640625,2728.574951171875,2738.97998046875,2760.0400390625,618978,2760.0400390625
2021-08-10,2771.030029296875,2744.530029296875,2761.590087890625,2761.929931640625,801954,2761.929931640625
2021-08-11,2776.955078125,2747.0,2765.659912109375,2753.7900390625,760483,2753.7900390625
2021-08-12,2768.360107421875,2735.580078125,2754.260009765625,2767.7900390625,732470,2767.7900390625
2021-08-13,2773.47998046875,2760.10009765625,2767.14990234375,2768.1201171875,629029,2768.1201171875
2021-08-16,2779.81005859375,2723.31494140625,2760.0,2778.320068359375,902542,2778.320068359375
2021-08-17,2774.3701171875,2735.75,2763.820068359375,2746.010009765625,1063701,2746.010009765625
2021-08-18,2765.8798828125,2728.419921875,2742.31005859375,2731.39990234375,746723,2731.39990234375
2021-08-19,2749.0400390625,2707.1201171875,2709.35009765625,2738.27001953125,914796,2738.27001953125
2021-08-20,2772.2900390625,2729.340087890625,2741.659912109375,2768.739990234375,778337,2768.739990234375
2021-08-23,2843.539794921875,2774.95849609375,2779.969970703125,2821.989990234375,1054484,2821.989990234375
2021-08-24,2860.14990234375,2827.070068359375,2830.8701171875,2847.969970703125,756313,2847.969970703125
2021-08-25,2866.260009765625,2848.7900390625,2857.659912109375,2859.0,642153,2859.0
2021-08-26,2862.696044921875,2841.830078125,2852.3701171875,2842.4599609375,746100,2842.4599609375
2021-08-27,2900.219970703125,2840.39990234375,2842.25,2891.010009765625,1228412,2891.010009765625
2021-08-30,2929.789794921875,2892.0,2894.090087890625,2909.389892578125,845795,2909.389892578125
2021-08-31,2922.239990234375,2900.0,2917.68994140625,2909.239990234375,1337821,2909.239990234375
2021-09-01,2936.409912109375,2912.2900390625,2913.0,2916.840087890625,791234,2916.840087890625
2021-09-02,2926.5,2882.1298828125,2918.989990234375,2884.3798828125,1092790,2884.3798828125
2021-09-03,2907.5400390625,2870.10009765625,2882.919921875,2895.5,955524,2895.5
2021-09-07,2916.47998046875,2890.820068359375,2894.989990234375,2910.3798828125,758630,2910.3798828125
2021-09-08,2911.02001953125,2884.0,2907.8701171875,2897.669921875,774583,2897.669921875
2021-09-09,2913.389892578125,2888.679931640625,2897.669921875,2898.27001953125,739928,2898.27001953125
2021-09-10,2920.3798828125,2834.830078125,2908.8701171875,2838.419921875,1644831,2838.419921875
2021-09-13,2883.820068359375,2845.64990234375,2864.02001953125,2869.300048828125,1008781,2869.300048828125
2021-09-14,2894.550048828125,2858.110107421875,2883.219970703125,2868.1201171875,945957,2868.1201171875
2021-09-15,2911.6298828125,2845.1201171875,2875.179931640625,2904.1201171875,1032671,2904.1201171875
2021-09-16,2904.0,2868.3271484375,2902.419921875,2887.469970703125,1014942,2887.469970703125
2021-09-17,2884.989990234375,2821.22998046875,2875.969970703125,2829.27001953125,3001991,2829.27001953125
2021-09-20,2787.25,2741.06005859375,2780.00341796875,2780.340087890625,1745886,2780.340087890625
2021-09-21,2816.232421875,2778.110107421875,2802.340087890625,2792.929931640625,906469,2792.929931640625
2021-09-22,2831.669921875,2789.43505859375,2801.010009765625,2818.77001953125,1103390,2818.77001953125
2021-09-23,2845.04931640625,2821.929931640625,2832.18994140625,2836.530029296875,863805,2836.530029296875
2021-09-24,2858.070068359375,2817.010009765625,2818.919921875,2852.659912109375,747467,2852.659912109375
2021-09-27,2850.0,2810.0,2831.7099609375,2830.02001953125,942204,2830.02001953125
2021-09-28,2792.1298828125,2714.0,2781.77001953125,2723.679931640625,2109483,2723.679931640625
2021-09-29,2747.969970703125,2685.0,2742.19384765625,2690.419921875,1316861,2690.419921875
2021-09-30,2711.800048828125,2660.0,2686.5,2665.31005859375,1768199,2665.31005859375
2021-10-01,2741.419921875,2667.550048828125,2671.090087890625,2729.25,1419365,2729.25
2021-10-04,2714.0,2623.330078125,2713.989990234375,2675.300048828125,1576495,2675.300048828125
2021-10-05,2747.239990234375,2680.0,2680.0,2723.5400390625,1206337,2723.5400390625
2021-10-06,2757.0400390625,2689.72998046875,2692.510009765625,2747.080078125,988216,2747.080078125
2021-10-07,2803.089111328125,2771.260009765625,2777.260009765625,2783.7099609375,912523,2783.7099609375
2021-10-08,2806.340087890625,2788.5869140625,2798.1201171875,2801.1201171875,946421,2801.1201171875
2021-10-11,2815.2724609375,2776.1298828125,2796.0,2776.949951171875,829238,2776.949951171875
2021-10-12,2793.89990234375,2725.0,2792.75,2734.260009765625,1126751,2734.260009765625
2021-10-13,2771.0,2739.530029296875,2755.0,2758.0,819664,2758.0
2021-10-14,2833.030029296875,2786.780029296875,2799.0400390625,2828.239990234375,1071878,2828.239990234375
2021-10-15,2844.0,2821.2900390625,2844.0,2833.5,1062668,2833.5
2021-10-18,2859.97509765625,2824.27001953125,2824.27001953125,2859.2099609375,828360,2859.2099609375
2021-10-19,2882.139892578125,2861.919921875,2865.830078125,2876.43994140625,765792,2876.43994140625
2021-10-20,2884.955078125,2838.239990234375,2884.449951171875,2848.300048828125,896975,2848.300048828125
2021-10-21,2856.989990234375,2832.739990234375,2843.840087890625,2855.610107421875,742496,2855.610107421875
2021-10-22,2831.169921875,2743.409912109375,2807.02001953125,2772.5,1509132,2772.5
2021-10-25,2784.115966796875,2734.969970703125,2776.2099609375,2775.4599609375,1054085,2775.4599609375
2021-10-26,2816.7900390625,2780.110107421875,2812.1201171875,2793.43994140625,1412937,2793.43994140625
2021-10-27,2982.360107421875,2798.050048828125,2798.050048828125,2928.550048828125,2592546,2928.550048828125
2021-10-28,2948.489990234375,2895.27001953125,2945.97998046875,2922.580078125,1620903,2922.580078125
2021-10-29,2972.260009765625,2903.330078125,2910.39990234375,2965.409912109375,1447725,2965.409912109375
2021-11-01,2967.989990234375,2871.590087890625,2963.300048828125,2875.47998046875,1613605,2875.47998046875
2021-11-02,2938.409912109375,2892.820068359375,2896.187744140625,2917.260009765625,1057529,2917.260009765625
2021-11-03,2938.2099609375,2901.070068359375,2925.5,2935.800048828125,894330,2935.800048828125
2021-11-04,2999.0,2932.699951171875,2944.0,2973.659912109375,1235040,2973.659912109375
2021-11-05,3011.41455078125,2973.0400390625,2987.070068359375,2984.820068359375,1020407,2984.820068359375
2021-11-08,3020.68994140625,2982.39990234375,3000.0,2987.030029296875,919407,2987.030029296875
2021-11-09,3007.570068359375,2950.139892578125,2994.919921875,2984.969970703125,843778,2984.969970703125
2021-11-10,2974.0,2906.5,2960.195068359375,2932.52001953125,1135416,2932.52001953125
2021-11-11,2970.044921875,2933.889892578125,2942.139892578125,2934.9599609375,623155,2934.9599609375
2021-11-12,2997.18994140625,2929.080078125,2956.6298828125,2992.909912109375,852383,2992.909912109375
2021-11-15,3009.5400390625,2973.050048828125,3000.0,2987.760009765625,812367,2987.760009765625
2021-11-16,2996.64990234375,2967.0,2983.409912109375,2981.52001953125,862743,2981.52001953125
2021-11-17,2992.52001953125,2971.260009765625,2984.580078125,2981.239990234375,764541,2981.239990234375
2021-11-18,3032.199951171875,2979.969970703125,2982.919921875,3014.179931640625,1334120,3014.179931640625
2021-11-19,3037.0,2997.75,3020.0,2999.050048828125,989148,2999.050048828125
2021-11-22,3014.889892578125,2940.110107421875,3002.835205078125,2941.570068359375,1231385,2941.570068359375
2021-11-23,2953.8798828125,2897.7900390625,2942.260009765625,2935.139892578125,906657,2935.139892578125
2021-11-24,2940.0,2903.97998046875,2927.0,2934.35009765625,823203,2934.35009765625
2021-11-26,2905.9404296875,2849.7099609375,2900.31005859375,2856.1201171875,849606,2856.1201171875
2021-11-29,2937.239990234375,2885.969970703125,2885.969970703125,2922.280029296875,1313806,2922.280029296875
2021-11-30,2932.570068359375,2841.320068359375,2909.0048828125,2849.0400390625,2079526,2849.0400390625
2021-12-01,2929.982421875,2830.0,2884.25,2832.360107421875,1427289,2832.360107421875
2021-12-02,2893.5,2819.639892578125,2836.47998046875,2875.530029296875,1062535,2875.530029296875
2021-12-03,2904.260009765625,2823.0,2889.909912109375,2850.409912109375,1334374,2850.409912109375
2021-12-06,2887.030029296875,2812.93994140625,2871.47998046875,2875.929931640625,1109885,2875.929931640625
2021-12-07,2966.0,2914.050048828125,2919.0,2960.72998046875,1162914,2960.72998046875
2021-12-08,2983.1298828125,2944.0,2966.6298828125,2974.409912109375,923792,2974.409912109375
2021-12-09,2992.10009765625,2950.580078125,2963.52001953125,2962.1201171875,920313,2962.1201171875
2021-12-10,2988.0,2947.14990234375,2982.0,2973.5,1026985,2973.5
2021-12-10,2988.0,2947.14990234375,2982.0,2973.5,1026985,2973.5
2021-12-13,2968.8798828125,2935.0,2968.8798828125,2943.076904296875,313309,2943.076904296875
