Date,High,Low,Open,Close,Volume,Adj Close
2021-06-07,102.20999908447266,101.44999694824219,101.55000305175781,101.86000061035156,3335072.0,99.94854736328125
2021-06-08,102.13999938964844,100.44000244140625,102.13999938964844,100.58999633789062,3147912.0,98.70238494873047
2021-06-09,101.47000122070312,100.43000030517578,100.62000274658203,101.38999938964844,1584765.0,99.48737335205078
2021-06-10,101.86000061035156,101.1500015258789,101.37999725341797,101.70999908447266,1783884.0,99.8013687133789
2021-06-11,102.05999755859375,101.13999938964844,101.52999877929688,101.93000030517578,1908960.0,100.01724243164062
2021-06-14,102.55000305175781,101.76000213623047,101.93000030517578,102.52999877929688,2003453.0,100.6059799194336
2021-06-15,103.51000213623047,102.22000122070312,102.5999984741211,103.22000122070312,2738684.0,101.28302764892578
2021-06-16,103.9000015258789,101.7300033569336,103.72000122070312,101.80999755859375,3865392.0,99.89949035644531
2021-06-17,103.16999816894531,101.48999786376953,101.81999969482422,102.41999816894531,3998678.0,100.498046875
2021-06-18,102.25,99.51000213623047,102.06999969482422,99.61000061035156,5190379.0,97.74077606201172
2021-06-21,101.55850219726562,99.76000213623047,100.08999633789062,101.30999755859375,3566057.0,99.40886688232422
2021-06-22,101.47000122070312,100.27999877929688,100.83999633789062,100.4000015258789,2562099.0,98.51595306396484
2021-06-23,100.91999816894531,99.08000183105469,100.1500015258789,99.2300033569336,3997331.0,97.36791229248047
2021-06-24,99.45500183105469,98.69999694824219,99.2300033569336,99.06999969482422,2448584.0,97.21090698242188
2021-06-25,99.82499694824219,98.94999694824219,99.36000061035156,99.72000122070312,3236194.0,97.84870910644531
2021-06-28,100.7300033569336,99.63999938964844,100.0,100.01000213623047,3192833.0,98.13327026367188
2021-06-29,100.23999786376953,97.68000030517578,99.76000213623047,98.12000274658203,2669543.0,96.27873992919922
2021-06-30,98.94999694824219,97.67500305175781,98.16999816894531,98.72000122070312,2493445.0,96.86747741699219
2021-07-01,99.87000274658203,98.3499984741211,98.95999908447266,99.55000305175781,2406895.0,97.68190002441406
2021-07-02,99.73999786376953,99.18000030517578,99.73999786376953,99.51000213623047,1779340.0,97.64265441894531
2021-07-06,99.88999938964844,98.4000015258789,99.58999633789062,99.83000183105469,3258062.0,97.95664978027344
2021-07-07,100.55999755859375,99.18180084228516,99.94999694824219,100.37000274658203,2044410.0,98.48651885986328
2021-07-08,101.0,99.8499984741211,100.02999877929688,100.55999755859375,2386166.0,98.67294311523438
2021-07-09,101.04000091552734,99.9000015258789,100.94999694824219,100.66000366210938,2676306.0,98.77107238769531
2021-07-12,101.63999938964844,99.86000061035156,100.22000122070312,101.52999877929688,2509131.0,99.62474060058594
2021-07-13,101.8499984741211,100.97000122070312,101.45999908447266,101.52999877929688,2774443.0,99.62474060058594
2021-07-14,103.04000091552734,100.56999969482422,101.5,102.69999694824219,2692937.0,100.77278137207031
2021-07-15,104.0,102.54000091552734,102.54000091552734,103.94000244140625,2869368.0,101.9895248413086
2021-07-16,105.37999725341797,103.80999755859375,104.0999984741211,104.76000213623047,2759092.0,102.79413604736328
2021-07-19,105.45999908447266,102.73999786376953,104.41000366210938,103.88999938964844,5548785.0,101.94046020507812
2021-07-20,105.41999816894531,103.43000030517578,104.08000183105469,103.73999786376953,2411432.0,101.79327392578125
2021-07-21,104.09500122070312,103.12000274658203,103.91999816894531,103.16000366210938,2078095.0,101.22415924072266
2021-07-22,103.97000122070312,102.76000213623047,103.16999816894531,102.91999816894531,2948720.0,100.98865509033203
2021-07-23,104.58999633789062,103.05999755859375,103.05999755859375,104.47000122070312,1896057.0,102.50957489013672
2021-07-26,105.05000305175781,103.94999694824219,104.5999984741211,104.58000183105469,3170100.0,102.61751556396484
2021-07-27,106.68000030517578,104.05000305175781,104.37000274658203,106.36000061035156,2036075.0,104.3641128540039
2021-07-28,106.4000015258789,104.75,106.26000213623047,105.6500015258789,2144669.0,103.66742706298828
2021-07-29,106.05999755859375,104.97200012207031,105.91000366210938,105.68000030517578,1477925.0,103.69686889648438
2021-07-30,106.70999908447266,104.87999725341797,105.68000030517578,105.11000061035156,2567756.0,103.13756561279297
2021-08-02,106.66000366210938,105.15499877929688,105.38999938964844,106.19000244140625,3392333.0,104.19730377197266
2021-08-03,107.55999755859375,105.9800033569336,106.41000366210938,106.61000061035156,2398941.0,104.60941314697266
2021-08-04,107.0,105.36669921875,106.29000091552734,106.7300033569336,2261822.0,104.72716522216797
2021-08-05,108.0,106.33000183105469,106.75,107.93000030517578,2843840.0,105.90464782714844
2021-08-06,108.05999755859375,106.87999725341797,107.41999816894531,106.95999908447266,2617775.0,104.95285034179688
2021-08-09,107.01000213623047,105.4656982421875,106.69999694824219,106.1500015258789,2435827.0,104.15805053710938
2021-08-10,107.23500061035156,106.0,106.5,106.9000015258789,2022350.0,104.89397430419922
2021-08-11,107.80999755859375,106.97000122070312,107.27999877929688,107.13999938964844,2510425.0,105.12947082519531
2021-08-12,106.5,105.47000122070312,105.79000091552734,105.69000244140625,2227260.0,104.6689682006836
2021-08-13,106.29000091552734,105.52999877929688,105.9800033569336,106.0,2010975.0,104.97596740722656
2021-08-16,108.37999725341797,106.16000366210938,106.33000183105469,107.80999755859375,3286659.0,106.76847839355469
2021-08-17,108.23500061035156,106.75,107.79000091552734,107.70999908447266,2151866.0,106.66944885253906
2021-08-18,107.83999633789062,106.56999969482422,107.7699966430664,107.05000305175781,2834136.0,106.01583099365234
2021-08-19,108.22000122070312,106.69499969482422,107.05999755859375,106.87999725341797,2464575.0,105.84746551513672
2021-08-20,107.33999633789062,105.63999938964844,106.2300033569336,107.20999908447266,2569137.0,106.17427825927734
2021-08-23,107.47000122070312,105.68000030517578,107.05999755859375,105.83000183105469,2712775.0,104.8076171875
2021-08-24,106.16999816894531,104.38500213623047,106.02999877929688,105.1500015258789,3730669.0,104.13418579101562
2021-08-25,105.95999908447266,104.43000030517578,105.12999725341797,105.37999725341797,2357877.0,104.36195373535156
2021-08-26,105.58000183105469,104.81500244140625,105.4000015258789,104.8499984741211,2495848.0,103.83708190917969
2021-08-27,105.32939910888672,104.50499725341797,105.08000183105469,104.66999816894531,1724449.0,103.6588134765625
2021-08-30,105.16000366210938,104.33499908447266,104.5,104.79000091552734,1947959.0,103.77765655517578
2021-08-31,105.62000274658203,104.4000015258789,104.83999633789062,104.66000366210938,3069334.0,103.64891815185547
2021-09-01,106.37999725341797,104.66999816894531,104.9000015258789,106.12000274658203,2499536.0,105.09481048583984
2021-09-02,106.94999694824219,106.0,106.19999694824219,106.6500015258789,2792661.0,105.61968994140625
2021-09-03,106.63999938964844,105.47000122070312,106.38999938964844,105.68000030517578,3043749.0,104.65906524658203
2021-09-07,105.59010314941406,103.16999816894531,105.5199966430664,103.19999694824219,4472933.0,102.20301818847656
2021-09-08,105.6500015258789,102.70999908447266,103.2699966430664,105.33000183105469,3616351.0,104.31244659423828
2021-09-09,105.3499984741211,104.52999877929688,105.08999633789062,104.62000274658203,2317719.0,103.60930633544922
2021-09-10,104.78500366210938,103.1449966430664,104.6500015258789,103.19999694824219,2391729.0,102.20301818847656
2021-09-13,104.22000122070312,102.55000305175781,103.9800033569336,102.7300033569336,2801051.0,101.73756408691406
2021-09-14,103.50990295410156,101.4800033569336,103.0,101.61000061035156,3421744.0,100.62837982177734
2021-09-15,102.4207992553711,100.80000305175781,101.25,102.02999877929688,2795837.0,101.04431915283203
2021-09-16,102.80999755859375,101.27999877929688,102.48999786376953,101.41000366210938,3219079.0,100.43031311035156
2021-09-17,101.58000183105469,99.56999969482422,101.0,99.66999816894531,6699178.0,98.70712280273438
2021-09-20,100.30999755859375,98.52999877929688,99.29000091552734,99.63999938964844,4907802.0,98.67741394042969
2021-09-21,100.47000122070312,98.83000183105469,99.91999816894531,98.91999816894531,3274870.0,97.96436309814453
2021-09-22,99.45999908447266,98.18000030517578,99.25,98.54000091552734,2732950.0,97.5880355834961
2021-09-23,99.44999694824219,98.19999694824219,98.61000061035156,98.4000015258789,2419921.0,97.44939422607422
2021-09-24,99.08000183105469,97.88999938964844,98.25,98.45999908447266,3010760.0,97.5088119506836
2021-09-27,99.55999755859375,97.5,98.44999694824219,97.62999725341797,2772782.0,96.68682861328125
2021-09-28,97.86000061035156,96.58000183105469,97.44999694824219,97.05000305175781,3126760.0,96.11243438720703
2021-09-29,99.02999877929688,96.94999694824219,97.05000305175781,98.33999633789062,3299000.0,97.38996887207031
2021-09-30,98.69999694824219,97.55999755859375,98.5199966430664,97.58999633789062,2963951.0,96.64720916748047
2021-10-01,98.87999725341797,97.61000061035156,98.19999694824219,98.45999908447266,4598467.0,97.5088119506836
2021-10-04,101.02999877929688,98.51000213623047,98.66000366210938,100.76000213623047,4645667.0,99.78659057617188
2021-10-05,100.9800033569336,99.94999694824219,100.87999725341797,100.16999816894531,3411517.0,99.2022933959961
2021-10-06,101.90499877929688,99.25,99.93000030517578,101.8499984741211,2794824.0,100.86605834960938
2021-10-07,102.55999755859375,100.86000061035156,101.91999816894531,100.95999908447266,2020022.0,99.98465728759766
2021-10-08,101.31999969482422,100.41000366210938,101.0,100.52999877929688,1745173.0,99.5588150024414
2021-10-11,100.7300033569336,99.3499984741211,100.18000030517578,99.70999908447266,1659659.0,98.74673461914062
2021-10-12,100.55809783935547,99.58000183105469,99.8499984741211,99.81999969482422,2426116.0,98.85567474365234
2021-10-13,100.75,99.05000305175781,99.83999633789062,100.69999694824219,1799807.0,99.72716522216797
2021-10-14,101.88999938964844,100.76000213623047,101.11000061035156,101.6500015258789,3045634.0,100.6679916381836
2021-10-15,101.98999786376953,100.09500122070312,101.75,100.3499984741211,2593496.0,99.38055419921875
2021-10-18,100.18000030517578,99.1500015258789,99.8499984741211,99.86000061035156,2057710.0,98.8952865600586
2021-10-19,101.22000122070312,100.12999725341797,100.3499984741211,101.12999725341797,1759349.0,100.15301513671875
2021-10-20,102.57119750976562,101.25,101.25,102.2300033569336,1892691.0,101.24239349365234
2021-10-21,103.02999877929688,102.16999816894531,102.38999938964844,103.0,2057867.0,102.00495147705078
2021-10-22,104.94000244140625,102.97000122070312,103.20999908447266,103.77999877929688,2430337.0,102.77741241455078
2021-10-25,103.69499969482422,102.62000274658203,103.69000244140625,102.83999633789062,1681631.0,101.84649658203125
2021-10-26,104.13999938964844,102.63999938964844,102.79000091552734,103.29000091552734,2298346.0,102.29215240478516
2021-10-27,103.81999969482422,102.6500015258789,103.6500015258789,102.76000213623047,1519205.0,101.76727294921875
2021-10-28,102.8499984741211,101.7699966430664,102.41999816894531,102.48999786376953,1973889.0,101.4998779296875
2021-10-29,102.95999908447266,101.59500122070312,102.23999786376953,102.01000213623047,2301579.0,101.02452087402344
2021-11-01,102.68000030517578,101.45999908447266,102.12999725341797,102.30999755859375,1606531.0,101.32161712646484
2021-11-02,102.80999755859375,101.5,102.62999725341797,102.44999694824219,2701053.0,101.46025848388672
2021-11-03,102.94999694824219,101.44999694824219,102.25,102.54000091552734,2061953.0,101.54940032958984
2021-11-04,102.8499984741211,99.87000274658203,102.38999938964844,101.0199966430664,3054472.0,100.04407501220703
2021-11-05,102.66999816894531,101.05000305175781,101.19000244140625,101.68000030517578,2127856.0,100.69770050048828
2021-11-08,101.98999786376953,100.51000213623047,101.87999725341797,101.41999816894531,3686955.0,100.44021606445312
2021-11-09,102.25,101.2300033569336,101.79000091552734,101.95999908447266,2876319.0,100.9749984741211
2021-11-10,101.91000366210938,100.69000244140625,101.27999877929688,101.62000274658203,1876566.0,101.62000274658203
2021-11-11,101.55999755859375,99.95999908447266,101.36000061035156,100.25,2002720.0,100.25
2021-11-12,100.5,99.58000183105469,100.25,99.87999725341797,2504304.0,99.87999725341797
2021-11-15,101.01000213623047,99.7300033569336,100.23999786376953,100.5999984741211,2362902.0,100.5999984741211
2021-11-16,100.7699966430664,98.95999908447266,100.52999877929688,99.08000183105469,3758788.0,99.08000183105469
2021-11-17,99.25,98.41000366210938,99.0,98.98999786376953,2368603.0,98.98999786376953
2021-11-18,98.6603012084961,97.9800033569336,98.58000183105469,98.37000274658203,2810277.0,98.37000274658203
2021-11-19,98.76000213623047,97.95999908447266,98.44999694824219,98.41999816894531,2986447.0,98.41999816894531
2021-11-22,100.55000305175781,98.31999969482422,98.5,100.25,3913928.0,100.25
2021-11-23,101.06999969482422,99.37999725341797,100.48999786376953,100.73999786376953,3174245.0,100.73999786376953
2021-11-24,101.19000244140625,99.91999816894531,100.98999786376953,100.18000030517578,2236838.0,100.18000030517578
2021-11-26,100.65969848632812,99.1500015258789,99.18000030517578,99.27999877929688,1805360.0,99.27999877929688
2021-11-29,100.48999786376953,99.11000061035156,99.91999816894531,100.22000122070312,2128879.0,100.22000122070312
2021-11-30,99.72000122070312,96.75,99.6500015258789,97.01000213623047,3873210.0,97.01000213623047
2021-12-01,99.0,96.58000183105469,97.44000244140625,96.62000274658203,2826066.0,96.62000274658203
2021-12-02,98.68000030517578,96.93000030517578,97.0999984741211,97.6500015258789,2956178.0,97.6500015258789
2021-12-03,99.94999694824219,97.30999755859375,98.0999984741211,99.87999725341797,3106864.0,99.87999725341797
2021-12-06,102.69999694824219,100.26000213623047,100.5199966430664,101.20999908447266,2972512.0,101.20999908447266
2021-12-07,101.55000305175781,100.5,100.87999725341797,101.16999816894531,4402505.0,101.16999816894531
2021-12-08,101.63999938964844,100.19999694824219,100.98999786376953,100.8499984741211,4819465.0,100.8499984741211
2021-12-09,101.12000274658203,99.26000213623047,101.04000091552734,100.27999877929688,3948900.0,100.27999877929688
2021-12-10,102.05000305175781,100.36009979248047,100.80999755859375,101.51000213623047,2970051.0,101.51000213623047
2021-12-10,102.05000305175781,100.36009979248047,100.80999755859375,101.51000213623047,2970051,101.51000213623047
2021-12-13,102.75,101.48999786376953,101.5,102.54000091552734,1097579,102.54000091552734
