Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,52.47999954223633,51.0099983215332,51.43000030517578,52.25,4739336.0,50.62362289428711
2021-01-13,52.279998779296875,51.150001525878906,51.939998626708984,52.08000183105469,4781100.0,50.45891189575195
2021-01-14,53.48500061035156,52.310001373291016,52.41999816894531,53.13999938964844,6217365.0,51.48591995239258
2021-01-15,52.599998474121094,51.400001525878906,52.189998626708984,51.970001220703125,4901957.0,50.35233688354492
2021-01-19,52.400001525878906,51.619998931884766,52.29999923706055,52.150001525878906,6604299.0,50.526737213134766
2021-01-20,52.0,51.220001220703125,51.97999954223633,51.630001068115234,6584120.0,50.02292251586914
2021-01-21,52.470001220703125,50.71500015258789,51.29999923706055,51.06999969482422,6040217.0,49.480350494384766
2021-01-22,51.40999984741211,50.130001068115234,50.220001220703125,51.18000030517578,4132830.0,49.5869255065918
2021-01-25,51.27000045776367,50.0099983215332,51.0,51.04999923706055,5261465.0,49.46097183227539
2021-01-26,51.70000076293945,50.22999954223633,51.599998474121094,50.2400016784668,3623866.0,48.67619323730469
2021-01-27,49.52000045776367,48.2599983215332,49.209999084472656,48.38999938964844,5679651.0,46.88377380371094
2021-01-28,49.869998931884766,48.61000061035156,49.08000183105469,49.150001525878906,5337072.0,47.6201171875
2021-01-29,49.61000061035156,47.689998626708984,48.880001068115234,47.97999954223633,6970380.0,46.486534118652344
2021-02-01,48.5099983215332,47.709999084472656,48.310001373291016,48.380001068115234,5428177.0,46.874088287353516
2021-02-02,50.599998474121094,48.84000015258789,49.060001373291016,50.209999084472656,4874749.0,48.64712142944336
2021-02-03,51.63999938964844,49.70399856567383,49.790000915527344,51.52000045776367,6100866.0,49.916343688964844
2021-02-04,53.599998474121094,51.72999954223633,51.83000183105469,53.369998931884766,5085851.0,51.70875930786133
2021-02-05,54.0,52.61000061035156,53.849998474121094,52.689998626708984,5194581.0,51.0499267578125
2021-02-08,53.06999969482422,52.47999954223633,52.900001525878906,52.970001220703125,5902968.0,51.32121658325195
2021-02-09,53.494998931884766,52.470001220703125,52.72999954223633,53.369998931884766,3552239.0,51.70875930786133
2021-02-10,54.45000076293945,53.400001525878906,53.66999816894531,53.709999084472656,4526009.0,52.038177490234375
2021-02-11,53.72999954223633,52.22010040283203,53.290000915527344,52.779998779296875,3569529.0,51.56918716430664
2021-02-12,54.11000061035156,52.4900016784668,52.599998474121094,54.0099983215332,4555181.0,52.77096939086914
2021-02-16,56.01499938964844,54.25,54.56999969482422,55.650001525878906,6221328.0,54.373348236083984
2021-02-17,56.0099983215332,55.060001373291016,55.060001373291016,55.650001525878906,4215101.0,54.373348236083984
2021-02-18,55.939998626708984,55.018001556396484,55.2599983215332,55.83000183105469,5346096.0,54.549224853515625
2021-02-19,57.7599983215332,56.04999923706055,56.25,57.58000183105469,6427252.0,56.25907516479492
2021-02-22,59.27000045776367,57.47999954223633,57.5,59.06999969482422,8987202.0,57.71488952636719
2021-02-23,59.88999938964844,58.04999923706055,59.79999923706055,58.72999954223633,7391170.0,57.3826904296875
2021-02-24,60.79499816894531,58.90999984741211,59.0,60.16999816894531,7776924.0,58.78965377807617
2021-02-25,61.2599983215332,58.43000030517578,61.0,58.630001068115234,5775977.0,57.28498840332031
2021-02-26,58.61000061035156,56.86000061035156,58.2400016784668,56.959999084472656,10838141.0,55.653297424316406
2021-03-01,59.279998779296875,58.060001373291016,58.2599983215332,58.810001373291016,4814111.0,57.46085739135742
2021-03-02,59.025001525878906,58.15999984741211,58.43000030517578,58.2599983215332,5087634.0,56.9234733581543
2021-03-03,59.619998931884766,58.349998474121094,58.5,58.4900016784668,6178937.0,57.14820098876953
2021-03-04,58.79999923706055,56.290000915527344,58.31999969482422,57.380001068115234,5960941.0,56.063663482666016
2021-03-05,59.220001220703125,56.82500076293945,59.02000045776367,58.720001220703125,6149004.0,57.372920989990234
2021-03-08,60.65999984741211,58.97999954223633,59.58000183105469,59.709999084472656,6833154.0,58.340206146240234
2021-03-09,59.27000045776367,57.529998779296875,58.81999969482422,58.25,5807652.0,56.91370391845703
2021-03-10,59.27000045776367,58.08000183105469,58.380001068115234,58.79999923706055,6963792.0,57.451080322265625
2021-03-11,59.130001068115234,57.869998931884766,58.290000915527344,58.90999984741211,9149884.0,57.55855941772461
2021-03-12,60.279998779296875,59.380001068115234,60.0,59.91999816894531,4388138.0,58.54539108276367
2021-03-15,60.0,58.650001525878906,59.86000061035156,59.47999954223633,6236696.0,58.11548614501953
2021-03-16,58.68000030517578,57.310001373291016,57.880001068115234,58.2400016784668,5585217.0,56.90393829345703
2021-03-17,59.369998931884766,57.91999816894531,58.90999984741211,58.58000183105469,5411394.0,57.23613357543945
2021-03-18,60.9099006652832,59.05500030517578,59.47999954223633,59.33000183105469,6257111.0,57.96892547607422
2021-03-19,59.25,57.06999969482422,58.25,58.540000915527344,14524356.0,57.197052001953125
2021-03-22,58.064998626708984,57.0099983215332,57.86000061035156,57.470001220703125,5349913.0,56.1515998840332
2021-03-23,57.439998626708984,55.959999084472656,56.90999984741211,56.08000183105469,5296571.0,54.79348373413086
2021-03-24,57.29999923706055,55.79999923706055,56.77000045776367,55.81999969482422,7360988.0,54.539451599121094
2021-03-25,57.665000915527344,55.279998779296875,55.95000076293945,57.4900016784668,7007319.0,56.171142578125
2021-03-26,59.540000915527344,58.279998779296875,58.599998474121094,59.349998474121094,9944702.0,57.988468170166016
2021-03-29,58.540000915527344,57.0099983215332,58.439998626708984,57.310001373291016,5700835.0,55.995269775390625
2021-03-30,59.04999923706055,57.83000183105469,57.880001068115234,58.779998779296875,5178002.0,57.43154525756836
2021-03-31,59.02000045776367,58.130001068115234,58.61000061035156,58.31999969482422,6100265.0,56.98210144042969
2021-04-01,59.060001373291016,58.11000061035156,58.29999923706055,59.04999923706055,4654420.0,57.695350646972656
2021-04-05,60.130001068115234,58.76499938964844,59.709999084472656,59.150001525878906,4866258.0,57.79305648803711
2021-04-06,59.36000061035156,58.52000045776367,58.970001220703125,59.130001068115234,3359106.0,57.77351760864258
2021-04-07,59.66999816894531,58.84000015258789,59.36000061035156,59.43000030517578,3245100.0,58.06663513183594
2021-04-08,59.415000915527344,58.06999969482422,58.88999938964844,59.25,4523985.0,57.89076232910156
2021-04-09,60.27000045776367,59.5099983215332,59.709999084472656,60.02000045776367,4247383.0,58.643096923828125
2021-04-12,60.41999816894531,59.849998474121094,60.11000061035156,60.189998626708984,4200246.0,58.80919647216797
2021-04-13,59.779998779296875,58.4900016784668,59.66999816894531,58.97999954223633,4393474.0,57.626956939697266
2021-04-14,60.31999969482422,58.619998931884766,58.619998931884766,59.689998626708984,4817608.0,58.32067108154297
2021-04-15,59.11000061035156,56.52000045776367,58.959999084472656,57.220001220703125,9229129.0,55.90733337402344
2021-04-16,58.095001220703125,57.09000015258789,57.79999923706055,57.84000015258789,5864423.0,56.51311111450195
2021-04-19,58.15999984741211,57.275001525878906,58.15999984741211,57.400001525878906,4857839.0,56.08320236206055
2021-04-20,57.119998931884766,55.4900016784668,56.93000030517578,55.75,6985288.0,54.4710578918457
2021-04-21,56.79999923706055,55.15999984741211,55.36000061035156,56.77000045776367,6078364.0,55.467655181884766
2021-04-22,56.814998626708984,55.83000183105469,56.720001220703125,55.86000061035156,6466624.0,54.578529357910156
2021-04-23,57.95000076293945,55.65999984741211,55.77000045776367,57.619998931884766,6461741.0,56.298152923583984
2021-04-26,58.650001525878906,57.650001525878906,58.02000045776367,57.720001220703125,4354915.0,56.3958625793457
2021-04-27,58.41999816894531,57.630001068115234,57.83000183105469,58.29999923706055,4840581.0,56.962554931640625
2021-04-28,59.22999954223633,58.41999816894531,58.529998779296875,58.939998626708984,4543650.0,57.58787536621094
2021-04-29,60.209999084472656,59.459999084472656,59.650001525878906,59.93000030517578,5050930.0,58.5551643371582
2021-04-30,60.02000045776367,59.04499816894531,59.5099983215332,59.310001373291016,5683839.0,57.94938659667969
2021-05-03,60.220001220703125,59.02000045776367,60.0099983215332,59.189998626708984,4265616.0,57.83213806152344
2021-05-04,60.130001068115234,58.27000045776367,58.779998779296875,60.0,8276333.0,58.623558044433594
2021-05-05,60.88999938964844,60.45000076293945,59.97999954223633,60.599998474121094,3011223.0,59.20978927612305
2021-05-06,61.099998474121094,59.90999984741211,61.0,61.04999923706055,4109548.0,59.64946746826172
2021-05-07,61.65999984741211,59.72999954223633,59.91999816894531,61.56999969482422,3926587.0,60.15753936767578
2021-05-10,62.099998474121094,60.880001068115234,61.56999969482422,60.88999938964844,4527501.0,59.49313735961914
2021-05-11,61.61000061035156,60.08000183105469,60.599998474121094,60.4900016784668,5025323.0,59.102317810058594
2021-05-12,61.43000030517578,59.45000076293945,61.119998931884766,59.61000061035156,5269529.0,58.24250793457031
2021-05-13,60.970001220703125,58.689998626708984,58.75,60.56999969482422,4901816.0,59.630638122558594
2021-05-14,61.810001373291016,60.56999969482422,60.9900016784668,61.63999938964844,4229565.0,60.68404006958008
2021-05-17,62.150001525878906,61.2400016784668,61.4900016784668,62.02000045776367,5156710.0,61.05814743041992
2021-05-18,62.689998626708984,61.150001525878906,62.04999923706055,61.189998626708984,5024820.0,60.24101638793945
2021-05-19,60.7400016784668,59.51499938964844,60.59000015258789,60.380001068115234,10376670.0,59.44358444213867
2021-05-20,60.650001525878906,59.375,60.33000183105469,60.2599983215332,4587976.0,59.325439453125
2021-05-21,61.41999816894531,60.41999816894531,60.65999984741211,60.880001068115234,4110250.0,59.935829162597656
2021-05-24,61.56999969482422,60.70000076293945,61.22999954223633,61.209999084472656,3280876.0,60.26070785522461
2021-05-25,61.974998474121094,59.994998931884766,61.380001068115234,60.060001373291016,4050318.0,59.12854766845703
2021-05-26,60.97999954223633,59.869998931884766,60.650001525878906,60.619998931884766,4775656.0,59.67985916137695
2021-05-27,62.34000015258789,61.130001068115234,61.540000915527344,62.13999938964844,14972136.0,61.17628479003906
2021-05-28,62.029998779296875,60.82500076293945,61.83000183105469,61.779998779296875,6162088.0,60.821868896484375
2021-06-01,62.59000015258789,61.439998626708984,62.20000076293945,61.5,6068742.0,60.54621124267578
2021-06-02,61.779998779296875,60.7599983215332,61.63999938964844,60.779998779296875,5667241.0,59.837379455566406
2021-06-03,61.61000061035156,60.470001220703125,60.900001525878906,60.79999923706055,6215191.0,59.8570671081543
2021-06-04,60.7599983215332,59.61000061035156,60.720001220703125,60.189998626708984,7870997.0,59.256526947021484
2021-06-07,60.5099983215332,59.654998779296875,60.380001068115234,60.060001373291016,6097245.0,59.12854766845703
2021-06-08,60.14500045776367,59.09000015258789,59.61000061035156,59.83000183105469,5060504.0,58.9021110534668
2021-06-09,59.36000061035156,58.40999984741211,59.349998474121094,58.45000076293945,5201714.0,57.543514251708984
2021-06-10,59.34000015258789,57.790000915527344,59.15999984741211,57.83000183105469,6417470.0,56.93313217163086
2021-06-11,58.380001068115234,57.75,57.95000076293945,57.9900016784668,4164846.0,57.09064865112305
2021-06-14,58.040000915527344,56.31999969482422,57.849998474121094,56.689998626708984,7444253.0,55.81080627441406
2021-06-15,57.540000915527344,56.3650016784668,56.97999954223633,57.209999084472656,5578284.0,56.3227424621582
2021-06-16,58.31999969482422,56.16999816894531,56.7599983215332,57.79999923706055,6412790.0,56.903594970703125
2021-06-17,58.220001220703125,54.27989959716797,58.220001220703125,54.33000183105469,8196835.0,53.48741149902344
2021-06-18,53.630001068115234,52.61000061035156,53.220001220703125,52.810001373291016,13044606.0,51.99098587036133
2021-06-21,54.54499816894531,53.209999084472656,53.349998474121094,54.5,5459984.0,53.6547737121582
2021-06-22,54.83000183105469,53.849998474121094,54.58000183105469,54.36000061035156,4839680.0,53.516944885253906
2021-06-23,54.959999084472656,54.34000015258789,54.59000015258789,54.630001068115234,3702927.0,53.78276062011719
2021-06-24,55.599998474121094,54.43000030517578,54.810001373291016,55.31999969482422,4773419.0,54.46205520629883
2021-06-25,56.315399169921875,55.369998931884766,55.650001525878906,56.130001068115234,4074728.0,55.25949478149414
2021-06-28,55.970001220703125,54.939998626708984,55.810001373291016,55.209999084472656,5718738.0,54.353759765625
2021-06-29,56.290000915527344,55.02000045776367,55.7599983215332,55.29999923706055,4638916.0,54.44236755371094
2021-06-30,55.869998931884766,55.0,55.0,55.5,4720038.0,54.63926315307617
2021-07-01,56.33000183105469,55.56999969482422,55.83000183105469,56.29999923706055,4138778.0,55.426856994628906
2021-07-02,56.20000076293945,55.61000061035156,56.130001068115234,56.029998779296875,3093167.0,55.16104507446289
2021-07-06,55.7599983215332,54.33000183105469,55.59000015258789,54.41999816894531,4914162.0,53.576011657714844
2021-07-07,54.369998931884766,53.4385986328125,53.45000076293945,53.68000030517578,4521149.0,52.84749221801758
2021-07-08,53.56999969482422,52.25,53.029998779296875,52.97999954223633,6131646.0,52.15834426879883
2021-07-09,55.279998779296875,53.720001220703125,54.220001220703125,55.209999084472656,5192864.0,54.353759765625
2021-07-12,55.72999954223633,53.9900016784668,54.349998474121094,55.599998474121094,4026654.0,54.73771286010742
2021-07-13,55.56999969482422,54.52000045776367,55.34000015258789,54.709999084472656,4636828.0,53.861515045166016
2021-07-14,55.45800018310547,53.775001525878906,54.72999954223633,54.43000030517578,6275832.0,53.58585739135742
2021-07-15,56.23979949951172,53.77000045776367,54.0,55.86000061035156,6293640.0,54.99367904663086
2021-07-16,56.2400016784668,54.220001220703125,56.20000076293945,54.38999938964844,5342949.0,53.546478271484375
2021-07-19,53.790000915527344,51.869998931884766,53.4900016784668,52.18000030517578,7131918.0,51.37075424194336
2021-07-20,54.93000030517578,51.93000030517578,52.099998474121094,54.06999969482422,6274912.0,53.231441497802734
2021-07-21,55.724998474121094,54.5,54.65999984741211,55.279998779296875,4352609.0,54.422672271728516
2021-07-22,55.13999938964844,54.064998626708984,55.02000045776367,54.33000183105469,3307694.0,53.48741149902344
2021-07-23,55.2400016784668,54.15999984741211,54.90999984741211,54.459999084472656,3186439.0,53.61539077758789
2021-07-26,55.18000030517578,54.5099983215332,54.61000061035156,54.900001525878906,3488821.0,54.0485725402832
2021-07-27,55.33000183105469,53.880001068115234,54.20000076293945,54.95000076293945,5234691.0,54.09779739379883
2021-07-28,55.619998931884766,54.23500061035156,55.560001373291016,55.08000183105469,4884300.0,54.22578048706055
2021-07-29,55.83000183105469,54.83000183105469,55.54999923706055,55.31999969482422,3248095.0,54.46205520629883
2021-07-30,55.849998474121094,54.314998626708984,55.09000015258789,54.43000030517578,5808430.0,53.58585739135742
2021-08-02,55.970001220703125,54.11000061035156,54.72999954223633,54.13999938964844,4496754.0,53.30035400390625
2021-08-03,55.4900016784668,53.25,54.5,55.310001373291016,4018273.0,54.452213287353516
2021-08-04,55.42499923706055,54.29999923706055,54.54999923706055,54.59000015258789,4029000.0,53.743377685546875
2021-08-05,55.599998474121094,55.0,55.16999816894531,55.54999923706055,3526336.0,54.6884880065918
2021-08-06,57.13999938964844,56.06999969482422,56.36000061035156,56.599998474121094,4179497.0,55.72220230102539
2021-08-09,57.19499969482422,55.84000015258789,56.40999984741211,56.720001220703125,3892389.0,55.8403434753418
2021-08-10,57.97999954223633,56.404998779296875,56.529998779296875,57.959999084472656,5999754.0,57.06111145019531
2021-08-11,58.939998626708984,57.310001373291016,57.95000076293945,58.86000061035156,6605742.0,57.9471549987793
2021-08-12,58.81999969482422,57.939998626708984,58.36000061035156,58.5099983215332,4436265.0,58.07618713378906
2021-08-13,58.86000061035156,57.279998779296875,58.63999938964844,57.380001068115234,4773185.0,56.95457077026367
2021-08-16,57.095001220703125,56.064998626708984,57.0,57.06999969482422,3415783.0,56.64686584472656
2021-08-17,56.915000915527344,55.47999954223633,56.5,56.189998626708984,3553354.0,55.77339172363281
2021-08-18,56.65999984741211,55.494998931884766,55.880001068115234,55.560001373291016,3134548.0,55.14806365966797
2021-08-19,55.58000183105469,54.459999084472656,54.75,55.040000915527344,4371821.0,54.631919860839844
2021-08-20,55.599998474121094,54.619998931884766,54.88999938964844,55.58000183105469,3354906.0,55.16791534423828
2021-08-23,56.3650016784668,55.90999984741211,56.0,56.08000183105469,2687327.0,55.664207458496094
2021-08-24,56.81999969482422,56.04999923706055,56.06999969482422,56.709999084472656,2409231.0,56.28953552246094
2021-08-25,58.064998626708984,56.70000076293945,57.0,57.560001373291016,2691030.0,57.133235931396484
2021-08-26,57.88999938964844,56.904998779296875,57.619998931884766,56.97999954223633,3041260.0,56.557533264160156
2021-08-27,58.099998474121094,57.025001525878906,57.150001525878906,57.970001220703125,3758377.0,57.54019546508789
2021-08-30,58.099998474121094,56.709999084472656,58.0,56.790000915527344,3196520.0,56.36894226074219
2021-08-31,57.33000183105469,56.43000030517578,56.970001220703125,57.060001373291016,5612935.0,56.63694381713867
2021-09-01,57.400001525878906,55.959999084472656,57.400001525878906,56.220001220703125,5519923.0,55.80316925048828
2021-09-02,56.93000030517578,56.119998931884766,56.2400016784668,56.599998474121094,3529061.0,56.18035125732422
2021-09-03,56.83000183105469,56.119998931884766,56.63999938964844,56.45000076293945,2580696.0,56.031463623046875
2021-09-07,57.15999984741211,55.959999084472656,56.54999923706055,56.02000045776367,4190346.0,55.604652404785156
2021-09-08,56.189998626708984,55.310001373291016,55.83000183105469,55.63999938964844,2824387.0,55.22747039794922
2021-09-09,56.56999969482422,55.36000061035156,55.59000015258789,55.72999954223633,3379104.0,55.316802978515625
2021-09-10,56.189998626708984,55.130001068115234,56.18000030517578,55.20000076293945,3196841.0,54.790733337402344
2021-09-13,56.349998474121094,55.50199890136719,55.630001068115234,56.22999954223633,4310311.0,55.81309509277344
2021-09-14,56.5099983215332,54.345001220703125,56.220001220703125,54.630001068115234,6008649.0,54.22496032714844
2021-09-15,55.86000061035156,54.650001525878906,54.650001525878906,55.58000183105469,4920274.0,55.16791534423828
2021-09-16,56.27000045776367,55.16999816894531,55.95000076293945,55.279998779296875,5272069.0,54.87013626098633
2021-09-17,56.08000183105469,55.11000061035156,55.150001525878906,55.33000183105469,19623651.0,54.919769287109375
2021-09-20,54.2400016784668,52.630001068115234,53.869998931884766,53.68000030517578,9463442.0,53.28200149536133
2021-09-21,54.2400016784668,53.41999816894531,54.0,53.66999816894531,4029263.0,53.272071838378906
2021-09-22,55.279998779296875,54.349998474121094,54.52000045776367,54.7400016784668,4933910.0,54.334144592285156
2021-09-23,57.34000015258789,55.369998931884766,55.380001068115234,57.09000015258789,6262407.0,56.666717529296875
2021-09-24,58.32500076293945,57.029998779296875,57.290000915527344,58.0,5608382.0,57.56997299194336
2021-09-27,60.525001525878906,58.68000030517578,58.79999923706055,60.150001525878906,5994477.0,59.70403289794922
2021-09-28,60.7400016784668,58.98500061035156,60.33000183105469,59.189998626708984,6925412.0,58.75114822387695
2021-09-29,59.70000076293945,58.970001220703125,59.439998626708984,59.41999816894531,3821096.0,58.97944259643555
2021-09-30,60.064998626708984,58.61000061035156,59.83000183105469,58.650001525878906,6660920.0,58.215152740478516
2021-10-01,60.65999984741211,58.59000015258789,59.099998474121094,60.220001220703125,5105978.0,59.77351379394531
2021-10-04,61.15999984741211,59.83300018310547,60.25,60.04999923706055,4096277.0,59.60477066040039
2021-10-05,60.755001068115234,59.689998626708984,59.689998626708984,60.279998779296875,3988927.0,59.833065032958984
2021-10-06,60.189998626708984,58.77000045776367,59.91999816894531,60.130001068115234,3994011.0,59.684181213378906
2021-10-07,61.040000915527344,60.255001068115234,60.650001525878906,60.52000045776367,3370848.0,60.0712890625
2021-10-08,61.13999938964844,60.18000030517578,60.61000061035156,60.83000183105469,2678431.0,60.378990173339844
2021-10-11,61.400001525878906,60.20500183105469,61.2599983215332,60.22999954223633,2844478.0,59.7834358215332
2021-10-12,60.4900016784668,59.70000076293945,60.0,60.22999954223633,2622525.0,59.7834358215332
2021-10-13,60.20000076293945,58.459999084472656,59.97999954223633,59.91999816894531,4692669.0,59.47573471069336
2021-10-14,60.63999938964844,59.65999984741211,60.599998474121094,60.63999938964844,4505472.0,60.190399169921875
2021-10-15,61.970001220703125,60.40999984741211,61.22999954223633,61.34000015258789,5277480.0,60.88520812988281
2021-10-18,62.470001220703125,61.22999954223633,61.279998779296875,61.7599983215332,6523526.0,61.302093505859375
2021-10-19,62.70000076293945,61.849998474121094,62.04999923706055,62.56999969482422,4086891.0,62.10608673095703
2021-10-20,63.88999938964844,62.20000076293945,62.380001068115234,63.880001068115234,4236270.0,63.406375885009766
2021-10-21,64.30999755859375,63.22999954223633,63.880001068115234,63.58000183105469,3704167.0,63.10860061645508
2021-10-22,64.77999877929688,63.79999923706055,63.79999923706055,64.44000244140625,4156858.0,63.96222686767578
2021-10-25,64.91999816894531,64.4000015258789,64.7699966430664,64.56999969482422,3360637.0,64.09126281738281
2021-10-26,64.91000366210938,64.22000122070312,64.66999816894531,64.44000244140625,4164977.0,63.96222686767578
2021-10-27,64.48999786376953,63.0,64.08000183105469,63.0099983215332,4640224.0,62.542823791503906
2021-10-28,63.994998931884766,63.31999969482422,63.369998931884766,63.88999938964844,4121758.0,63.41630172729492
2021-10-29,64.19000244140625,63.439998626708984,63.970001220703125,63.470001220703125,4994781.0,62.99941635131836
2021-11-01,64.58999633789062,63.83000183105469,64.0,64.43000030517578,3412239.0,63.95229721069336
2021-11-02,64.83000183105469,64.04000091552734,64.18000030517578,64.30000305175781,4159145.0,63.823265075683594
2021-11-03,65.41999816894531,63.810001373291016,64.11000061035156,65.13999938964844,4515326.0,64.65703582763672
2021-11-04,64.95999908447266,63.185001373291016,64.72000122070312,63.7599983215332,3963833.0,63.287261962890625
2021-11-05,64.92990112304688,63.92499923706055,64.44999694824219,64.29000091552734,3552155.0,63.81333541870117
2021-11-08,64.95500183105469,64.41000366210938,64.44999694824219,64.7699966430664,4851869.0,64.2897720336914
2021-11-09,65.1449966430664,64.30999755859375,64.30999755859375,64.73999786376953,4232634.0,64.25999450683594
2021-11-10,64.9000015258789,63.834999084472656,64.5199966430664,63.88999938964844,4484959.0,63.88999938964844
2021-11-11,64.0999984741211,63.380001068115234,63.77000045776367,63.439998626708984,2830354.0,63.439998626708984
2021-11-12,63.470001220703125,62.310001373291016,63.369998931884766,62.70000076293945,6044032.0,62.70000076293945
2021-11-15,63.380001068115234,62.7599983215332,62.970001220703125,63.279998779296875,3138132.0,63.279998779296875
2021-11-16,63.86000061035156,63.040000915527344,63.439998626708984,63.54999923706055,2939119.0,63.54999923706055
2021-11-17,63.43000030517578,62.25,63.31999969482422,62.43000030517578,3247745.0,62.43000030517578
2021-11-18,62.63999938964844,61.459999084472656,62.380001068115234,61.869998931884766,3293029.0,61.869998931884766
2021-11-19,61.29999923706055,59.970001220703125,61.22999954223633,60.63999938964844,4654536.0,60.63999938964844
2021-11-22,62.81999969482422,61.2400016784668,61.560001373291016,62.119998931884766,3907320.0,62.119998931884766
2021-11-23,62.9900016784668,62.40999984741211,62.63999938964844,62.90999984741211,3771743.0,62.90999984741211
2021-11-24,63.47999954223633,62.47999954223633,62.7400016784668,62.88999938964844,3114882.0,62.88999938964844
2021-11-26,60.70000076293945,58.79999923706055,60.439998626708984,60.08000183105469,5189624.0,60.08000183105469
2021-11-29,63.09000015258789,60.16999816894531,62.08000183105469,61.060001373291016,6465335.0,61.060001373291016
2021-11-30,60.36000061035156,59.04999923706055,59.95000076293945,59.310001373291016,7545751.0,59.310001373291016
2021-12-01,61.41999816894531,58.29999923706055,60.88999938964844,58.349998474121094,5346911.0,58.349998474121094
2021-12-02,60.91999816894531,58.77000045776367,58.9900016784668,60.380001068115234,4901782.0,60.380001068115234
2021-12-03,60.529998779296875,58.130001068115234,60.369998931884766,58.47999954223633,6796693.0,58.47999954223633
2021-12-06,60.290000915527344,58.880001068115234,59.560001373291016,59.5,7772978.0,59.5
2021-12-07,61.01499938964844,59.75,59.9900016784668,60.58000183105469,5396346.0,60.58000183105469
2021-12-08,60.93000030517578,59.724998474121094,60.63999938964844,59.7599983215332,4300923.0,59.7599983215332
2021-12-09,60.0,58.88999938964844,59.36000061035156,59.619998931884766,3949343.0,59.619998931884766
2021-12-10,60.150001525878906,58.845001220703125,60.09000015258789,59.38999938964844,3155707.0,59.38999938964844
