Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,44.5099983215332,43.09000015258789,43.290000915527344,44.470001220703125,738959.0,43.374656677246094
2021-02-25,44.650001525878906,42.7599983215332,44.650001525878906,42.900001525878906,855171.0,41.84332275390625
2021-02-26,43.77000045776367,42.20000076293945,43.0,43.27000045776367,1183604.0,42.2042121887207
2021-03-01,44.650001525878906,43.65999984741211,43.779998779296875,44.04999923706055,960973.0,42.96499252319336
2021-03-02,45.15999984741211,44.060001373291016,44.150001525878906,44.91999816894531,1019902.0,43.813568115234375
2021-03-03,47.02000045776367,44.79999923706055,45.0,45.900001525878906,1233133.0,44.769432067871094
2021-03-04,46.11000061035156,43.1150016784668,46.0,44.20000076293945,1438403.0,43.111305236816406
2021-03-05,47.54999923706055,44.09000015258789,44.630001068115234,47.34000015258789,1167848.0,46.17395782470703
2021-03-08,50.0,47.54999923706055,47.709999084472656,48.77000045776367,1733750.0,47.5687370300293
2021-03-09,49.05500030517578,47.61000061035156,48.790000915527344,47.630001068115234,1287217.0,46.456817626953125
2021-03-10,49.61000061035156,47.349998474121094,47.43000030517578,49.31999969482422,938018.0,48.105194091796875
2021-03-11,49.790000915527344,48.380001068115234,49.20000076293945,48.380001068115234,1041183.0,47.18834686279297
2021-03-12,49.35499954223633,48.209999084472656,48.220001220703125,49.189998626708984,954978.0,48.378379821777344
2021-03-15,49.380001068115234,47.88370132446289,49.25,49.119998931884766,920555.0,48.309532165527344
2021-03-16,49.185001373291016,47.220001220703125,49.15999984741211,47.68000030517578,1157713.0,46.89329528808594
2021-03-17,48.47999954223633,47.48500061035156,47.81999969482422,48.34000015258789,908787.0,47.54240417480469
2021-03-18,49.18000030517578,47.68000030517578,48.34000015258789,47.86000061035156,828544.0,47.0703239440918
2021-03-19,47.88999938964844,47.2599983215332,47.650001525878906,47.380001068115234,3281748.0,46.59824752807617
2021-03-22,47.65999984741211,45.93000030517578,47.65999984741211,46.29999923706055,1118639.0,45.53606414794922
2021-03-23,46.13999938964844,43.970001220703125,45.65999984741211,44.130001068115234,1205457.0,43.40187072753906
2021-03-24,45.2400016784668,44.04999923706055,44.5099983215332,44.04999923706055,1148556.0,43.323184967041016
2021-03-25,46.11000061035156,43.529998779296875,43.68000030517578,45.970001220703125,1359591.0,45.211509704589844
2021-03-26,47.04999923706055,45.529998779296875,46.56999969482422,46.5,820855.0,45.732765197753906
2021-03-29,46.540000915527344,45.189998626708984,46.220001220703125,45.5099983215332,1001022.0,44.759098052978516
2021-03-30,46.34000015258789,45.45500183105469,45.54999923706055,46.189998626708984,787096.0,45.42787551879883
2021-03-31,46.560001373291016,45.599998474121094,46.20000076293945,45.650001525878906,752292.0,44.89678955078125
2021-04-01,46.5,45.58000183105469,46.029998779296875,46.45000076293945,552507.0,45.683589935302734
2021-04-05,47.059898376464844,46.34000015258789,46.939998626708984,46.849998474121094,578169.0,46.076988220214844
2021-04-06,47.08000183105469,46.0,46.88999938964844,46.34000015258789,904358.0,45.575401306152344
2021-04-07,46.880001068115234,46.20000076293945,46.45000076293945,46.5099983215332,776864.0,45.74259948730469
2021-04-08,46.869998931884766,45.40999984741211,46.45000076293945,46.5,715135.0,45.732765197753906
2021-04-09,47.400001525878906,46.4900016784668,46.81999969482422,47.38999938964844,573490.0,46.60807800292969
2021-04-12,47.63999938964844,47.099998474121094,47.38999938964844,47.54999923706055,449360.0,46.765438079833984
2021-04-13,47.630001068115234,46.70000076293945,47.54999923706055,47.119998931884766,941454.0,46.342533111572266
2021-04-14,48.29999923706055,47.0,47.0,47.95000076293945,611964.0,47.15884017944336
2021-04-15,48.52000045776367,47.8849983215332,48.369998931884766,48.380001068115234,757770.0,47.581748962402344
2021-04-16,49.279998779296875,48.47999954223633,48.560001373291016,48.790000915527344,691919.0,47.984981536865234
2021-04-19,49.19499969482422,48.189998626708984,48.869998931884766,49.119998931884766,798553.0,48.309532165527344
2021-04-20,49.31999969482422,48.36000061035156,49.0099983215332,48.790000915527344,785543.0,47.984981536865234
2021-04-21,50.41999816894531,48.77170181274414,48.970001220703125,50.2599983215332,879105.0,49.430721282958984
2021-04-22,50.790000915527344,49.540000915527344,50.06999969482422,49.68000030517578,1169099.0,48.860294342041016
2021-04-23,50.68000030517578,49.380001068115234,49.900001525878906,50.5,633874.0,49.66676330566406
2021-04-26,50.95000076293945,50.4900016784668,50.7599983215332,50.650001525878906,681097.0,49.814292907714844
2021-04-27,51.130001068115234,50.29999923706055,50.689998626708984,50.90999984741211,643645.0,50.070003509521484
2021-04-28,51.36000061035156,50.68000030517578,51.099998474121094,50.93000030517578,440630.0,50.08967208862305
2021-04-29,51.560001373291016,50.33000183105469,51.380001068115234,50.540000915527344,717499.0,49.70610427856445
2021-04-30,50.63999938964844,49.220001220703125,50.58000183105469,49.66999816894531,1204441.0,48.850460052490234
2021-05-03,51.29999923706055,50.119998931884766,50.119998931884766,50.900001525878906,946470.0,50.0601692199707
2021-05-04,54.029998779296875,51.487998962402344,51.75,53.900001525878906,1699685.0,53.01066970825195
2021-05-05,56.41999816894531,55.09000015258789,54.31999969482422,55.970001220703125,1001279.0,55.046512603759766
2021-05-06,57.0099983215332,56.03499984741211,56.220001220703125,56.95000076293945,1136176.0,56.010345458984375
2021-05-07,57.88999938964844,56.130001068115234,56.72999954223633,57.529998779296875,939575.0,56.580772399902344
2021-05-10,59.15999984741211,57.810001373291016,57.9900016784668,57.95000076293945,928703.0,56.99384307861328
2021-05-11,57.65999984741211,56.060001373291016,57.220001220703125,56.689998626708984,1184426.0,55.75463104248047
2021-05-12,56.95000076293945,54.369998931884766,56.95000076293945,54.5,923168.0,53.600765228271484
2021-05-13,56.5,54.279998779296875,54.5099983215332,56.209999084472656,768907.0,55.28255081176758
2021-05-14,56.88999938964844,55.810001373291016,56.720001220703125,56.369998931884766,558997.0,55.439910888671875
2021-05-17,56.619998931884766,55.529998779296875,56.619998931884766,56.02000045776367,700962.0,55.09568786621094
2021-05-18,56.15999984741211,54.939998626708984,55.81999969482422,54.959999084472656,714198.0,54.05317687988281
2021-05-19,54.38999938964844,53.150001525878906,54.130001068115234,54.27000045776367,644563.0,53.37456130981445
2021-05-20,54.70000076293945,53.68220138549805,54.130001068115234,54.45000076293945,453967.0,53.55158996582031
2021-05-21,55.029998779296875,53.869998931884766,54.47999954223633,54.11000061035156,761330.0,53.217201232910156
2021-05-24,54.65999984741211,53.79999923706055,54.529998779296875,54.5,516667.0,53.600765228271484
2021-05-25,54.970001220703125,54.005001068115234,54.65999984741211,54.189998626708984,527729.0,53.29587936401367
2021-05-26,54.88999938964844,54.279998779296875,54.47999954223633,54.54999923706055,485898.0,53.649940490722656
2021-05-27,55.88999938964844,55.099998474121094,55.189998626708984,55.20000076293945,954327.0,54.28921890258789
2021-05-28,55.53499984741211,54.310001373291016,55.47999954223633,55.029998779296875,413368.0,54.12202072143555
2021-06-01,55.869998931884766,54.939998626708984,55.38999938964844,55.70000076293945,706380.0,54.780967712402344
2021-06-02,55.79999923706055,54.63999938964844,55.790000915527344,54.7400016784668,454246.0,53.83680725097656
2021-06-03,54.97999954223633,53.90999984741211,54.5,54.95000076293945,662357.0,54.04334259033203
2021-06-04,55.61000061035156,54.47999954223633,55.220001220703125,54.650001525878906,853104.0,53.748291015625
2021-06-07,55.025001525878906,54.40999984741211,54.81999969482422,54.66999816894531,406589.0,53.76795959472656
2021-06-08,54.95500183105469,54.310001373291016,54.66999816894531,54.880001068115234,412326.0,53.97449493408203
2021-06-09,54.779998779296875,53.880001068115234,54.779998779296875,54.0,403685.0,53.10901641845703
2021-06-10,54.560001373291016,53.30009841918945,54.310001373291016,53.43000030517578,386983.0,52.548423767089844
2021-06-11,54.02000045776367,53.380001068115234,53.66999816894531,54.0,534719.0,53.10901641845703
2021-06-14,53.59000015258789,51.66999816894531,53.5,52.130001068115234,663265.0,51.67176055908203
2021-06-15,52.34000015258789,51.5099983215332,52.29999923706055,52.2599983215332,632850.0,51.80061721801758
2021-06-16,52.0099983215332,50.97999954223633,52.0,51.04999923706055,675597.0,50.601253509521484
2021-06-17,51.08000183105469,48.63999938964844,51.029998779296875,49.54999923706055,864313.0,49.11444091796875
2021-06-18,49.29999923706055,48.15999984741211,48.650001525878906,48.959999084472656,1482802.0,48.529624938964844
2021-06-21,50.7400016784668,49.41999816894531,49.56999969482422,50.459999084472656,862015.0,50.016441345214844
2021-06-22,50.9900016784668,49.91999816894531,50.599998474121094,50.599998474121094,761266.0,50.155208587646484
2021-06-23,51.18000030517578,50.38999938964844,50.91999816894531,50.56999969482422,874755.0,50.12547302246094
2021-06-24,51.119998931884766,50.27000045776367,50.790000915527344,51.029998779296875,730526.0,50.58142852783203
2021-06-25,52.11000061035156,50.959999084472656,51.029998779296875,51.959999084472656,1243020.0,51.50325393676758
2021-06-28,52.20000076293945,50.79999923706055,51.970001220703125,51.02000045776367,840234.0,50.57151794433594
2021-06-29,51.81999969482422,51.02000045776367,51.209999084472656,51.25,581306.0,50.799495697021484
2021-06-30,51.95000076293945,50.900001525878906,50.90999984741211,51.810001373291016,1145535.0,51.354576110839844
2021-07-01,52.44020080566406,51.619998931884766,52.11000061035156,51.7400016784668,1080515.0,51.28519058227539
2021-07-02,51.68000030517578,50.779998779296875,51.68000030517578,51.400001525878906,514612.0,50.94818115234375
2021-07-06,51.439998626708984,49.689998626708984,51.439998626708984,50.470001220703125,523873.0,50.0263557434082
2021-07-07,50.89500045776367,50.04999923706055,50.310001373291016,50.70000076293945,588728.0,50.25433349609375
2021-07-08,50.31999969482422,48.900001525878906,49.709999084472656,49.810001373291016,563828.0,49.372154235839844
2021-07-09,51.29999923706055,50.45000076293945,50.77000045776367,50.880001068115234,514671.0,50.4327507019043
2021-07-12,51.04499816894531,50.07170104980469,50.45000076293945,50.79999923706055,368992.0,50.353450775146484
2021-07-13,50.58000183105469,49.56999969482422,50.4900016784668,49.70000076293945,714002.0,49.26312255859375
2021-07-14,50.34000015258789,49.349998474121094,49.90999984741211,49.5,466082.0,49.06488037109375
2021-07-15,49.459999084472656,48.52000045776367,49.209999084472656,48.95000076293945,472359.0,48.51971435546875
2021-07-16,49.314998626708984,48.22999954223633,49.11000061035156,48.25,720738.0,47.82586669921875
2021-07-19,47.54999923706055,46.27000045776367,47.25,46.9900016784668,1004508.0,46.57694625854492
2021-07-20,48.61000061035156,47.150001525878906,47.150001525878906,48.5099983215332,572169.0,48.083580017089844
2021-07-21,49.529998779296875,48.25,48.779998779296875,48.619998931884766,641656.0,48.1926155090332
2021-07-22,48.599998474121094,47.540000915527344,48.599998474121094,47.790000915527344,604992.0,47.369911193847656
2021-07-23,48.540000915527344,47.560001373291016,48.33000183105469,48.459999084472656,574645.0,48.034019470214844
2021-07-26,48.75,47.91999816894531,48.4900016784668,48.15999984741211,782624.0,47.73666000366211
2021-07-27,48.0099983215332,47.349998474121094,47.790000915527344,47.790000915527344,740393.0,47.369911193847656
2021-07-28,48.220001220703125,47.060001373291016,47.970001220703125,47.59000015258789,664165.0,47.171669006347656
2021-07-29,49.04899978637695,48.0,48.220001220703125,48.61000061035156,803913.0,48.18270492553711
2021-07-30,49.15999984741211,47.90999984741211,48.474998474121094,48.029998779296875,2512479.0,47.6077995300293
2021-08-02,49.63999938964844,48.029998779296875,48.45000076293945,48.04999923706055,1249215.0,47.62762451171875
2021-08-03,48.900001525878906,46.5099983215332,48.0,48.810001373291016,1432212.0,48.38094711303711
2021-08-04,49.459999084472656,48.029998779296875,48.83000183105469,48.09000015258789,847043.0,47.667274475097656
2021-08-05,48.900001525878906,48.15999984741211,48.400001525878906,48.38999938964844,484000.0,47.964637756347656
2021-08-06,49.0,48.029998779296875,48.88999938964844,48.18000030517578,429949.0,47.7564811706543
2021-08-09,48.20500183105469,47.40999984741211,48.0,47.63999938964844,389871.0,47.221229553222656
2021-08-10,48.53990173339844,47.119998931884766,47.5,48.400001525878906,467662.0,47.974552154541016
2021-08-11,49.72999954223633,48.220001220703125,48.599998474121094,49.709999084472656,553689.0,49.273033142089844
2021-08-12,49.939998626708984,49.27000045776367,49.72999954223633,49.61000061035156,387590.0,49.173912048339844
2021-08-13,49.90999984741211,49.17649841308594,49.59000015258789,49.75,412778.0,49.31268310546875
2021-08-16,49.79999923706055,48.779998779296875,49.470001220703125,49.529998779296875,466261.0,49.0946159362793
2021-08-17,49.27000045776367,47.650001525878906,49.06999969482422,48.220001220703125,510671.0,47.7961311340332
2021-08-18,48.630001068115234,47.72999954223633,48.0,47.790000915527344,584161.0,47.369911193847656
2021-08-19,47.63999938964844,46.540000915527344,47.2599983215332,46.88999938964844,439422.0,46.477821350097656
2021-08-20,48.0099983215332,46.720001220703125,46.77000045776367,47.79999923706055,972733.0,47.37982177734375
2021-08-23,48.4900016784668,47.8400993347168,48.4900016784668,48.150001525878906,443205.0,47.726749420166016
2021-08-24,48.91339874267578,48.380001068115234,48.38999938964844,48.54999923706055,350334.0,48.12322998046875
2021-08-25,49.91999816894531,48.56999969482422,48.650001525878906,49.220001220703125,469078.0,48.7873420715332
2021-08-26,49.20000076293945,48.310001373291016,49.20000076293945,48.56999969482422,410068.0,48.1430549621582
2021-08-27,49.7400016784668,48.68000030517578,48.68000030517578,49.439998626708984,440802.0,49.00540542602539
2021-08-30,49.755001068115234,49.09000015258789,49.56999969482422,49.11000061035156,473808.0,48.678306579589844
2021-08-31,49.220001220703125,48.150001525878906,49.220001220703125,48.38999938964844,760655.0,47.964637756347656
2021-09-01,48.79999923706055,47.9900016784668,48.63999938964844,48.2599983215332,453518.0,47.835777282714844
2021-09-02,48.619998931884766,48.040000915527344,48.31999969482422,48.619998931884766,442403.0,48.1926155090332
2021-09-03,48.724998474121094,47.63999938964844,48.650001525878906,47.66999816894531,470302.0,47.2509651184082
2021-09-07,47.755001068115234,46.775001525878906,47.63999938964844,47.06999969482422,658243.0,46.6562385559082
2021-09-08,47.03499984741211,46.20000076293945,46.869998931884766,46.290000915527344,496758.0,45.88309860229492
2021-09-09,47.47999954223633,46.20000076293945,46.20000076293945,47.13999938964844,811337.0,46.725624084472656
2021-09-10,47.70000076293945,46.66999816894531,47.310001373291016,46.68000030517578,713353.0,46.26966857910156
2021-09-13,47.880001068115234,47.119998931884766,47.2400016784668,47.779998779296875,981814.0,47.3599967956543
2021-09-14,47.630001068115234,46.5,47.41999816894531,46.5099983215332,726670.0,46.5099983215332
2021-09-15,47.2400016784668,46.20000076293945,46.34000015258789,47.16999816894531,566961.0,47.16999816894531
2021-09-16,47.41999816894531,46.52000045776367,47.11000061035156,46.599998474121094,487485.0,46.599998474121094
2021-09-17,46.540000915527344,45.97999954223633,46.18000030517578,46.15999984741211,1922131.0,46.15999984741211
2021-09-20,45.709999084472656,44.80500030517578,45.220001220703125,45.650001525878906,681162.0,45.650001525878906
2021-09-21,46.31999969482422,45.400001525878906,46.0,45.45000076293945,548284.0,45.45000076293945
2021-09-22,46.400001525878906,45.86090087890625,45.88999938964844,45.88999938964844,631723.0,45.88999938964844
2021-09-23,46.84000015258789,46.189998626708984,46.220001220703125,46.20000076293945,431534.0,46.20000076293945
2021-09-24,46.959999084472656,45.804500579833984,46.0,46.59000015258789,693196.0,46.59000015258789
2021-09-27,47.86000061035156,46.84000015258789,46.93000030517578,47.029998779296875,844099.0,47.029998779296875
2021-09-28,47.38999938964844,46.2400016784668,46.970001220703125,46.29999923706055,823837.0,46.29999923706055
2021-09-29,47.20100021362305,46.20000076293945,46.54999923706055,46.86000061035156,622132.0,46.86000061035156
2021-09-30,47.0,44.83000183105469,47.0,44.84000015258789,827042.0,44.84000015258789
2021-10-01,45.90999984741211,44.61000061035156,45.09000015258789,45.5099983215332,838598.0,45.5099983215332
2021-10-04,46.41999816894531,45.29999923706055,45.33000183105469,46.04999923706055,816163.0,46.04999923706055
2021-10-05,46.29999923706055,45.2150993347168,46.119998931884766,45.45000076293945,867672.0,45.45000076293945
2021-10-06,45.27000045776367,44.0099983215332,45.0,44.88999938964844,627502.0,44.88999938964844
2021-10-07,45.970001220703125,45.130001068115234,45.130001068115234,45.56999969482422,695381.0,45.56999969482422
2021-10-08,45.78499984741211,45.18000030517578,45.41999816894531,45.25,344476.0,45.25
2021-10-11,45.810001373291016,45.11000061035156,45.459999084472656,45.27000045776367,570615.0,45.27000045776367
2021-10-12,45.61000061035156,44.96500015258789,45.459999084472656,45.33000183105469,519887.0,45.33000183105469
2021-10-13,45.709999084472656,44.40999984741211,45.31999969482422,44.47999954223633,702189.0,44.47999954223633
2021-10-14,45.91999816894531,44.70000076293945,44.70000076293945,45.81999969482422,750710.0,45.81999969482422
2021-10-15,46.58000183105469,45.689998626708984,46.11000061035156,45.720001220703125,697505.0,45.720001220703125
2021-10-18,46.38999938964844,45.34960174560547,45.58000183105469,46.18000030517578,526374.0,46.18000030517578
2021-10-19,46.4900016784668,45.9900016784668,46.4900016784668,46.16999816894531,508350.0,46.16999816894531
2021-10-20,47.38999938964844,46.0099983215332,46.16999816894531,47.15999984741211,675781.0,47.15999984741211
2021-10-21,47.560001373291016,46.7599983215332,47.15999984741211,47.540000915527344,701910.0,47.540000915527344
2021-10-22,48.369998931884766,47.3650016784668,47.720001220703125,47.38999938964844,622088.0,47.38999938964844
2021-10-25,47.869998931884766,47.13999938964844,47.38999938964844,47.75,700673.0,47.75
2021-10-26,48.040000915527344,47.290000915527344,47.959999084472656,47.31999969482422,648413.0,47.31999969482422
2021-10-27,47.7599983215332,46.40999984741211,47.369998931884766,46.43000030517578,650897.0,46.43000030517578
2021-10-28,47.96500015258789,46.83000183105469,46.83000183105469,47.95000076293945,1224878.0,47.95000076293945
2021-10-29,48.060001373291016,46.599998474121094,47.810001373291016,46.849998474121094,2373365.0,46.849998474121094
2021-11-01,48.125,46.869998931884766,47.0,48.099998474121094,784589.0,48.099998474121094
2021-11-02,46.95000076293945,43.5,46.83000183105469,43.540000915527344,2524775.0,43.540000915527344
2021-11-03,44.470001220703125,42.779998779296875,43.25,43.61000061035156,1275994.0,43.61000061035156
2021-11-04,44.54999923706055,43.34000015258789,43.90999984741211,43.720001220703125,1090791.0,43.720001220703125
2021-11-05,44.7599983215332,43.90999984741211,44.369998931884766,44.150001525878906,856297.0,44.150001525878906
2021-11-08,44.4900016784668,43.7599983215332,44.380001068115234,44.27000045776367,952465.0,44.27000045776367
2021-11-09,44.549800872802734,43.40999984741211,44.279998779296875,43.459999084472656,1381769.0,43.459999084472656
2021-11-10,44.04999923706055,43.369998931884766,43.40999984741211,43.7599983215332,1155513.0,43.7599983215332
2021-11-11,44.130001068115234,43.21500015258789,43.7599983215332,43.849998474121094,759190.0,43.849998474121094
2021-11-12,44.6150016784668,44.1150016784668,44.16999816894531,44.54999923706055,716443.0,44.54999923706055
2021-11-15,45.0,44.46500015258789,44.79999923706055,44.560001373291016,656240.0,44.560001373291016
2021-11-16,44.880001068115234,44.42470169067383,44.869998931884766,44.68000030517578,705100.0,44.68000030517578
2021-11-17,44.68000030517578,43.560001373291016,44.5,43.72999954223633,615133.0,43.72999954223633
2021-11-18,43.959999084472656,42.3849983215332,43.93000030517578,42.630001068115234,1003421.0,42.630001068115234
2021-11-19,42.619998931884766,41.959999084472656,42.380001068115234,41.9900016784668,994855.0,41.9900016784668
2021-11-22,43.209999084472656,41.810001373291016,42.0,42.7599983215332,850257.0,42.7599983215332
2021-11-23,43.119998931884766,42.599998474121094,42.81999969482422,43.040000915527344,688053.0,43.040000915527344
2021-11-24,42.84000015258789,42.02000045776367,42.84000015258789,42.33000183105469,640580.0,42.33000183105469
2021-11-26,41.779998779296875,40.709999084472656,41.77000045776367,41.11000061035156,719905.0,41.11000061035156
2021-11-29,41.58000183105469,40.47999954223633,41.459999084472656,41.13999938964844,1418080.0,41.13999938964844
2021-11-30,40.97999954223633,39.869998931884766,40.68000030517578,40.38999938964844,1466310.0,40.38999938964844
2021-12-01,41.88999938964844,40.52000045776367,41.029998779296875,40.529998779296875,941004.0,40.529998779296875
2021-12-02,42.4900016784668,40.8849983215332,40.959999084472656,41.970001220703125,1251579.0,41.970001220703125
2021-12-03,42.380001068115234,41.4900016784668,42.2400016784668,41.72999954223633,802714.0,41.72999954223633
2021-12-06,43.549800872802734,42.09000015258789,42.380001068115234,42.81999969482422,1671657.0,42.81999969482422
2021-12-07,43.88999938964844,43.02000045776367,43.02000045776367,43.369998931884766,873726.0,43.369998931884766
2021-12-08,43.689998626708984,42.619998931884766,43.54999923706055,42.66999816894531,1552639.0,42.66999816894531
2021-12-09,42.939998626708984,42.06999969482422,42.41999816894531,42.11000061035156,1407352.0,42.11000061035156
2021-12-10,42.76499938964844,41.5099983215332,42.439998626708984,41.810001373291016,1198257.0,41.810001373291016
2021-12-10,42.76499938964844,41.5099983215332,42.439998626708984,41.810001373291016,1198257,41.810001373291016
2021-12-13,41.755001068115234,40.5098991394043,41.5099983215332,40.540000915527344,403469,40.540000915527344
