Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,41.36000061035156,40.27000045776367,41.349998474121094,40.869998931884766,6260302.0,40.869998931884766
2021-07-23,41.130001068115234,40.410099029541016,40.97999954223633,40.9900016784668,6552916.0,40.9900016784668
2021-07-26,42.220001220703125,40.91999816894531,41.029998779296875,42.15999984741211,12283666.0,42.15999984741211
2021-07-27,42.040000915527344,40.90999984741211,41.779998779296875,41.34000015258789,7622620.0,41.34000015258789
2021-07-28,42.16999816894531,40.720001220703125,41.400001525878906,41.650001525878906,9449552.0,41.650001525878906
2021-07-29,42.45000076293945,41.5,41.7599983215332,41.689998626708984,6833235.0,41.689998626708984
2021-07-30,41.8849983215332,40.7599983215332,41.470001220703125,40.93000030517578,8020586.0,40.93000030517578
2021-08-02,41.665000915527344,40.71500015258789,41.16239929199219,40.84000015258789,8873808.0,40.84000015258789
2021-08-03,40.9900016784668,38.040000915527344,40.88999938964844,38.470001220703125,34007835.0,38.470001220703125
2021-08-04,39.290000915527344,38.22999954223633,38.29999923706055,38.790000915527344,17040605.0,38.790000915527344
2021-08-05,41.6776008605957,38.630001068115234,38.752498626708984,41.54999923706055,19426894.0,41.54999923706055
2021-08-06,42.11000061035156,41.36640167236328,41.77000045776367,41.5,10609515.0,41.5
2021-08-09,41.349998474121094,40.18000030517578,41.320098876953125,40.290000915527344,12343634.0,40.290000915527344
2021-08-10,40.84000015258789,39.849998474121094,40.41999816894531,40.75,11877164.0,40.75
2021-08-11,41.040000915527344,40.18000030517578,40.81800079345703,40.81999969482422,8285918.0,40.81999969482422
2021-08-12,40.93130111694336,39.755001068115234,40.72999954223633,39.959999084472656,8269162.0,39.959999084472656
2021-08-13,40.4900016784668,39.11000061035156,40.290000915527344,39.15999984741211,8991786.0,39.15999984741211
2021-08-16,39.06999969482422,38.150001525878906,38.939998626708984,38.52000045776367,9783254.0,38.52000045776367
2021-08-17,39.08000183105469,37.77199935913086,38.209999084472656,39.029998779296875,12938824.0,39.029998779296875
2021-08-18,41.630001068115234,39.439998626708984,40.0,40.470001220703125,20720065.0,40.470001220703125
2021-08-19,40.43000030517578,39.5099983215332,40.29999923706055,39.63999938964844,12395538.0,39.63999938964844
2021-08-20,40.02000045776367,39.220001220703125,39.5099983215332,39.709999084472656,10167279.0,39.709999084472656
2021-08-23,40.55500030517578,39.599998474121094,39.959999084472656,40.33000183105469,8201453.0,40.33000183105469
2021-08-24,40.9900016784668,40.314998626708984,40.5,40.70000076293945,8818549.0,40.70000076293945
2021-08-25,41.34000015258789,40.40999984741211,40.86000061035156,40.970001220703125,9383968.0,40.970001220703125
2021-08-26,41.209999084472656,39.90999984741211,40.95000076293945,39.959999084472656,8032529.0,39.959999084472656
2021-08-27,40.91999816894531,39.72999954223633,39.95000076293945,40.88999938964844,7827566.0,40.88999938964844
2021-08-30,40.91939926147461,39.34000015258789,40.88999938964844,40.22999954223633,8720974.0,40.22999954223633
2021-08-31,41.689998626708984,40.12329864501953,40.18000030517578,41.45000076293945,12153642.0,41.45000076293945
2021-09-01,41.84000015258789,41.20500183105469,41.619998931884766,41.40999984741211,7087999.0,41.40999984741211
2021-09-02,42.150001525878906,41.25,41.880001068115234,41.540000915527344,9276329.0,41.540000915527344
2021-09-03,41.54999923706055,40.95000076293945,41.54999923706055,41.279998779296875,7400334.0,41.279998779296875
2021-09-07,42.16999816894531,41.06999969482422,41.224998474121094,41.619998931884766,9263993.0,41.619998931884766
2021-09-08,41.970001220703125,40.81999969482422,41.5,40.90999984741211,9544800.0,40.90999984741211
2021-09-09,41.13999938964844,40.189998626708984,40.88999938964844,40.34000015258789,8952899.0,40.34000015258789
2021-09-10,40.724300384521484,39.599998474121094,40.529998779296875,39.650001525878906,10474121.0,39.650001525878906
2021-09-13,40.5077018737793,39.630001068115234,39.959999084472656,40.369998931884766,8894691.0,40.369998931884766
2021-09-14,40.25,38.7400016784668,40.220001220703125,38.91999816894531,16633146.0,38.91999816894531
2021-09-15,40.38999938964844,38.56999969482422,38.959999084472656,40.369998931884766,9786402.0,40.369998931884766
2021-09-16,40.599998474121094,39.94499969482422,40.20000076293945,40.43000030517578,7632989.0,40.43000030517578
2021-09-17,40.7400016784668,39.88999938964844,40.349998474121094,39.9900016784668,9895325.0,39.9900016784668
2021-09-20,39.27000045776367,38.124900817871094,39.04069900512695,38.86000061035156,13967127.0,38.86000061035156
2021-09-21,39.4900016784668,38.529998779296875,39.150001525878906,38.65999984741211,6875416.0,38.65999984741211
2021-09-22,40.13999938964844,39.029998779296875,39.08000183105469,39.20000076293945,9331339.0,39.20000076293945
2021-09-23,40.43000030517578,39.290000915527344,39.45000076293945,40.060001373291016,8066798.0,40.060001373291016
2021-09-24,40.29999923706055,39.60499954223633,39.93000030517578,39.9900016784668,5406415.0,39.9900016784668
2021-09-27,41.130001068115234,39.880001068115234,39.939998626708984,40.439998626708984,7118952.0,40.439998626708984
2021-09-28,41.18000030517578,40.005001068115234,40.459999084472656,40.22999954223633,9473976.0,40.22999954223633
2021-09-29,40.52000045776367,39.83000183105469,40.380001068115234,40.119998931884766,7628291.0,40.119998931884766
2021-09-30,40.36000061035156,39.34000015258789,40.2869987487793,39.5099983215332,9662736.0,39.5099983215332
2021-10-01,40.220001220703125,39.119998931884766,39.880001068115234,39.900001525878906,6887525.0,39.900001525878906
2021-10-04,39.88420104980469,38.9900016784668,39.849998474121094,39.11000061035156,7925821.0,39.11000061035156
2021-10-05,39.8650016784668,38.95000076293945,39.130001068115234,39.56999969482422,7714156.0,39.56999969482422
2021-10-06,39.31999969482422,38.599998474121094,39.310001373291016,39.16999816894531,9146920.0,39.16999816894531
2021-10-07,40.5,39.31999969482422,39.400001525878906,39.84000015258789,9246918.0,39.84000015258789
2021-10-08,41.07500076293945,39.77000045776367,40.060001373291016,39.810001373291016,6541941.0,39.810001373291016
2021-10-11,40.05500030517578,39.31999969482422,39.849998474121094,39.369998931884766,6762713.0,39.369998931884766
2021-10-12,39.84000015258789,39.025001525878906,39.45000076293945,39.150001525878906,6081825.0,39.150001525878906
2021-10-13,39.58000183105469,38.98500061035156,39.15999984741211,39.369998931884766,7719290.0,39.369998931884766
2021-10-14,39.92499923706055,39.33000183105469,39.91999816894531,39.470001220703125,6311037.0,39.470001220703125
2021-10-15,39.7692985534668,38.880001068115234,39.619998931884766,38.91999816894531,12981065.0,38.91999816894531
2021-10-18,39.229400634765625,38.36000061035156,38.77000045776367,38.529998779296875,12958077.0,38.529998779296875
2021-10-19,39.119998931884766,38.66999816894531,38.66999816894531,39.06999969482422,6645478.0,39.06999969482422
2021-10-20,39.540000915527344,38.810001373291016,38.90999984741211,38.869998931884766,6878340.0,38.869998931884766
2021-10-21,39.26499938964844,37.09000015258789,38.83689880371094,37.779998779296875,15778066.0,37.779998779296875
2021-10-22,37.86009979248047,36.93000030517578,37.7599983215332,37.5099983215332,13533895.0,37.5099983215332
2021-10-25,37.73500061035156,37.18000030517578,37.61000061035156,37.61000061035156,7760782.0,37.61000061035156
2021-10-26,37.86000061035156,37.0099983215332,37.77000045776367,37.08000183105469,7146256.0,37.08000183105469
2021-10-27,37.029998779296875,35.72999954223633,37.0099983215332,35.83000183105469,17112318.0,35.83000183105469
2021-10-28,37.27000045776367,35.59000015258789,35.83000183105469,37.02000045776367,9768964.0,37.02000045776367
2021-10-29,37.029998779296875,36.060001373291016,36.849998474121094,36.220001220703125,8460015.0,36.220001220703125
2021-11-01,37.52399826049805,36.369998931884766,36.5,37.25,9750910.0,37.25
2021-11-02,37.380001068115234,36.7400016784668,37.099998474121094,37.369998931884766,7792807.0,37.369998931884766
2021-11-03,37.70000076293945,37.01110076904297,37.22999954223633,37.54999923706055,7745719.0,37.54999923706055
2021-11-04,38.0,35.7400016784668,37.689998626708984,35.900001525878906,21669143.0,35.900001525878906
2021-11-05,36.869998931884766,35.15999984741211,35.88079833984375,36.34000015258789,11927328.0,36.34000015258789
2021-11-08,36.45000076293945,35.45500183105469,36.341400146484375,35.84000015258789,12223617.0,35.84000015258789
2021-11-09,35.970001220703125,35.13999938964844,35.88999938964844,35.5,8759311.0,35.5
2021-11-10,36.400001525878906,35.31999969482422,35.459999084472656,35.38999938964844,9085518.0,35.38999938964844
2021-11-11,35.810001373291016,34.689998626708984,35.33000183105469,35.599998474121094,10585258.0,35.599998474121094
2021-11-12,35.880001068115234,35.0099983215332,35.65999984741211,35.20000076293945,11691771.0,35.20000076293945
2021-11-15,36.61000061035156,35.470001220703125,35.52000045776367,35.779998779296875,10887357.0,35.779998779296875
2021-11-16,35.880001068115234,35.13999938964844,35.82270050048828,35.150001525878906,10061916.0,35.150001525878906
2021-11-17,35.29999923706055,34.720001220703125,35.119998931884766,35.08000183105469,9241196.0,35.08000183105469
2021-11-18,35.45000076293945,34.029998779296875,35.27000045776367,34.22999954223633,13599347.0,34.22999954223633
2021-11-19,34.34000015258789,33.33000183105469,33.98500061035156,33.65999984741211,12886835.0,33.65999984741211
2021-11-22,33.959999084472656,32.935001373291016,33.720001220703125,33.540000915527344,12943794.0,33.540000915527344
2021-11-23,33.63999938964844,32.71500015258789,33.46500015258789,32.95000076293945,15521526.0,32.95000076293945
2021-11-24,33.439998626708984,32.58000183105469,32.790000915527344,33.2400016784668,12147359.0,33.2400016784668
2021-11-26,32.96500015258789,32.279998779296875,32.5,32.61000061035156,8737376.0,32.61000061035156
2021-11-29,32.790000915527344,31.549999237060547,32.689998626708984,32.279998779296875,15881348.0,32.279998779296875
2021-11-30,32.13999938964844,30.469999313354492,32.13999938964844,30.950000762939453,21862443.0,30.950000762939453
2021-12-01,31.8700008392334,29.697999954223633,31.0,29.700000762939453,17292026.0,29.700000762939453
2021-12-02,30.059999465942383,28.899999618530273,29.754499435424805,29.559999465942383,31862461.0,29.559999465942383
2021-12-03,31.15999984741211,29.899999618530273,30.200000762939453,31.06999969482422,24839977.0,31.06999969482422
2021-12-06,31.940000534057617,30.59000015258789,31.10930061340332,31.1200008392334,14798241.0,31.1200008392334
2021-12-07,32.540000915527344,31.09000015258789,31.43000030517578,31.3799991607666,16599152.0,31.3799991607666
2021-12-08,32.099998474121094,31.219999313354492,31.389999389648438,31.84000015258789,10991871.0,31.84000015258789
2021-12-09,31.940000534057617,30.899999618530273,31.489999771118164,31.06999969482422,10591506.0,31.06999969482422
2021-12-10,31.420000076293945,30.78499984741211,31.25,31.219999313354492,18351491.0,31.219999313354492
