Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,179.75,173.64999389648438,174.13999938964844,179.5800018310547,1040881.0,177.55731201171875
2021-03-15,181.8300018310547,178.19000244140625,179.05999755859375,181.69000244140625,961582.0,179.64356994628906
2021-03-16,182.8800048828125,177.22000122070312,182.58999633789062,179.11000061035156,987264.0,177.09263610839844
2021-03-17,183.08999633789062,178.99000549316406,180.77000427246094,181.9600067138672,1094622.0,179.9105224609375
2021-03-18,184.91000366210938,181.13999938964844,181.13999938964844,183.72999572753906,862388.0,181.91050720214844
2021-03-19,187.17999267578125,181.44500732421875,182.0500030517578,186.0,1818873.0,184.15805053710938
2021-03-22,187.3300018310547,180.02000427246094,185.02000427246094,182.99000549316406,900799.0,181.17784118652344
2021-03-23,185.1300048828125,179.02999877929688,182.8699951171875,179.52999877929688,802419.0,177.75210571289062
2021-03-24,183.72000122070312,179.52999877929688,179.52999877929688,181.72999572753906,812888.0,179.93032836914062
2021-03-25,186.50999450683594,179.5,180.47999572753906,185.64999389648438,627931.0,183.81149291992188
2021-03-26,187.67999267578125,184.8249969482422,186.7899932861328,187.32000732421875,804391.0,185.4649658203125
2021-03-29,187.91000366210938,183.97999572753906,187.47999572753906,185.05999755859375,862515.0,183.22735595703125
2021-03-30,186.9199981689453,182.47000122070312,185.36000061035156,186.07000732421875,631003.0,184.22735595703125
2021-03-31,186.77000427246094,183.49000549316406,186.69000244140625,183.49000549316406,729898.0,181.67291259765625
2021-04-01,186.78500366210938,181.57000732421875,183.25,185.9600067138672,828962.0,184.1184539794922
2021-04-05,187.8000030517578,182.27999877929688,187.5,183.22999572753906,998262.0,181.41546630859375
2021-04-06,184.47000122070312,180.67999267578125,181.25999450683594,183.64999389648438,901444.0,181.83131408691406
2021-04-07,184.72999572753906,181.0500030517578,184.49000549316406,182.6199951171875,444220.0,180.81150817871094
2021-04-08,183.0500030517578,179.60000610351562,183.0500030517578,180.5,546235.0,178.71250915527344
2021-04-09,184.4600067138672,181.24000549316406,182.16000366210938,183.97000122070312,831037.0,182.1481475830078
2021-04-12,188.52999877929688,184.0500030517578,184.0500030517578,188.05999755859375,613686.0,186.1976318359375
2021-04-13,188.91000366210938,185.44000244140625,188.77000427246094,187.41000366210938,632278.0,185.55409240722656
2021-04-14,189.49000549316406,187.10000610351562,187.47000122070312,187.77000427246094,765930.0,185.91050720214844
2021-04-15,190.1999969482422,188.08999633789062,188.2899932861328,189.4600067138672,609297.0,187.5837860107422
2021-04-16,193.1699981689453,190.5500030517578,191.27999877929688,192.9199981689453,677482.0,191.009521484375
2021-04-19,196.1699981689453,192.35000610351562,193.58999633789062,192.5399932861328,869241.0,190.63327026367188
2021-04-20,198.52000427246094,190.91000366210938,198.0,193.91000366210938,1773182.0,191.98971557617188
2021-04-21,202.5399932861328,194.4499969482422,194.4499969482422,199.8699951171875,1220939.0,197.89068603515625
2021-04-22,201.1199951171875,197.14999389648438,199.0,200.3000030517578,983161.0,198.31642150878906
2021-04-23,201.38999938964844,197.27000427246094,200.97999572753906,199.75,519670.0,197.77188110351562
2021-04-26,199.49000549316406,196.32000732421875,199.07000732421875,197.13999938964844,497749.0,195.18771362304688
2021-04-27,199.16090393066406,197.05999755859375,198.55999755859375,197.27999877929688,578376.0,195.3263397216797
2021-04-28,199.27000427246094,196.1300048828125,196.97000122070312,197.6300048828125,516693.0,195.67288208007812
2021-04-29,201.53500366210938,198.19000244140625,200.0,200.67999267578125,750312.0,198.69265747070312
2021-04-30,202.46719360351562,199.11000061035156,199.88999938964844,200.16000366210938,544685.0,198.17782592773438
2021-05-03,203.625,201.33999633789062,201.33999633789062,201.86000061035156,780655.0,199.86097717285156
2021-05-04,205.1999969482422,201.97000122070312,205.00999450683594,204.14999389648438,714515.0,202.1282958984375
2021-05-05,204.3699951171875,202.11000061035156,204.11000061035156,202.80999755859375,486820.0,200.8015594482422
2021-05-06,204.8800048828125,202.07000732421875,204.19000244140625,204.16000366210938,513656.0,202.13819885253906
2021-05-07,204.97999572753906,202.8800048828125,202.89999389648438,204.47000122070312,392549.0,202.44512939453125
2021-05-10,210.17999267578125,204.80999755859375,204.80999755859375,208.58999633789062,999648.0,206.52432250976562
2021-05-11,207.94000244140625,201.8300018310547,207.92999267578125,204.2100067138672,741195.0,202.18772888183594
2021-05-12,205.91000366210938,201.27000427246094,204.75,201.7899932861328,735509.0,199.7916717529297
2021-05-13,205.00999450683594,199.625,201.27000427246094,204.5,479308.0,202.47482299804688
2021-05-14,206.4600067138672,201.13999938964844,205.75999450683594,202.80999755859375,602736.0,200.8015594482422
2021-05-17,204.75999450683594,202.00999450683594,203.91000366210938,204.5800018310547,825304.0,202.55404663085938
2021-05-18,204.82569885253906,199.99000549316406,204.6199951171875,200.0399932861328,800864.0,198.0590057373047
2021-05-19,199.66000366210938,191.6699981689453,199.02999877929688,194.5800018310547,1973176.0,192.653076171875
2021-05-20,197.98500061035156,193.11000061035156,194.6999969482422,196.9499969482422,980536.0,194.99960327148438
2021-05-21,198.5,194.19000244140625,197.52000427246094,194.94000244140625,707223.0,193.009521484375
2021-05-24,194.92999267578125,190.50999450683594,194.9199981689453,190.64999389648438,1085533.0,188.76197814941406
2021-05-25,191.94000244140625,187.16000366210938,191.47000122070312,188.0,1146384.0,186.1382293701172
2021-05-26,189.5178985595703,187.4199981689453,188.5399932861328,189.00999450683594,716093.0,187.1382293701172
2021-05-27,190.27999877929688,187.5,189.85000610351562,188.63999938964844,1011635.0,186.7718963623047
2021-05-28,191.4499969482422,188.63999938964844,189.55999755859375,189.72999572753906,702541.0,187.85108947753906
2021-06-01,195.35000610351562,190.08999633789062,191.5,194.64999389648438,1884199.0,192.72238159179688
2021-06-02,198.0,191.0399932861328,195.77000427246094,191.3300018310547,1605372.0,189.4352569580078
2021-06-03,192.8000030517578,188.9600067138672,190.7899932861328,191.13999938964844,918298.0,189.24713134765625
2021-06-04,193.05999755859375,188.7899932861328,191.55999755859375,192.75999450683594,681847.0,190.85108947753906
2021-06-07,195.2761993408203,191.32000732421875,193.75999450683594,193.00999450683594,1111549.0,191.09861755371094
2021-06-08,198.7449951171875,193.3699951171875,193.3699951171875,197.8699951171875,1305753.0,195.9104766845703
2021-06-09,198.86000061035156,195.6750030517578,197.50999450683594,197.02999877929688,871272.0,195.07879638671875
2021-06-10,197.9698944091797,194.10000610351562,197.3699951171875,195.85000610351562,925875.0,193.91049194335938
2021-06-11,200.5500030517578,196.14999389648438,196.35000610351562,199.44000244140625,812871.0,197.46493530273438
2021-06-14,200.94000244140625,197.9199981689453,199.05999755859375,198.58999633789062,793913.0,196.6233673095703
2021-06-15,200.69000244140625,198.07000732421875,199.24000549316406,200.66000366210938,1136306.0,198.67286682128906
2021-06-16,200.75999450683594,196.72999572753906,200.2899932861328,196.9199981689453,823895.0,194.9698944091797
2021-06-17,197.56309509277344,193.22999572753906,197.35000610351562,194.38999938964844,1220679.0,193.4473114013672
2021-06-18,194.25999450683594,191.39999389648438,191.72000122070312,193.3300018310547,1006336.0,192.3924560546875
2021-06-21,199.24000549316406,194.75999450683594,195.5,198.47000122070312,591792.0,197.50753784179688
2021-06-22,201.0406951904297,197.4217987060547,199.05999755859375,200.0399932861328,448368.0,199.06991577148438
2021-06-23,201.72999572753906,199.6999969482422,200.0,200.7100067138672,699449.0,199.73667907714844
2021-06-24,201.8249969482422,199.4600067138672,200.7100067138672,200.9600067138672,527301.0,199.98545837402344
2021-06-25,205.4600067138672,202.0,202.1699981689453,204.42999267578125,675038.0,203.43862915039062
2021-06-28,204.58999633789062,202.25,204.07000732421875,204.50999450683594,548074.0,203.5182342529297
2021-06-29,207.16000366210938,204.2899932861328,205.0,205.3000030517578,574556.0,204.30441284179688
2021-06-30,207.60000610351562,204.14999389648438,206.22000122070312,205.13999938964844,569585.0,204.1451873779297
2021-07-01,209.17999267578125,204.8300018310547,205.80999755859375,208.94000244140625,611327.0,207.9267578125
2021-07-02,211.16000366210938,208.22000122070312,208.92999267578125,211.0500030517578,522265.0,210.0265350341797
2021-07-06,210.5500030517578,206.47000122070312,210.39999389648438,208.6999969482422,540639.0,207.68792724609375
2021-07-07,209.76499938964844,206.60000610351562,207.42999267578125,209.44000244140625,689644.0,208.42433166503906
2021-07-08,209.6999969482422,205.4600067138672,206.8699951171875,207.50999450683594,661088.0,206.50369262695312
2021-07-09,213.67999267578125,210.0,213.0500030517578,213.47000122070312,653930.0,212.43479919433594
2021-07-12,213.94000244140625,211.16000366210938,212.44000244140625,211.92999267578125,379835.0,210.90225219726562
2021-07-13,212.1300048828125,208.82000732421875,211.0399932861328,208.97000122070312,689057.0,207.9566192626953
2021-07-14,210.8300018310547,208.4949951171875,210.0500030517578,210.16000366210938,619617.0,209.14085388183594
2021-07-15,210.53500366210938,207.57000732421875,208.39999389648438,209.25,547191.0,208.23526000976562
2021-07-16,210.5050048828125,205.64999389648438,210.1300048828125,205.85000610351562,467787.0,204.85174560546875
2021-07-19,206.3800048828125,202.63999938964844,203.0500030517578,205.6699981689453,602423.0,204.67262268066406
2021-07-20,211.5500030517578,206.08999633789062,206.6999969482422,210.22999572753906,477372.0,209.2104949951172
2021-07-21,212.2100067138672,209.0800018310547,211.05999755859375,209.39999389648438,620554.0,208.384521484375
2021-07-22,210.61000061035156,207.67999267578125,209.86000061035156,210.2899932861328,450410.0,209.27020263671875
2021-07-23,215.08999633789062,210.5800018310547,210.5800018310547,214.9499969482422,360318.0,213.90760803222656
2021-07-26,215.72000122070312,212.9499969482422,214.8800048828125,214.08999633789062,419463.0,213.05178833007812
2021-07-27,217.69000244140625,212.4149932861328,217.69000244140625,215.3699951171875,703121.0,214.32557678222656
2021-07-28,216.5500030517578,212.07000732421875,215.69000244140625,212.25,496404.0,211.220703125
2021-07-29,213.64999389648438,211.2899932861328,213.2100067138672,213.38999938964844,452715.0,212.3551788330078
2021-07-30,215.9199981689453,211.89999389648438,213.47000122070312,212.05999755859375,434612.0,211.03163146972656
2021-08-02,213.9199981689453,210.39999389648438,213.19000244140625,212.7100067138672,515001.0,211.67848205566406
2021-08-03,217.66000366210938,211.80999755859375,213.10000610351562,215.39999389648438,441685.0,214.3554229736328
2021-08-04,215.13999938964844,209.4499969482422,214.1300048828125,209.6699981689453,495226.0,208.65321350097656
2021-08-05,211.94000244140625,205.1300048828125,210.67999267578125,206.33999633789062,825978.0,205.33937072753906
2021-08-06,207.94000244140625,204.99000549316406,207.39999389648438,205.72000122070312,521439.0,204.72238159179688
2021-08-09,205.64999389648438,204.19000244140625,205.0800018310547,204.52000427246094,512682.0,203.5281982421875
2021-08-10,209.38999938964844,204.2100067138672,204.2100067138672,208.74000549316406,408285.0,207.7277374267578
2021-08-11,211.97999572753906,208.3699951171875,209.2100067138672,211.2100067138672,438269.0,210.18576049804688
2021-08-12,212.3144073486328,208.22000122070312,212.00999450683594,209.3000030517578,390381.0,208.28501892089844
2021-08-13,209.78500366210938,206.36000061035156,209.64999389648438,206.42999267578125,455454.0,205.42892456054688
2021-08-16,212.32000732421875,204.6199951171875,205.5,212.25999450683594,591271.0,211.23065185546875
2021-08-17,210.47999572753906,206.0800018310547,210.3300018310547,207.77000427246094,513739.0,206.76243591308594
2021-08-18,209.97000122070312,207.0800018310547,207.67999267578125,207.6199951171875,409321.0,206.6131591796875
2021-08-19,209.72000122070312,205.52999877929688,205.86000061035156,208.3699951171875,380717.0,207.35951232910156
2021-08-20,209.9499969482422,206.7899932861328,208.52000427246094,209.67999267578125,511547.0,208.6631622314453
2021-08-23,211.1999969482422,207.63999938964844,210.4499969482422,207.77000427246094,1122303.0,206.76243591308594
2021-08-24,214.6699981689453,205.02999877929688,206.60000610351562,207.77999877929688,1473155.0,206.7723846435547
2021-08-25,212.60000610351562,207.92999267578125,209.47000122070312,212.24000549316406,1032108.0,211.21075439453125
2021-08-26,212.0,208.0,211.63999938964844,208.82000732421875,678954.0,207.80734252929688
2021-08-27,206.6199951171875,203.00619506835938,203.7899932861328,203.82000732421875,675172.0,202.8315887451172
2021-08-30,204.33999633789062,201.05499267578125,204.0,201.13999938964844,549440.0,200.16458129882812
2021-08-31,203.8000030517578,200.2899932861328,201.25,202.85000610351562,660423.0,201.86630249023438
2021-09-01,204.58999633789062,199.99000549316406,203.8000030517578,201.8800048828125,615634.0,200.9010009765625
2021-09-02,202.52000427246094,200.05479431152344,202.52000427246094,200.80999755859375,492007.0,199.836181640625
2021-09-03,201.35000610351562,197.6999969482422,199.67999267578125,199.44000244140625,699427.0,198.4728240966797
2021-09-07,201.3699951171875,197.86000061035156,198.60000610351562,199.80999755859375,574872.0,198.84103393554688
2021-09-08,200.50999450683594,198.14999389648438,200.25,200.17999267578125,573079.0,199.209228515625
2021-09-09,202.74000549316406,199.89999389648438,200.7100067138672,201.22000122070312,631216.0,200.24420166015625
2021-09-10,203.0,199.91000366210938,202.19000244140625,200.02999877929688,359769.0,199.05996704101562
2021-09-13,201.94000244140625,197.5,201.41000366210938,199.25999450683594,542378.0,198.293701171875
2021-09-14,201.24000549316406,197.88999938964844,200.02999877929688,201.1699981689453,471570.0,200.19444274902344
2021-09-15,206.65499877929688,200.3249969482422,201.33999633789062,206.2100067138672,528533.0,205.2100067138672
2021-09-16,208.77999877929688,205.3000030517578,206.0800018310547,207.69000244140625,518854.0,207.69000244140625
2021-09-17,208.33999633789062,205.07000732421875,207.2100067138672,205.8000030517578,667658.0,205.8000030517578
2021-09-20,204.74000549316406,200.77499389648438,203.00999450683594,203.7100067138672,444136.0,203.7100067138672
2021-09-21,206.80999755859375,204.11000061035156,206.50999450683594,205.66000366210938,585196.0,205.66000366210938
2021-09-22,212.42999267578125,206.22999572753906,206.3249969482422,211.2100067138672,881379.0,211.2100067138672
2021-09-23,215.6999969482422,211.8699951171875,211.8699951171875,214.08999633789062,496405.0,214.08999633789062
2021-09-24,215.90499877929688,213.75999450683594,213.88499450683594,215.66000366210938,464361.0,215.66000366210938
2021-09-27,220.1199951171875,216.7899932861328,216.85000610351562,218.4600067138672,571641.0,218.4600067138672
2021-09-28,219.42999267578125,214.27000427246094,218.25,214.77999877929688,686845.0,214.77999877929688
2021-09-29,218.0399932861328,214.5800018310547,216.1300048828125,216.77000427246094,740437.0,216.77000427246094
2021-09-30,216.02999877929688,208.75999450683594,216.02999877929688,208.88999938964844,864232.0,208.88999938964844
2021-10-01,209.8800048828125,205.25999450683594,209.52999877929688,208.0,642380.0,208.0
2021-10-04,209.3721923828125,205.8000030517578,207.25999450683594,207.1699981689453,568769.0,207.1699981689453
2021-10-05,211.23500061035156,206.49000549316406,208.32000732421875,209.02000427246094,460722.0,209.02000427246094
2021-10-06,211.8300018310547,206.3300018310547,207.6300048828125,211.3000030517578,512580.0,211.3000030517578
2021-10-07,214.92999267578125,212.33999633789062,212.33999633789062,214.5,321361.0,214.5
2021-10-08,215.3000030517578,213.0800018310547,213.75999450683594,214.14999389648438,351489.0,214.14999389648438
2021-10-11,215.6699981689453,211.9600067138672,214.0,212.1199951171875,418520.0,212.1199951171875
2021-10-12,213.60000610351562,210.61000061035156,213.07000732421875,212.00999450683594,521463.0,212.00999450683594
2021-10-13,213.24000549316406,205.5,212.25999450683594,210.32000732421875,920732.0,210.32000732421875
2021-10-14,216.17999267578125,210.32000732421875,211.1999969482422,214.86000061035156,385350.0,214.86000061035156
2021-10-15,218.82000732421875,215.4199981689453,216.6699981689453,215.42999267578125,357194.0,215.42999267578125
2021-10-18,223.52000427246094,215.69000244140625,216.3000030517578,222.52000427246094,778771.0,222.52000427246094
2021-10-19,225.58999633789062,222.24000549316406,224.0399932861328,224.13999938964844,721057.0,224.13999938964844
2021-10-20,229.23500061035156,224.2899932861328,224.2899932861328,226.66000366210938,442165.0,226.66000366210938
2021-10-21,233.7100067138672,227.1199951171875,227.1199951171875,233.7100067138672,648280.0,233.7100067138672
2021-10-22,235.32000732421875,230.85000610351562,233.85000610351562,231.97000122070312,798882.0,231.97000122070312
2021-10-25,233.35850524902344,228.625,232.30999755859375,230.1300048828125,589418.0,230.1300048828125
2021-10-26,233.52999877929688,229.1699981689453,231.16000366210938,232.55999755859375,397231.0,232.55999755859375
2021-10-27,233.8000030517578,230.33999633789062,232.6300048828125,230.35000610351562,485810.0,230.35000610351562
2021-10-28,231.82000732421875,220.93099975585938,230.27999877929688,225.0,1090482.0,225.0
2021-10-29,228.33999633789062,223.75999450683594,224.9199981689453,225.52000427246094,586700.0,225.52000427246094
2021-11-01,228.00999450683594,223.4600067138672,226.2899932861328,225.11000061035156,733811.0,225.11000061035156
2021-11-02,228.55999755859375,224.5,225.08999633789062,226.77000427246094,397383.0,226.77000427246094
2021-11-03,232.0,226.72000122070312,226.72000122070312,230.9600067138672,635258.0,230.9600067138672
2021-11-04,232.6999969482422,228.80999755859375,231.00999450683594,230.08999633789062,543060.0,230.08999633789062
2021-11-05,232.1199951171875,228.08999633789062,231.22000122070312,229.72999572753906,491805.0,229.72999572753906
2021-11-08,230.29989624023438,224.55999755859375,229.5500030517578,227.91000366210938,486784.0,227.91000366210938
2021-11-09,233.58999633789062,228.00999450683594,228.00999450683594,232.38999938964844,587843.0,232.38999938964844
2021-11-10,236.0500030517578,232.47000122070312,233.3300018310547,234.77000427246094,457707.0,234.77000427246094
2021-11-11,240.9600067138672,234.3300018310547,234.3300018310547,238.4499969482422,771465.0,238.4499969482422
2021-11-12,240.08999633789062,237.1999969482422,239.38999938964844,239.0399932861328,775980.0,239.0399932861328
2021-11-15,243.0500030517578,239.5,240.02000427246094,241.91000366210938,1085420.0,241.91000366210938
2021-11-16,239.91470336914062,230.27000427246094,238.77999877929688,235.69000244140625,1585223.0,235.69000244140625
2021-11-17,239.72000122070312,231.38999938964844,237.3000030517578,232.5500030517578,771262.0,232.5500030517578
2021-11-18,233.1649932861328,229.0,232.5500030517578,231.9199981689453,663693.0,231.9199981689453
2021-11-19,231.875,228.27000427246094,231.6699981689453,230.0,574362.0,230.0
2021-11-22,233.8927001953125,229.65159606933594,231.2100067138672,231.8300018310547,544939.0,231.8300018310547
2021-11-23,235.99000549316406,230.30999755859375,232.50999450683594,235.77000427246094,405495.0,235.77000427246094
2021-11-24,234.55999755859375,232.16000366210938,233.60000610351562,233.3699951171875,360961.0,233.3699951171875
2021-11-26,229.57000732421875,225.07000732421875,229.4199981689453,226.72999572753906,334116.0,226.72999572753906
2021-11-29,230.19000244140625,226.36500549316406,228.36000061035156,227.27000427246094,376856.0,227.27000427246094
2021-11-30,228.1699981689453,220.0,225.60000610351562,220.72000122070312,918054.0,220.72000122070312
2021-12-01,226.97999572753906,218.22000122070312,223.63999938964844,218.22999572753906,649603.0,218.22999572753906
2021-12-02,230.0,219.1199951171875,220.27000427246094,228.75999450683594,838334.0,228.75999450683594
2021-12-03,231.68499755859375,225.32000732421875,229.1649932861328,226.86000061035156,543794.0,226.86000061035156
2021-12-06,233.33999633789062,229.0,229.99000549316406,230.02000427246094,657938.0,230.02000427246094
2021-12-07,236.75,231.19000244140625,231.8800048828125,234.9499969482422,762014.0,234.9499969482422
2021-12-08,235.58999633789062,229.99000549316406,234.67999267578125,234.02999877929688,665562.0,234.02999877929688
2021-12-09,236.49000549316406,232.75,234.42999267578125,234.6199951171875,551185.0,234.6199951171875
2021-12-10,240.24000549316406,234.83999633789062,235.4199981689453,240.0399932861328,701323.0,240.0399932861328
2021-12-13,240.0,234.60000610351562,239.75,235.3350067138672,286510.0,235.3350067138672
