Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,136.1300048828125,132.6999969482422,135.5399932861328,134.64999389648438,975540.0,131.88331604003906
2021-02-02,137.66000366210938,135.0800018310547,136.13999938964844,135.55999755859375,537292.0,132.77462768554688
2021-02-03,136.52000427246094,134.41000366210938,135.66000366210938,135.63999938964844,522909.0,132.85299682617188
2021-02-04,136.2899932861328,132.22999572753906,135.8800048828125,132.3300018310547,1006272.0,129.6110076904297
2021-02-05,134.02000427246094,132.14999389648438,133.35000610351562,133.3000030517578,857635.0,130.5610809326172
2021-02-08,135.17999267578125,132.64999389648438,133.9499969482422,133.02999877929688,737819.0,130.29661560058594
2021-02-09,133.8800048828125,131.6699981689453,133.44000244140625,131.94000244140625,829414.0,129.22900390625
2021-02-10,134.1199951171875,132.52000427246094,132.97999572753906,133.7899932861328,716291.0,131.04098510742188
2021-02-11,134.49000549316406,130.3699951171875,133.99000549316406,131.1699981689453,768588.0,128.47483825683594
2021-02-12,133.9199981689453,131.0399932861328,131.0399932861328,133.17999267578125,562984.0,130.44351196289062
2021-02-16,133.56500244140625,131.5,133.4499969482422,133.0399932861328,638371.0,130.306396484375
2021-02-17,133.74000549316406,131.94000244140625,132.75,133.4199981689453,445238.0,130.6785888671875
2021-02-18,133.5,132.41000366210938,132.77999877929688,132.67999267578125,382933.0,129.9537811279297
2021-02-19,134.83999633789062,132.22999572753906,132.89999389648438,134.0800018310547,386392.0,131.32505798339844
2021-02-22,135.0800018310547,133.06260681152344,133.25999450683594,134.32000732421875,451847.0,131.56011962890625
2021-02-23,134.8000030517578,132.86000061035156,134.66000366210938,133.5399932861328,595806.0,130.79612731933594
2021-02-24,133.96499633789062,131.6199951171875,133.4199981689453,133.42999267578125,659098.0,130.68838500976562
2021-02-25,134.61000061035156,132.80999755859375,133.42999267578125,133.57000732421875,477463.0,130.82553100585938
2021-02-26,133.72000122070312,131.5,132.86000061035156,132.02000427246094,803601.0,129.307373046875
2021-03-01,136.5,133.25,133.25,135.88999938964844,618527.0,133.09783935546875
2021-03-02,137.2899932861328,135.1999969482422,136.1999969482422,136.41000366210938,706294.0,133.60716247558594
2021-03-03,137.97500610351562,135.52999877929688,136.4199981689453,136.50999450683594,443838.0,133.70510864257812
2021-03-04,137.14999389648438,131.75,136.4600067138672,134.2100067138672,549498.0,131.45236206054688
2021-03-05,135.86000061035156,132.16000366210938,135.3000030517578,134.9499969482422,923141.0,132.1771697998047
2021-03-08,140.25,134.94000244140625,135.5,138.42999267578125,818483.0,135.5856475830078
2021-03-09,141.07000732421875,137.25999450683594,138.24000549316406,140.0,471381.0,137.12339782714844
2021-03-10,142.55999755859375,139.8000030517578,139.8000030517578,140.8300018310547,474849.0,137.9363555908203
2021-03-11,141.54209899902344,139.2100067138672,140.63999938964844,139.9600067138672,714877.0,137.084228515625
2021-03-12,140.1699981689453,136.99000549316406,139.77999877929688,137.22000122070312,762827.0,135.3677215576172
2021-03-15,136.66000366210938,132.9199981689453,136.66000366210938,134.74000549316406,1005181.0,132.9211883544922
2021-03-16,135.11000061035156,131.7899932861328,134.17999267578125,133.5,593431.0,131.6979217529297
2021-03-17,135.00999450683594,133.49000549316406,133.9199981689453,134.8800048828125,798852.0,133.05931091308594
2021-03-18,136.1699981689453,133.99000549316406,135.60000610351562,133.99000549316406,653337.0,132.18130493164062
2021-03-19,134.5,130.60000610351562,134.5,131.02000427246094,1661407.0,129.2514190673828
2021-03-22,130.7100067138672,127.05999755859375,128.0800018310547,130.4499969482422,676500.0,128.68910217285156
2021-03-23,132.93499755859375,128.35000610351562,130.5800018310547,128.92999267578125,607729.0,127.18961334228516
2021-03-24,131.9149932861328,129.0500030517578,129.0500030517578,129.88999938964844,467751.0,128.13665771484375
2021-03-25,134.2299041748047,129.30999755859375,130.10000610351562,133.7899932861328,596649.0,131.9840087890625
2021-03-26,135.72000122070312,133.27999877929688,134.24000549316406,135.52000427246094,428606.0,133.69065856933594
2021-03-29,136.4149932861328,134.49000549316406,134.61000061035156,135.83999633789062,451385.0,134.00633239746094
2021-03-30,136.3159942626953,135.07000732421875,135.6199951171875,135.4499969482422,254914.0,133.62161254882812
2021-03-31,136.13999938964844,133.7899932861328,135.1199951171875,134.47999572753906,494582.0,132.66470336914062
2021-04-01,136.1999969482422,133.4499969482422,134.58999633789062,135.57000732421875,497220.0,133.739990234375
2021-04-05,138.02499389648438,136.54200744628906,137.35000610351562,137.4600067138672,650976.0,135.60447692871094
2021-04-06,139.85000610351562,136.7899932861328,137.38999938964844,139.4600067138672,928419.0,137.57748413085938
2021-04-07,140.61000061035156,138.00999450683594,140.0,138.0500030517578,522383.0,136.18650817871094
2021-04-08,137.64999389648438,135.38999938964844,137.22000122070312,136.24000549316406,724468.0,134.40093994140625
2021-04-09,137.92999267578125,135.61000061035156,137.0,137.83999633789062,429736.0,135.97933959960938
2021-04-12,139.3300018310547,138.0,138.00999450683594,139.10000610351562,381625.0,137.22235107421875
2021-04-13,139.63999938964844,136.52000427246094,139.08999633789062,137.32000732421875,333903.0,135.46636962890625
2021-04-14,137.65499877929688,136.27000427246094,136.94000244140625,137.55999755859375,348640.0,135.703125
2021-04-15,140.3800048828125,137.91000366210938,138.11000061035156,139.5500030517578,574258.0,137.666259765625
2021-04-16,141.42999267578125,138.875,140.61000061035156,140.36000061035156,497837.0,138.46533203125
2021-04-19,142.4499969482422,139.25,142.2100067138672,141.1199951171875,554779.0,139.21507263183594
2021-04-20,141.88999938964844,139.88999938964844,141.1699981689453,140.80999755859375,391576.0,138.9092559814453
2021-04-21,142.38999938964844,140.74000549316406,140.8300018310547,142.25,289736.0,140.32981872558594
2021-04-22,142.86000061035156,140.5500030517578,142.64999389648438,140.69000244140625,575740.0,138.79087829589844
2021-04-23,142.69000244140625,140.69000244140625,141.2899932861328,142.3300018310547,281508.0,140.4087371826172
2021-04-26,143.60000610351562,141.8800048828125,143.02000427246094,143.14999389648438,465354.0,141.21766662597656
2021-04-27,147.1699981689453,141.1999969482422,142.0,144.77000427246094,593959.0,142.81581115722656
2021-04-28,147.02999877929688,144.94000244140625,145.9600067138672,145.3699951171875,598983.0,143.40769958496094
2021-04-29,150.07000732421875,146.50999450683594,146.50999450683594,150.00999450683594,619029.0,147.9850616455078
2021-04-30,150.22000122070312,147.25,149.52000427246094,147.64999389648438,550600.0,145.6569061279297
2021-05-03,150.32000732421875,147.88999938964844,148.63999938964844,149.47000122070312,342156.0,147.45236206054688
2021-05-04,151.97999572753906,149.60000610351562,149.60000610351562,151.8800048828125,545113.0,149.829833984375
2021-05-05,153.1300048828125,151.0850067138672,151.8800048828125,152.1699981689453,417901.0,150.11590576171875
2021-05-06,153.3800048828125,151.2100067138672,153.0800018310547,153.24000549316406,338359.0,151.1714630126953
2021-05-07,153.55999755859375,151.72000122070312,152.22000122070312,153.16000366210938,224299.0,151.09254455566406
2021-05-10,156.5399932861328,154.05999755859375,154.1999969482422,154.55999755859375,370325.0,152.47364807128906
2021-05-11,156.02999877929688,153.27000427246094,154.6300048828125,154.85000610351562,469137.0,152.75975036621094
2021-05-12,155.39999389648438,151.33999633789062,155.16000366210938,151.55999755859375,359665.0,149.51414489746094
2021-05-13,155.88999938964844,150.3800048828125,150.80999755859375,155.0500030517578,254544.0,152.95703125
2021-05-14,155.71499633789062,153.72000122070312,155.19000244140625,154.25,299062.0,152.16783142089844
2021-05-17,156.44000244140625,153.88999938964844,154.60000610351562,155.1300048828125,338190.0,153.0359649658203
2021-05-18,154.27000427246094,152.02999877929688,153.80999755859375,152.2100067138672,400387.0,150.15536499023438
2021-05-19,151.50999450683594,149.3800048828125,151.50999450683594,150.77000427246094,290822.0,148.73480224609375
2021-05-20,151.08999633789062,149.25999450683594,150.2899932861328,149.38999938964844,370713.0,147.37344360351562
2021-05-21,151.22999572753906,149.61000061035156,149.9199981689453,150.16000366210938,399904.0,148.13304138183594
2021-05-24,151.91000366210938,150.5500030517578,151.17999267578125,151.5,352067.0,149.4549560546875
2021-05-25,152.16000366210938,148.860107421875,151.5800018310547,149.19000244140625,369452.0,147.17613220214844
2021-05-26,149.5399932861328,147.5500030517578,148.89999389648438,148.72999572753906,462094.0,146.7223358154297
2021-05-27,150.40939331054688,148.3699951171875,149.8300018310547,149.38999938964844,1184891.0,147.37344360351562
2021-05-28,150.25,148.07000732421875,149.47999572753906,148.64999389648438,382261.0,146.64341735839844
2021-06-01,150.61500549316406,148.88999938964844,150.0,149.7899932861328,431308.0,147.76803588867188
2021-06-02,149.3300018310547,145.61000061035156,149.24000549316406,146.44000244140625,1256947.0,144.4632568359375
2021-06-03,146.52000427246094,145.3300018310547,146.08999633789062,146.0800018310547,916082.0,144.10812377929688
2021-06-04,147.41000366210938,145.9499969482422,147.0,146.75999450683594,583832.0,144.7789306640625
2021-06-07,147.3000030517578,144.08999633789062,147.3000030517578,144.32000732421875,680268.0,142.3718719482422
2021-06-08,145.0,143.47000122070312,144.27000427246094,144.27000427246094,902992.0,142.3225555419922
2021-06-09,144.64999389648438,142.9199981689453,143.83999633789062,142.99000549316406,706921.0,141.05982971191406
2021-06-10,144.25,142.56500244140625,144.25,142.6199951171875,484390.0,140.69482421875
2021-06-11,144.07000732421875,142.47999572753906,143.27999877929688,143.85000610351562,1260107.0,141.90821838378906
2021-06-14,143.2550048828125,138.44000244140625,142.97000122070312,138.86000061035156,857623.0,137.94451904296875
2021-06-15,140.6199951171875,138.5399932861328,139.80999755859375,139.94000244140625,877050.0,139.0174102783203
2021-06-16,139.6699981689453,138.25999450683594,139.6199951171875,138.6199951171875,981188.0,137.7061004638672
2021-06-17,138.97999572753906,133.36000061035156,138.9199981689453,133.80999755859375,830494.0,132.9278106689453
2021-06-18,133.24000549316406,131.66000366210938,132.16000366210938,132.75,1104230.0,131.8748016357422
2021-06-21,136.24000549316406,134.17999267578125,134.17999267578125,135.3300018310547,445178.0,134.4377899169922
2021-06-22,136.0290069580078,134.5500030517578,135.25999450683594,135.32000732421875,340819.0,134.42787170410156
2021-06-23,135.57000732421875,134.0749969482422,135.4499969482422,134.60000610351562,344463.0,133.71261596679688
2021-06-24,135.3800048828125,133.61000061035156,135.0,133.8000030517578,541626.0,132.9178924560547
2021-06-25,136.2100067138672,133.9600067138672,133.9600067138672,135.25999450683594,590590.0,134.36825561523438
2021-06-28,135.6824951171875,133.94000244140625,135.2100067138672,135.58999633789062,434131.0,134.69607543945312
2021-06-29,137.17999267578125,134.63499450683594,136.02999877929688,135.07000732421875,474797.0,134.1795196533203
2021-06-30,135.82000732421875,134.22999572753906,134.52999877929688,135.4199981689453,474851.0,134.52720642089844
2021-07-01,137.16000366210938,135.07000732421875,136.0500030517578,136.5399932861328,414418.0,135.6398162841797
2021-07-02,136.93499755859375,135.22999572753906,136.75,136.64999389648438,518236.0,135.74908447265625
2021-07-06,136.76499938964844,134.38499450683594,136.5800018310547,135.72000122070312,566605.0,134.82522583007812
2021-07-07,138.22000122070312,135.08999633789062,135.08999633789062,137.6199951171875,508261.0,136.7126922607422
2021-07-08,137.22999572753906,135.02000427246094,135.91000366210938,136.1300048828125,661364.0,135.23252868652344
2021-07-09,138.72999572753906,137.44000244140625,138.22000122070312,138.6300048828125,422285.0,137.71604919433594
2021-07-12,139.24000549316406,136.1999969482422,137.27999877929688,138.91000366210938,648021.0,137.99420166015625
2021-07-13,139.6199951171875,137.22999572753906,139.0800018310547,137.49000549316406,480549.0,136.58355712890625
2021-07-14,138.65499877929688,137.00999450683594,137.49000549316406,137.16000366210938,429499.0,136.2557373046875
2021-07-15,138.0399932861328,136.24000549316406,136.82000732421875,136.72000122070312,708479.0,135.81863403320312
2021-07-16,137.49000549316406,134.60000610351562,137.2899932861328,134.9199981689453,490789.0,134.03050231933594
2021-07-19,134.0399932861328,130.64999389648438,132.97999572753906,132.19000244140625,509252.0,131.31849670410156
2021-07-20,134.94000244140625,132.02000427246094,132.52000427246094,132.5800018310547,620411.0,131.7059326171875
2021-07-21,134.44500732421875,132.41000366210938,133.52999877929688,132.82000732421875,388529.0,131.94435119628906
2021-07-22,132.7899932861328,130.70669555664062,132.7899932861328,131.52000427246094,441300.0,130.65292358398438
2021-07-23,134.09500122070312,131.25999450683594,131.86000061035156,133.6300048828125,491038.0,132.74900817871094
2021-07-26,134.9199981689453,132.77999877929688,133.5,134.57000732421875,439654.0,133.6828155517578
2021-07-27,140.5,131.77000427246094,134.57000732421875,138.08999633789062,803559.0,137.17959594726562
2021-07-28,139.25999450683594,136.61000061035156,138.13999938964844,138.94000244140625,480161.0,138.0240020751953
2021-07-29,141.6999969482422,138.94000244140625,139.25999450683594,140.22000122070312,1129578.0,139.29556274414062
2021-07-30,142.27999877929688,140.3000030517578,140.69000244140625,141.5,816693.0,140.56712341308594
2021-08-02,142.8699951171875,138.8000030517578,141.64999389648438,139.27000427246094,636869.0,138.35182189941406
2021-08-03,140.24000549316406,137.88999938964844,139.55999755859375,140.2100067138672,539269.0,139.28562927246094
2021-08-04,140.25999450683594,138.0,139.3699951171875,138.72999572753906,577923.0,137.81536865234375
2021-08-05,140.0,137.74000549316406,139.55999755859375,138.5399932861328,524929.0,137.6266326904297
2021-08-06,140.86000061035156,139.0800018310547,139.47999572753906,140.57000732421875,386787.0,139.64324951171875
2021-08-09,143.30999755859375,140.1699981689453,140.66000366210938,142.63999938964844,472511.0,141.69960021972656
2021-08-10,145.03500366210938,142.22000122070312,142.22000122070312,144.05999755859375,382898.0,143.11024475097656
2021-08-11,146.0500030517578,144.07000732421875,144.69000244140625,145.61000061035156,496292.0,144.6500244140625
2021-08-12,146.35000610351562,144.44500732421875,145.5,145.4600067138672,432010.0,144.5010223388672
2021-08-13,146.94000244140625,145.35000610351562,145.57000732421875,146.4199981689453,349755.0,145.45468139648438
2021-08-16,146.44000244140625,144.13999938964844,145.8000030517578,146.08999633789062,577685.0,145.12684631347656
2021-08-17,146.08999633789062,144.50999450683594,145.6199951171875,145.6699981689453,422305.0,144.70962524414062
2021-08-18,146.97000122070312,145.0,145.14999389648438,145.0500030517578,528148.0,144.09371948242188
2021-08-19,146.0749969482422,143.69000244140625,144.0500030517578,145.08999633789062,443848.0,144.13343811035156
2021-08-20,148.69000244140625,145.25999450683594,145.25999450683594,148.3000030517578,777237.0,147.32229614257812
2021-08-23,149.05999755859375,146.49000549316406,149.05999755859375,146.97999572753906,555673.0,146.010986328125
2021-08-24,148.1999969482422,146.9250030517578,147.0,147.85000610351562,329270.0,146.87525939941406
2021-08-25,150.52000427246094,147.07000732421875,147.6999969482422,149.9199981689453,388968.0,148.93161010742188
2021-08-26,150.1699981689453,148.8300018310547,150.02000427246094,149.39999389648438,550783.0,148.41502380371094
2021-08-27,151.77000427246094,149.9600067138672,149.9600067138672,151.38999938964844,323881.0,150.39190673828125
2021-08-30,152.6295928955078,151.1300048828125,151.83999633789062,151.14999389648438,596860.0,150.1534881591797
2021-08-31,153.41000366210938,151.02999877929688,151.27000427246094,151.6999969482422,751632.0,150.6998748779297
2021-09-01,154.35000610351562,150.60000610351562,151.99000549316406,153.94000244140625,823076.0,152.92510986328125
2021-09-02,155.77999877929688,152.64999389648438,154.80999755859375,153.30999755859375,1320700.0,152.29925537109375
2021-09-03,153.36000061035156,151.8800048828125,152.75,152.4499969482422,758386.0,151.44491577148438
2021-09-07,152.6699981689453,151.24000549316406,152.52000427246094,151.60000610351562,636264.0,150.6005401611328
2021-09-08,152.30499267578125,150.22000122070312,151.08999633789062,151.67999267578125,636369.0,150.67999267578125
2021-09-09,152.30499267578125,151.2899932861328,151.35000610351562,151.7100067138672,780575.0,150.70980834960938
2021-09-10,153.78500366210938,151.67999267578125,152.30999755859375,151.82000732421875,436030.0,150.819091796875
2021-09-13,152.86000061035156,150.72000122070312,152.86000061035156,151.67999267578125,545091.0,150.67999267578125
2021-09-14,151.16000366210938,147.8800048828125,151.16000366210938,148.27999877929688,575889.0,148.27999877929688
2021-09-15,148.44500732421875,145.72999572753906,148.13999938964844,146.0399932861328,756423.0,146.0399932861328
2021-09-16,146.14999389648438,143.3000030517578,146.0,143.7100067138672,1127692.0,143.7100067138672
2021-09-17,143.1300048828125,140.4499969482422,142.9199981689453,141.02000427246094,1337950.0,141.02000427246094
2021-09-20,140.1300048828125,138.10000610351562,139.22999572753906,139.72000122070312,618231.0,139.72000122070312
2021-09-21,140.33999633789062,137.9499969482422,140.22000122070312,138.02000427246094,490545.0,138.02000427246094
2021-09-22,141.80499267578125,139.02999877929688,139.0500030517578,140.74000549316406,498533.0,140.74000549316406
2021-09-23,143.32000732421875,141.35000610351562,141.86000061035156,142.69000244140625,450230.0,142.69000244140625
2021-09-24,143.5500030517578,141.8300018310547,142.41000366210938,141.8699951171875,272419.0,141.8699951171875
2021-09-27,144.35000610351562,141.6199951171875,141.6199951171875,143.6300048828125,365635.0,143.6300048828125
2021-09-28,144.1761016845703,141.77999877929688,143.92999267578125,142.02999877929688,379890.0,142.02999877929688
2021-09-29,142.8300018310547,141.13999938964844,142.0500030517578,141.3800048828125,413344.0,141.3800048828125
2021-09-30,141.9600067138672,137.3699951171875,141.89999389648438,137.44000244140625,685706.0,137.44000244140625
2021-10-01,140.0500030517578,136.11000061035156,137.5,139.14999389648438,475171.0,139.14999389648438
2021-10-04,140.52000427246094,138.5,139.0,139.39999389648438,501332.0,139.39999389648438
2021-10-05,142.6199951171875,138.2100067138672,139.41000366210938,141.72000122070312,533264.0,141.72000122070312
2021-10-06,141.83999633789062,138.5800018310547,140.6999969482422,141.2100067138672,539641.0,141.2100067138672
2021-10-07,143.8699951171875,142.08999633789062,142.52000427246094,142.6699981689453,638151.0,142.6699981689453
2021-10-08,143.75,138.61500549316406,142.6699981689453,139.1300048828125,759628.0,139.1300048828125
2021-10-11,141.05999755859375,138.0,139.25999450683594,138.08999633789062,743955.0,138.08999633789062
2021-10-12,140.64999389648438,137.8000030517578,138.52999877929688,139.52999877929688,514371.0,139.52999877929688
2021-10-13,140.5500030517578,134.50999450683594,139.52999877929688,137.24000549316406,822703.0,137.24000549316406
2021-10-14,139.85000610351562,136.6300048828125,137.99000549316406,139.11000061035156,627516.0,139.11000061035156
2021-10-15,140.1699981689453,133.33999633789062,139.83999633789062,133.7100067138672,1066901.0,133.7100067138672
2021-10-18,136.3000030517578,132.66409301757812,133.33999633789062,134.1199951171875,492710.0,134.1199951171875
2021-10-19,134.1699981689453,132.10000610351562,134.1199951171875,132.86000061035156,709445.0,132.86000061035156
2021-10-20,136.875,132.86000061035156,132.86000061035156,135.5399932861328,499338.0,135.5399932861328
2021-10-21,135.77999877929688,133.75,135.27000427246094,134.75,909658.0,134.75
2021-10-22,136.75999450683594,133.97000122070312,135.25999450683594,133.99000549316406,798856.0,133.99000549316406
2021-10-25,136.27000427246094,133.11000061035156,134.00999450683594,133.9199981689453,1646998.0,133.9199981689453
2021-10-26,139.0050048828125,133.82000732421875,136.25999450683594,136.02999877929688,1250506.0,136.02999877929688
2021-10-27,136.2100067138672,132.92999267578125,136.07000732421875,135.39999389648438,873803.0,135.39999389648438
2021-10-28,138.94000244140625,135.0,136.2100067138672,138.8000030517578,824635.0,138.8000030517578
2021-10-29,139.4199981689453,137.0500030517578,138.2100067138672,137.3699951171875,521472.0,137.3699951171875
2021-11-01,136.90499877929688,135.2899932861328,136.4499969482422,135.4499969482422,401917.0,135.4499969482422
2021-11-02,135.77000427246094,132.927001953125,135.44000244140625,133.7100067138672,536873.0,133.7100067138672
2021-11-03,135.8800048828125,133.3000030517578,133.4199981689453,135.3800048828125,559237.0,135.3800048828125
2021-11-04,136.82000732421875,133.8800048828125,135.00999450683594,134.39999389648438,441781.0,134.39999389648438
2021-11-05,136.94500732421875,134.8800048828125,135.19000244140625,135.3800048828125,314548.0,135.3800048828125
2021-11-08,136.50999450683594,134.1300048828125,135.88999938964844,134.3699951171875,539837.0,134.3699951171875
2021-11-09,135.19500732421875,132.9199981689453,134.02000427246094,134.19000244140625,549159.0,134.19000244140625
2021-11-10,135.8800048828125,133.2550048828125,134.07000732421875,135.4499969482422,724251.0,135.4499969482422
2021-11-11,136.07000732421875,134.83999633789062,135.52999877929688,135.10000610351562,323669.0,135.10000610351562
2021-11-12,136.02000427246094,134.4199981689453,135.52999877929688,135.08999633789062,258120.0,135.08999633789062
2021-11-15,135.8000030517578,134.63999938964844,135.49000549316406,134.82000732421875,496644.0,134.82000732421875
2021-11-16,135.9149932861328,134.5,135.0399932861328,134.55999755859375,403033.0,134.55999755859375
2021-11-17,135.14500427246094,132.5,134.39999389648438,134.58999633789062,596220.0,134.58999633789062
2021-11-18,135.14999389648438,132.3000030517578,134.4199981689453,132.61000061035156,781449.0,132.61000061035156
2021-11-19,133.99000549316406,132.00999450683594,132.38999938964844,133.08999633789062,942781.0,133.08999633789062
2021-11-22,135.85000610351562,132.91000366210938,133.5399932861328,134.33999633789062,997606.0,134.33999633789062
2021-11-23,136.11990356445312,134.4600067138672,134.86000061035156,134.6999969482422,421971.0,134.6999969482422
2021-11-24,134.1750030517578,131.57000732421875,134.00999450683594,132.1199951171875,730852.0,132.1199951171875
2021-11-26,134.625,130.10000610351562,130.52000427246094,133.57000732421875,694626.0,133.57000732421875
2021-11-29,135.0,133.1649932861328,134.6199951171875,133.6999969482422,670619.0,133.6999969482422
2021-11-30,133.05999755859375,130.1300048828125,132.3699951171875,130.58999633789062,1150362.0,130.58999633789062
2021-12-01,133.02999877929688,129.4499969482422,131.1999969482422,129.50999450683594,730631.0,129.50999450683594
2021-12-02,132.55999755859375,130.02000427246094,130.02000427246094,131.9199981689453,681146.0,131.9199981689453
2021-12-03,133.69000244140625,131.4199981689453,131.9199981689453,133.2100067138672,1053375.0,133.2100067138672
2021-12-06,136.82000732421875,134.39500427246094,134.6699981689453,136.19000244140625,920940.0,136.19000244140625
2021-12-07,137.8800048828125,135.23500061035156,136.64999389648438,135.36000061035156,1176695.0,135.36000061035156
2021-12-08,136.58999633789062,132.13999938964844,135.67999267578125,132.22999572753906,608908.0,132.22999572753906
2021-12-09,132.17999267578125,129.0800018310547,131.3800048828125,129.22000122070312,1088117.0,129.22000122070312
2021-12-10,130.02999877929688,127.98999786376953,130.02999877929688,128.1699981689453,713241.0,128.1699981689453
