Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,44.41999816894531,43.33000183105469,43.68000030517578,43.970001220703125,1443962.0,42.95125198364258
2021-02-09,44.22999954223633,43.400001525878906,44.040000915527344,43.9900016784668,1431964.0,42.97078323364258
2021-02-10,44.41999816894531,42.150001525878906,44.41999816894531,43.2400016784668,1940144.0,42.23816680908203
2021-02-11,43.5,42.43000030517578,43.47999954223633,43.15999984741211,1444393.0,42.16001892089844
2021-02-12,44.400001525878906,42.5099983215332,42.58000183105469,44.36000061035156,1494440.0,43.63551712036133
2021-02-16,45.560001373291016,43.880001068115234,44.599998474121094,45.2400016784668,2338615.0,44.50114822387695
2021-02-17,45.45000076293945,44.09000015258789,44.88999938964844,45.060001373291016,1812020.0,44.32408905029297
2021-02-18,46.7400016784668,42.849998474121094,45.349998474121094,43.869998931884766,3421549.0,43.15351867675781
2021-02-19,45.849998474121094,44.06999969482422,44.4900016784668,45.7599983215332,2241741.0,45.01265335083008
2021-02-22,47.44499969482422,45.31999969482422,45.880001068115234,46.869998931884766,2543050.0,46.104522705078125
2021-02-23,47.0,44.70500183105469,46.86000061035156,46.75,1566991.0,45.98648452758789
2021-02-24,48.875,46.65999984741211,46.65999984741211,48.61000061035156,2143317.0,47.81611251831055
2021-02-25,48.599998474121094,46.27000045776367,48.58000183105469,46.65999984741211,1496791.0,45.897953033447266
2021-02-26,46.540000915527344,44.40999984741211,46.540000915527344,45.279998779296875,2101143.0,44.540489196777344
2021-03-01,46.959999084472656,45.650001525878906,46.09000015258789,45.900001525878906,1645733.0,45.150367736816406
2021-03-02,46.33000183105469,45.369998931884766,45.91999816894531,46.0099983215332,1868220.0,45.258567810058594
2021-03-03,47.810001373291016,46.16999816894531,46.16999816894531,46.91999816894531,2470855.0,46.15370559692383
2021-03-04,47.34000015258789,44.4901008605957,46.83000183105469,45.529998779296875,2910218.0,44.786407470703125
2021-03-05,47.209999084472656,43.94020080566406,46.15999984741211,47.119998931884766,2987788.0,46.350440979003906
2021-03-08,50.70000076293945,47.5,47.59000015258789,49.58000183105469,7132898.0,48.770267486572266
2021-03-09,49.810001373291016,48.11000061035156,49.470001220703125,48.130001068115234,2763275.0,47.34394836425781
2021-03-10,49.4900016784668,47.560001373291016,48.29999923706055,49.33000183105469,2093203.0,48.52435302734375
2021-03-11,51.029998779296875,49.75,50.41999816894531,50.540000915527344,2637368.0,49.71459197998047
2021-03-12,51.2400016784668,48.90999984741211,50.630001068115234,49.2599983215332,1698204.0,48.45549011230469
2021-03-15,50.939998626708984,49.15999984741211,49.560001373291016,50.880001068115234,1926923.0,50.049034118652344
2021-03-16,51.0,48.369998931884766,50.900001525878906,48.90999984741211,2225493.0,48.1112060546875
2021-03-17,50.099998474121094,48.400001525878906,48.45000076293945,50.08000183105469,1840396.0,49.26210403442383
2021-03-18,50.66999816894531,48.150001525878906,50.0,48.349998474121094,1915291.0,47.56035232543945
2021-03-19,48.83000183105469,46.5,48.13999938964844,48.16999816894531,4339584.0,47.38329315185547
2021-03-22,48.45000076293945,46.5099983215332,48.290000915527344,46.869998931884766,1747443.0,46.104522705078125
2021-03-23,46.400001525878906,44.38999938964844,46.0,44.790000915527344,2988927.0,44.058494567871094
2021-03-24,45.83000183105469,44.70000076293945,45.40999984741211,44.75,1634110.0,44.01914978027344
2021-03-25,45.48500061035156,43.369998931884766,44.27000045776367,45.189998626708984,1623618.0,44.451961517333984
2021-03-26,46.43000030517578,45.18000030517578,46.0,46.20000076293945,1446518.0,45.445465087890625
2021-03-29,47.459999084472656,45.91999816894531,46.0,45.970001220703125,1875156.0,45.2192268371582
2021-03-30,46.2400016784668,45.040000915527344,45.75,45.43000030517578,1579638.0,44.68804168701172
2021-03-31,46.025001525878906,43.91999816894531,45.29999923706055,45.380001068115234,3187693.0,44.638858795166016
2021-04-01,46.47999954223633,45.01599884033203,45.72999954223633,45.90999984741211,1854144.0,45.16020584106445
2021-04-05,46.81999969482422,44.9900016784668,46.70000076293945,45.41999816894531,1560990.0,44.67820739746094
2021-04-06,45.79999923706055,44.959800720214844,45.22999954223633,45.61000061035156,1650006.0,44.86510467529297
2021-04-07,46.22999954223633,45.25,45.880001068115234,46.08000183105469,1211189.0,45.32742691040039
2021-04-08,46.189998626708984,44.689998626708984,45.869998931884766,45.52000045776367,1925673.0,44.776573181152344
2021-04-09,46.220001220703125,45.5,45.52000045776367,46.0099983215332,1286430.0,45.258567810058594
2021-04-12,46.470001220703125,45.21500015258789,46.40999984741211,45.470001220703125,1541115.0,44.72739028930664
2021-04-13,45.599998474121094,44.3223991394043,45.36000061035156,45.20000076293945,1529757.0,44.46179962158203
2021-04-14,47.70000076293945,45.47999954223633,45.5,47.220001220703125,2449285.0,46.44881057739258
2021-04-15,47.88999938964844,46.70000076293945,47.61000061035156,47.369998931884766,1291699.0,46.59635925292969
2021-04-16,48.33000183105469,46.970001220703125,47.77000045776367,47.310001373291016,1304743.0,46.53733825683594
2021-04-19,47.77000045776367,46.470001220703125,47.5,46.90999984741211,1499041.0,46.14387130737305
2021-04-20,46.91999816894531,45.2599983215332,46.5,46.22999954223633,1992665.0,45.4749755859375
2021-04-21,47.790000915527344,45.5,46.20000076293945,47.709999084472656,1595360.0,46.93080520629883
2021-04-22,48.33000183105469,47.09000015258789,47.779998779296875,47.150001525878906,1972123.0,46.37995147705078
2021-04-23,47.84000015258789,46.77000045776367,47.2400016784668,47.31999969482422,1523829.0,46.547176361083984
2021-04-26,48.809898376464844,47.59000015258789,47.79999923706055,48.470001220703125,2089022.0,47.67839431762695
2021-04-27,49.439998626708984,47.84000015258789,48.470001220703125,48.9900016784668,1466049.0,48.189903259277344
2021-04-28,50.20000076293945,48.89500045776367,49.209999084472656,49.560001373291016,1639276.0,48.75059509277344
2021-04-29,50.459999084472656,49.11000061035156,50.34000015258789,49.630001068115234,1496922.0,48.8194465637207
2021-04-30,49.7400016784668,48.529998779296875,49.099998474121094,48.630001068115234,1087756.0,47.835784912109375
2021-05-03,50.189998626708984,49.099998474121094,49.15999984741211,49.61000061035156,1966341.0,48.79977798461914
2021-05-04,49.970001220703125,48.31999969482422,49.119998931884766,49.619998931884766,2210104.0,48.80961227416992
2021-05-05,50.720001220703125,49.709999084472656,49.970001220703125,50.08000183105469,1360887.0,49.26210403442383
2021-05-06,52.25,48.2400016784668,48.650001525878906,52.16999816894531,3593936.0,51.317962646484375
2021-05-07,55.209999084472656,52.459999084472656,52.83000183105469,55.099998474121094,3743694.0,54.20011520385742
2021-05-10,55.970001220703125,54.525001525878906,55.68000030517578,54.650001525878906,2904976.0,53.75746154785156
2021-05-11,55.689998626708984,52.88999938964844,53.70000076293945,54.369998931884766,2923034.0,53.48203659057617
2021-05-12,54.810001373291016,53.689998626708984,54.220001220703125,53.93000030517578,2369005.0,53.049224853515625
2021-05-13,54.810001373291016,52.68000030517578,54.0,53.56999969482422,2043507.0,52.695106506347656
2021-05-14,54.65999984741211,53.380001068115234,53.7599983215332,54.34000015258789,1450576.0,53.7535514831543
2021-05-17,54.90999984741211,53.71500015258789,54.0,54.61000061035156,2005800.0,54.0206413269043
2021-05-18,57.189998626708984,54.540000915527344,55.040000915527344,54.56999969482422,3714290.0,53.98107147216797
2021-05-19,53.78900146484375,52.2400016784668,53.619998931884766,52.95000076293945,2580397.0,52.37855529785156
2021-05-20,53.207298278808594,51.40999984741211,52.900001525878906,52.08000183105469,2670955.0,51.5179443359375
2021-05-21,53.375999450683594,52.279998779296875,52.77000045776367,52.33000183105469,1226766.0,51.7652473449707
2021-05-24,53.29999923706055,52.4296989440918,52.779998779296875,53.029998779296875,1222551.0,52.45769119262695
2021-05-25,54.2599983215332,51.7400016784668,53.130001068115234,51.790000915527344,2090733.0,51.231075286865234
2021-05-26,52.209999084472656,51.05500030517578,51.75,51.9900016784668,2081054.0,51.428916931152344
2021-05-27,53.099998474121094,52.494998931884766,52.56999969482422,52.83000183105469,2080118.0,52.25985336303711
2021-05-28,53.314998626708984,52.36000061035156,53.0,53.16999816894531,1271739.0,52.5961799621582
2021-06-01,55.28010177612305,54.0,54.189998626708984,55.189998626708984,2434328.0,54.59437942504883
2021-06-02,55.439998626708984,54.439998626708984,55.40999984741211,54.5099983215332,1294459.0,53.92171859741211
2021-06-03,55.06999969482422,53.619998931884766,54.08000183105469,55.02000045776367,1318707.0,54.42621612548828
2021-06-04,55.93000030517578,54.7400016784668,55.349998474121094,55.36000061035156,1323697.0,54.76254653930664
2021-06-07,56.582000732421875,55.2599983215332,56.25,55.54999923706055,1095001.0,54.950496673583984
2021-06-08,55.959999084472656,54.40010070800781,54.959999084472656,55.560001373291016,1336504.0,54.960391998291016
2021-06-09,55.689998626708984,54.40999984741211,55.59000015258789,55.5,1259198.0,54.90103530883789
2021-06-10,56.119998931884766,53.709999084472656,55.79999923706055,53.7400016784668,2016168.0,53.160030364990234
2021-06-11,54.88999938964844,53.459999084472656,54.20000076293945,53.79999923706055,1274486.0,53.21937942504883
2021-06-14,54.16999816894531,52.40999984741211,53.790000915527344,52.689998626708984,2180313.0,52.12135696411133
2021-06-15,53.59000015258789,52.060001373291016,52.970001220703125,53.4900016784668,1850814.0,52.91272735595703
2021-06-16,53.470001220703125,52.02000045776367,53.470001220703125,52.380001068115234,1884494.0,51.81470489501953
2021-06-17,52.20000076293945,48.9900016784668,52.08000183105469,50.0,4118586.0,49.460391998291016
2021-06-18,50.150001525878906,48.66999816894531,49.310001373291016,48.79999923706055,4299248.0,48.27334213256836
2021-06-21,52.34000015258789,49.720001220703125,49.79999923706055,51.41999816894531,3540775.0,50.86506652832031
2021-06-22,52.040000915527344,50.66999816894531,51.70000076293945,51.33000183105469,1840613.0,50.77604293823242
2021-06-23,52.2400016784668,51.040000915527344,51.61000061035156,51.09000015258789,1653446.0,50.538631439208984
2021-06-24,51.56999969482422,50.7400016784668,51.27000045776367,50.810001373291016,1781237.0,50.261653900146484
2021-06-25,51.90999984741211,50.938899993896484,51.2400016784668,51.33000183105469,2099339.0,50.77604293823242
2021-06-28,51.380001068115234,48.834999084472656,51.380001068115234,48.97999954223633,2380051.0,48.45139694213867
2021-06-29,50.31999969482422,48.79100036621094,49.529998779296875,49.189998626708984,1843696.0,48.65913391113281
2021-06-30,51.56999969482422,49.20000076293945,49.31999969482422,51.45000076293945,4119823.0,50.894744873046875
2021-07-01,54.540000915527344,52.04999923706055,53.849998474121094,52.41999816894531,2783694.0,51.85427474975586
2021-07-02,52.400001525878906,51.150001525878906,52.290000915527344,51.59000015258789,1512026.0,51.033233642578125
2021-07-06,51.65999984741211,49.21500015258789,51.65999984741211,49.84000015258789,2116879.0,49.30211639404297
2021-07-07,50.720001220703125,48.970001220703125,49.869998931884766,50.09000015258789,1559462.0,49.54941940307617
2021-07-08,50.47999954223633,48.34000015258789,49.08000183105469,49.650001525878906,1852181.0,49.114173889160156
2021-07-09,51.119998931884766,49.970001220703125,50.59000015258789,50.65999984741211,1269676.0,50.1132698059082
2021-07-12,50.95000076293945,49.5,49.88999938964844,50.599998474121094,1206356.0,50.053916931152344
2021-07-13,50.61000061035156,49.31999969482422,50.61000061035156,49.77000045776367,1162167.0,49.23287582397461
2021-07-14,50.55500030517578,49.290000915527344,49.86000061035156,49.59000015258789,946621.0,49.05481719970703
2021-07-15,49.91999816894531,48.67499923706055,49.060001373291016,49.040000915527344,918506.0,48.5107536315918
2021-07-16,49.630001068115234,46.77000045776367,49.150001525878906,47.15999984741211,2301397.0,46.65104293823242
2021-07-19,46.33000183105469,45.2400016784668,45.84000015258789,45.970001220703125,1732393.0,45.4738883972168
2021-07-20,47.540000915527344,45.75,46.18000030517578,46.95000076293945,1612770.0,46.44330978393555
2021-07-21,47.939998626708984,47.13999938964844,47.66999816894531,47.900001525878906,2347587.0,47.383056640625
2021-07-22,47.599998474121094,46.560001373291016,47.47999954223633,47.220001220703125,1380075.0,46.71039581298828
2021-07-23,47.86000061035156,46.66999816894531,47.459999084472656,47.310001373291016,1808647.0,46.79942321777344
2021-07-26,47.814998626708984,46.66999816894531,47.40999984741211,47.68000030517578,1824314.0,47.16543197631836
2021-07-27,47.900001525878906,46.04999923706055,47.04999923706055,47.369998931884766,2274633.0,46.8587760925293
2021-07-28,48.16999816894531,47.0099983215332,47.58000183105469,47.720001220703125,1442631.0,47.20500183105469
2021-07-29,48.38999938964844,47.369998931884766,48.369998931884766,47.630001068115234,1604802.0,47.115970611572266
2021-07-30,49.08000183105469,47.16999816894531,47.63999938964844,47.25,4314268.0,46.74007034301758
2021-08-02,47.75,45.90999984741211,47.459999084472656,45.959999084472656,2771880.0,45.463993072509766
2021-08-03,46.56999969482422,44.939998626708984,46.13999938964844,46.45000076293945,2851100.0,45.94870376586914
2021-08-04,46.58000183105469,44.915000915527344,46.15999984741211,45.04999923706055,2457562.0,44.563812255859375
2021-08-05,45.93000030517578,45.08000183105469,45.119998931884766,45.189998626708984,1755331.0,44.702301025390625
2021-08-06,46.345001220703125,45.5,45.77000045776367,46.189998626708984,2051542.0,45.69150924682617
2021-08-09,47.25,45.63999938964844,46.119998931884766,47.06999969482422,3726194.0,46.56201171875
2021-08-10,48.7400016784668,46.29999923706055,46.380001068115234,47.81999969482422,3693805.0,47.303916931152344
2021-08-11,49.16999816894531,47.599998474121094,48.25,48.310001373291016,2404728.0,47.788631439208984
2021-08-12,49.439998626708984,47.04999923706055,48.16999816894531,49.029998779296875,2915604.0,48.500858306884766
2021-08-13,49.63999938964844,48.150001525878906,48.560001373291016,48.380001068115234,2316520.0,48.15250778198242
2021-08-16,47.65999984741211,46.13999938964844,47.540000915527344,46.38999938964844,1644202.0,46.1718635559082
2021-08-17,46.79999923706055,44.650001525878906,46.79999923706055,45.56999969482422,1720533.0,45.35572052001953
2021-08-18,47.0099983215332,45.59000015258789,45.90999984741211,45.77000045776367,1931784.0,45.554779052734375
2021-08-19,45.12990188598633,43.185001373291016,44.65999984741211,43.34000015258789,2490888.0,43.136207580566406
2021-08-20,44.939998626708984,43.527000427246094,43.529998779296875,44.470001220703125,2259457.0,44.260894775390625
2021-08-23,45.400001525878906,44.72999954223633,44.95000076293945,44.79999923706055,1392970.0,44.58934020996094
2021-08-24,46.0099983215332,45.0,45.0,45.11000061035156,1156354.0,44.897884368896484
2021-08-25,45.86000061035156,44.5,44.9900016784668,45.66999816894531,1359002.0,45.45524978637695
2021-08-26,45.79499816894531,44.34000015258789,45.45000076293945,44.52000045776367,1142388.0,44.3106575012207
2021-08-27,45.599998474121094,44.560001373291016,44.560001373291016,45.22999954223633,1729588.0,45.01731872558594
2021-08-30,45.63999938964844,44.400001525878906,45.63999938964844,44.810001373291016,984435.0,44.59929656982422
2021-08-31,45.79999923706055,44.68000030517578,44.72999954223633,45.41999816894531,1972462.0,45.206424713134766
2021-09-01,45.45000076293945,44.310001373291016,45.38999938964844,44.97999954223633,1785332.0,44.76849365234375
2021-09-02,46.09000015258789,44.9900016784668,44.9900016784668,45.959999084472656,2630868.0,45.7438850402832
2021-09-03,46.31999969482422,45.29999923706055,46.11000061035156,45.43000030517578,1268811.0,45.21637725830078
2021-09-07,46.28499984741211,45.08000183105469,45.290000915527344,46.16999816894531,1582865.0,45.95289611816406
2021-09-08,46.47999954223633,44.529998779296875,46.290000915527344,44.59000015258789,1778456.0,44.38032913208008
2021-09-09,45.77750015258789,44.040000915527344,44.119998931884766,45.400001525878906,2064573.0,45.186519622802734
2021-09-10,46.2400016784668,44.83000183105469,45.9900016784668,45.63999938964844,1649680.0,45.425392150878906
2021-09-13,46.54899978637695,45.52000045776367,46.0,46.40999984741211,1487518.0,46.191768646240234
2021-09-14,47.58000183105469,45.79999923706055,46.7400016784668,46.119998931884766,2349373.0,45.903133392333984
2021-09-15,48.654998779296875,46.310001373291016,46.40999984741211,48.439998626708984,3018254.0,48.212223052978516
2021-09-16,50.040000915527344,48.099998474121094,48.13999938964844,49.02000045776367,4543820.0,48.78949737548828
2021-09-17,49.7599983215332,48.54499816894531,49.04999923706055,49.099998474121094,5514645.0,48.86912155151367
2021-09-20,48.310001373291016,46.829498291015625,47.31999969482422,48.06999969482422,2440715.0,47.843963623046875
2021-09-21,49.470001220703125,47.84000015258789,48.619998931884766,48.9900016784668,2291622.0,48.759639739990234
2021-09-22,50.81999969482422,49.709999084472656,49.869998931884766,50.41999816894531,2061476.0,50.18291091918945
2021-09-23,53.54999923706055,51.31999969482422,51.400001525878906,53.4900016784668,4816525.0,53.23847961425781
2021-09-24,55.34000015258789,52.720001220703125,53.13999938964844,54.84000015258789,5578201.0,54.582130432128906
2021-09-27,57.099998474121094,55.356998443603516,55.70000076293945,56.09000015258789,4255195.0,55.82625198364258
2021-09-28,57.0099983215332,55.70000076293945,56.0,56.63999938964844,3526815.0,56.37366485595703
2021-09-29,56.79999923706055,55.83000183105469,56.79999923706055,56.52000045776367,2142950.0,56.25423049926758
2021-09-30,56.88990020751953,55.70000076293945,56.709999084472656,55.81999969482422,3671386.0,55.55752182006836
2021-10-01,61.2599983215332,56.709999084472656,56.709999084472656,61.13999938964844,7615497.0,60.85250473022461
2021-10-04,62.060001373291016,59.810001373291016,61.380001068115234,60.7400016784668,4170088.0,60.45438766479492
2021-10-05,61.61000061035156,59.84000015258789,61.02000045776367,60.43000030517578,4236543.0,60.14584732055664
2021-10-06,59.9900016784668,58.119998931884766,59.33000183105469,59.849998474121094,4244195.0,59.568572998046875
2021-10-07,61.65999984741211,59.939998626708984,59.97999954223633,60.65999984741211,4388727.0,60.37476348876953
2021-10-08,61.310001373291016,60.18000030517578,60.86000061035156,61.060001373291016,2126729.0,60.772884368896484
2021-10-11,63.400001525878906,61.810001373291016,62.33000183105469,62.13999938964844,2980909.0,61.84780502319336
2021-10-12,62.88999938964844,60.630001068115234,61.97999954223633,60.900001525878906,3146919.0,60.6136360168457
2021-10-13,61.13999938964844,59.93000030517578,60.7599983215332,60.349998474121094,2369726.0,60.066219329833984
2021-10-14,61.36000061035156,59.709999084472656,61.13999938964844,60.540000915527344,2267130.0,60.25532913208008
2021-10-15,61.209999084472656,58.970001220703125,61.209999084472656,59.0,3146565.0,58.72256851196289
2021-10-18,61.20000076293945,58.58000183105469,58.7599983215332,60.970001220703125,3569801.0,60.68330764770508
2021-10-19,61.11000061035156,59.82720184326172,61.040000915527344,60.560001373291016,3152888.0,60.27523422241211
2021-10-20,62.439998626708984,59.81010055541992,60.560001373291016,60.41999816894531,2567573.0,60.13589096069336
2021-10-21,60.540000915527344,59.2400016784668,60.029998779296875,59.9900016784668,2576045.0,59.707916259765625
2021-10-22,61.09000015258789,59.63999938964844,60.29999923706055,59.66999816894531,1451723.0,59.3894157409668
2021-10-25,61.25,58.95000076293945,60.43000030517578,59.130001068115234,1905625.0,58.851959228515625
2021-10-26,59.20000076293945,57.9900016784668,59.20000076293945,58.540000915527344,2178458.0,58.264732360839844
2021-10-27,58.349998474121094,56.375,58.20000076293945,56.7400016784668,3701814.0,56.47319793701172
2021-10-28,58.09000015258789,56.7599983215332,57.2400016784668,57.56999969482422,1523216.0,57.299293518066406
2021-10-29,57.459999084472656,56.29999923706055,57.220001220703125,56.79999923706055,3624754.0,56.53291320800781
2021-11-01,58.41999816894531,57.029998779296875,57.06999969482422,57.59000015258789,1699833.0,57.31919860839844
2021-11-02,57.470001220703125,55.650001525878906,57.040000915527344,56.40999984741211,3371443.0,56.14474868774414
2021-11-03,58.560001373291016,55.290000915527344,56.40999984741211,58.11000061035156,3941923.0,57.836753845214844
2021-11-04,60.83000183105469,57.97999954223633,58.91999816894531,58.5,2958568.0,58.22492218017578
2021-11-05,59.79999923706055,58.380001068115234,58.400001525878906,59.20000076293945,2415182.0,58.921630859375
2021-11-08,63.349998474121094,59.900001525878906,60.11000061035156,62.540000915527344,3991300.0,62.24592590332031
2021-11-09,63.41999816894531,61.34000015258789,62.400001525878906,63.220001220703125,2239685.0,62.922725677490234
2021-11-10,64.66999816894531,62.25,62.81999969482422,62.970001220703125,3615082.0,62.67390441894531
2021-11-11,64.16000366210938,63.380001068115234,63.5,63.79999923706055,2068733.0,63.5
2021-11-12,65.52999877929688,63.400001525878906,63.470001220703125,64.56999969482422,2275903.0,64.56999969482422
2021-11-15,65.58000183105469,63.470001220703125,64.58000183105469,65.55000305175781,2744055.0,65.55000305175781
2021-11-16,65.83000183105469,64.11000061035156,65.37999725341797,65.4800033569336,3412928.0,65.4800033569336
2021-11-17,66.72000122070312,65.11000061035156,65.62000274658203,65.27999877929688,3280767.0,65.27999877929688
2021-11-18,68.08999633789062,65.41000366210938,65.91000366210938,67.56999969482422,5345755.0,67.56999969482422
2021-11-19,66.5,65.05999755859375,66.44999694824219,65.19000244140625,2867604.0,65.19000244140625
2021-11-22,66.08499908447266,64.9000015258789,65.69999694824219,65.01000213623047,2349344.0,65.01000213623047
2021-11-23,66.25499725341797,64.08999633789062,65.2699966430664,65.23999786376953,2368778.0,65.23999786376953
2021-11-24,65.73999786376953,64.4800033569336,64.62999725341797,65.13999938964844,1138843.0,65.13999938964844
2021-11-26,63.599998474121094,62.029998779296875,63.0099983215332,62.79999923706055,1396136.0,62.79999923706055
2021-11-29,64.81999969482422,62.209999084472656,64.30000305175781,62.959999084472656,2443895.0,62.959999084472656
2021-11-30,63.38999938964844,60.31999969482422,62.310001373291016,60.59000015258789,3417078.0,60.59000015258789
2021-12-01,62.59830093383789,57.25,62.16999816894531,57.290000915527344,3835404.0,57.290000915527344
2021-12-02,59.70000076293945,57.70000076293945,57.70000076293945,59.29999923706055,2226929.0,59.29999923706055
2021-12-03,60.68000030517578,58.5099983215332,59.77000045776367,59.209999084472656,3344332.0,59.209999084472656
2021-12-06,60.130001068115234,58.459999084472656,59.900001525878906,58.91999816894531,2034819.0,58.91999816894531
2021-12-07,61.13999938964844,59.810001373291016,59.880001068115234,60.02000045776367,2432716.0,60.02000045776367
2021-12-08,60.9900016784668,59.880001068115234,60.47999954223633,60.099998474121094,1855460.0,60.099998474121094
2021-12-09,59.918800354003906,58.459999084472656,59.40999984741211,58.52000045776367,1927142.0,58.52000045776367
2021-12-10,62.47999954223633,59.86000061035156,61.15999984741211,61.16999816894531,2989667.0,61.16999816894531
2021-12-10,62.47999954223633,59.86000061035156,61.15999984741211,61.16999816894531,2989667,61.16999816894531
2021-12-13,61.56999969482422,60.15999984741211,60.95000076293945,60.33000183105469,587025,60.33000183105469
