Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,56.630001068115234,55.625,56.619998931884766,55.66999816894531,3898535.0,54.29193878173828
2021-01-20,55.68000030517578,54.52000045776367,55.619998931884766,55.34000015258789,4428377.0,53.97010803222656
2021-01-21,55.529998779296875,54.90999984741211,55.279998779296875,55.290000915527344,3060134.0,53.92134475708008
2021-01-22,56.09000015258789,54.7599983215332,55.18000030517578,55.970001220703125,4745427.0,54.584510803222656
2021-01-25,58.28499984741211,55.88999938964844,55.91999816894531,57.900001525878906,6959041.0,56.466739654541016
2021-01-26,59.21500015258789,57.400001525878906,57.86000061035156,59.130001068115234,6025212.0,57.66629409790039
2021-01-27,61.459999084472656,59.0099983215332,59.099998474121094,60.400001525878906,7344958.0,58.90485763549805
2021-01-28,61.20000076293945,58.56999969482422,60.349998474121094,59.36000061035156,7919129.0,57.89059829711914
2021-01-29,60.189998626708984,57.97999954223633,59.25,58.099998474121094,7118863.0,56.66178512573242
2021-02-01,58.4900016784668,57.04999923706055,58.119998931884766,57.54999923706055,5139561.0,56.125404357910156
2021-02-02,58.349998474121094,57.077301025390625,57.900001525878906,57.619998931884766,3811036.0,56.193668365478516
2021-02-03,57.70000076293945,56.41999816894531,57.459999084472656,56.81999969482422,3793462.0,55.41347122192383
2021-02-04,57.529998779296875,56.279998779296875,56.75,56.900001525878906,3195029.0,55.49149703979492
2021-02-05,57.65999984741211,56.65999984741211,56.97999954223633,57.400001525878906,3167021.0,55.97911834716797
2021-02-08,57.779998779296875,57.20000076293945,57.5,57.70000076293945,2990573.0,56.271690368652344
2021-02-09,58.099998474121094,57.349998474121094,57.939998626708984,57.66999816894531,1744096.0,56.242427825927734
2021-02-10,58.18000030517578,57.45000076293945,58.0099983215332,58.09000015258789,2704857.0,56.65203857421875
2021-02-11,58.16999816894531,56.70000076293945,58.150001525878906,56.90999984741211,2893165.0,55.501243591308594
2021-02-12,57.150001525878906,56.380001068115234,56.81999969482422,57.119998931884766,3422894.0,55.70604705810547
2021-02-16,56.900001525878906,55.8650016784668,56.790000915527344,56.290000915527344,4162297.0,54.8965950012207
2021-02-17,56.86000061035156,55.869998931884766,56.040000915527344,56.810001373291016,3027741.0,55.40372085571289
2021-02-18,58.400001525878906,56.63999938964844,56.779998779296875,58.02000045776367,3027671.0,56.583770751953125
2021-02-19,58.13479995727539,56.47999954223633,58.02000045776367,56.5,3381722.0,55.10139465332031
2021-02-22,56.6150016784668,55.56999969482422,56.529998779296875,56.16999816894531,3878949.0,54.77956008911133
2021-02-23,57.05500030517578,55.95000076293945,56.310001373291016,56.81999969482422,3249747.0,55.41347122192383
2021-02-24,56.90999984741211,56.15999984741211,56.790000915527344,56.20000076293945,3648576.0,54.80882263183594
2021-02-25,56.84000015258789,55.57500076293945,56.279998779296875,55.84000015258789,3846938.0,54.457733154296875
2021-02-26,56.130001068115234,54.869998931884766,55.93000030517578,55.0099983215332,5642459.0,53.648277282714844
2021-03-01,55.52000045776367,54.630001068115234,55.13999938964844,54.7400016784668,5634948.0,53.38496398925781
2021-03-02,55.310001373291016,54.310001373291016,54.880001068115234,55.06999969482422,4198652.0,53.706790924072266
2021-03-03,55.33000183105469,54.61000061035156,54.869998931884766,54.88999938964844,3459493.0,53.531246185302734
2021-03-04,56.31999969482422,54.900001525878906,54.9900016784668,55.290000915527344,5633856.0,53.92134475708008
2021-03-05,57.060001373291016,55.279998779296875,55.56999969482422,56.779998779296875,6444326.0,55.37445831298828
2021-03-08,58.29999923706055,56.59000015258789,57.0099983215332,57.7599983215332,3993599.0,56.330204010009766
2021-03-09,58.40999984741211,57.27000045776367,57.68000030517578,57.400001525878906,3634940.0,55.97911834716797
2021-03-10,59.2599983215332,56.90999984741211,57.56999969482422,58.560001373291016,6827678.0,57.11040115356445
2021-03-11,58.880001068115234,58.119998931884766,58.310001373291016,58.130001068115234,4993183.0,56.691043853759766
2021-03-12,58.830101013183594,57.97999954223633,58.09000015258789,58.75,4302340.0,57.29569625854492
2021-03-15,59.2599983215332,58.59000015258789,59.15999984741211,59.02000045776367,4426381.0,57.55901336669922
2021-03-16,59.720001220703125,58.849998474121094,59.0,59.380001068115234,3880922.0,57.91010284423828
2021-03-17,59.88059997558594,59.15999984741211,59.540000915527344,59.38999938964844,3536812.0,57.919857025146484
2021-03-18,60.20000076293945,59.18000030517578,59.18000030517578,59.900001525878906,4229755.0,58.417232513427734
2021-03-19,60.43000030517578,59.630001068115234,59.849998474121094,60.06999969482422,8212195.0,58.58302307128906
2021-03-22,61.630001068115234,59.560001373291016,59.91999816894531,61.45000076293945,6493558.0,59.92885971069336
2021-03-23,62.02000045776367,61.0,61.70000076293945,61.189998626708984,5231737.0,59.675296783447266
2021-03-24,59.47999954223633,57.810001373291016,58.52000045776367,58.619998931884766,10643090.0,57.168914794921875
2021-03-25,60.27000045776367,58.150001525878906,58.47999954223633,59.529998779296875,6369183.0,58.056392669677734
2021-03-26,61.150001525878906,58.72999954223633,59.59000015258789,60.970001220703125,5314938.0,59.46074676513672
2021-03-29,62.599998474121094,61.0,61.06999969482422,62.4900016784668,6452924.0,60.943119049072266
2021-03-30,62.70000076293945,61.66999816894531,62.65999984741211,61.790000915527344,4835658.0,60.26044845581055
2021-03-31,62.2400016784668,61.15999984741211,61.52000045776367,61.31999969482422,5734482.0,59.80207824707031
2021-04-01,61.47999954223633,60.18000030517578,61.209999084472656,60.91999816894531,7171165.0,59.411983489990234
2021-04-05,62.0099983215332,61.0099983215332,61.06999969482422,61.529998779296875,4473177.0,60.00688171386719
2021-04-06,62.060001373291016,61.130001068115234,61.36000061035156,61.7400016784668,4969627.0,60.21168518066406
2021-04-07,62.099998474121094,61.16999816894531,61.86000061035156,61.38999938964844,3846254.0,59.87034606933594
2021-04-08,61.27000045776367,60.73500061035156,60.9900016784668,60.95000076293945,3236736.0,59.939186096191406
2021-04-09,61.20000076293945,59.63999938964844,61.0,60.130001068115234,3895661.0,59.13278579711914
2021-04-12,61.04499816894531,60.25,60.2599983215332,60.970001220703125,3445741.0,59.95885467529297
2021-04-13,61.459999084472656,60.67499923706055,60.91999816894531,60.68000030517578,3403175.0,59.67366409301758
2021-04-14,60.81999969482422,60.029998779296875,60.72999954223633,60.61000061035156,3329994.0,59.60482406616211
2021-04-15,61.209999084472656,60.4900016784668,60.77000045776367,60.54999923706055,4159218.0,59.54581832885742
2021-04-16,61.33000183105469,60.529998779296875,60.83000183105469,61.29999923706055,9941781.0,60.28337860107422
2021-04-19,61.540000915527344,60.619998931884766,61.15999984741211,61.29999923706055,4160230.0,60.28337860107422
2021-04-20,62.86000061035156,61.130001068115234,61.25,62.29999923706055,5510929.0,61.26679611206055
2021-04-21,63.16999816894531,62.36000061035156,62.58000183105469,62.7599983215332,5046247.0,61.71916580200195
2021-04-22,62.75,61.994998931884766,62.650001525878906,62.029998779296875,3676439.0,61.00127029418945
2021-04-23,62.11000061035156,61.119998931884766,61.86000061035156,61.2599983215332,3117553.0,60.244041442871094
2021-04-26,61.41999816894531,60.439998626708984,61.349998474121094,60.540000915527344,4074217.0,59.53598403930664
2021-04-27,60.75,60.13999938964844,60.41999816894531,60.540000915527344,3804068.0,59.53598403930664
2021-04-28,61.34000015258789,60.529998779296875,60.900001525878906,60.79999923706055,2747957.0,59.79167175292969
2021-04-29,61.654998779296875,60.79999923706055,60.869998931884766,61.43000030517578,3488995.0,60.41122817993164
2021-04-30,61.619998931884766,60.619998931884766,61.52000045776367,60.86000061035156,4829056.0,59.850677490234375
2021-05-03,62.029998779296875,60.86000061035156,60.86000061035156,61.599998474121094,3128445.0,60.57840347290039
2021-05-04,62.2599983215332,61.33000183105469,61.81999969482422,61.79999923706055,3528563.0,60.77508544921875
2021-05-05,61.90999984741211,61.040000915527344,61.65999984741211,61.83000183105469,1996968.0,60.80459213256836
2021-05-06,64.23999786376953,62.38999938964844,62.5,63.63999938964844,7476938.0,62.584571838378906
2021-05-07,63.68000030517578,62.400001525878906,63.349998474121094,63.04999923706055,3575021.0,62.004356384277344
2021-05-10,64.13700103759766,63.15999984741211,63.18000030517578,63.83000183105469,2431570.0,62.77142333984375
2021-05-11,64.30000305175781,62.814998626708984,64.05999755859375,63.11000061035156,3651790.0,62.06336212158203
2021-05-12,63.63999938964844,62.75,63.189998626708984,62.959999084472656,3365713.0,61.91584777832031
2021-05-13,64.65190124511719,62.439998626708984,62.689998626708984,63.97999954223633,5331296.0,62.9189338684082
2021-05-14,64.6500015258789,63.369998931884766,64.12999725341797,63.400001525878906,3233286.0,62.34855270385742
2021-05-17,63.61000061035156,62.540000915527344,63.099998474121094,62.790000915527344,4006474.0,61.74867248535156
2021-05-18,63.16999816894531,62.33000183105469,62.70000076293945,62.93000030517578,3116099.0,61.886348724365234
2021-05-19,63.040000915527344,62.16999816894531,62.7400016784668,62.599998474121094,2743150.0,61.56181716918945
2021-05-20,63.380001068115234,62.38999938964844,62.70000076293945,62.900001525878906,3202103.0,61.85684585571289
2021-05-21,63.880001068115234,62.94499969482422,63.060001373291016,63.130001068115234,2701100.0,62.083030700683594
2021-05-24,63.6349983215332,63.040000915527344,63.279998779296875,63.04999923706055,1816491.0,62.004356384277344
2021-05-25,63.20000076293945,62.31719970703125,63.04999923706055,62.849998474121094,2596087.0,61.807674407958984
2021-05-26,63.099998474121094,62.63999938964844,62.84000015258789,62.83000183105469,2876803.0,61.78800582885742
2021-05-27,63.40999984741211,62.20000076293945,62.84000015258789,62.279998779296875,3535393.0,61.247127532958984
2021-05-28,63.255001068115234,62.415000915527344,62.45000076293945,62.86000061035156,2934359.0,61.817508697509766
2021-06-01,63.400001525878906,62.470001220703125,63.15999984741211,62.65999984741211,3239670.0,61.620826721191406
2021-06-02,63.869998931884766,62.56999969482422,62.79999923706055,63.4900016784668,5019685.0,62.43706130981445
2021-06-03,63.93000030517578,63.119998931884766,63.439998626708984,63.79999923706055,4177017.0,62.741920471191406
2021-06-04,64.4000015258789,63.709999084472656,63.79999923706055,64.02999877929688,4104648.0,62.96810531616211
2021-06-07,64.18000030517578,63.33000183105469,64.12999725341797,63.720001220703125,3493196.0,62.663246154785156
2021-06-08,63.880001068115234,63.01499938964844,63.810001373291016,63.189998626708984,2263223.0,62.142032623291016
2021-06-09,63.06330108642578,61.611000061035156,61.779998779296875,62.119998931884766,6910823.0,61.089778900146484
2021-06-10,62.994998931884766,61.970001220703125,62.13999938964844,62.56999969482422,2880690.0,61.532318115234375
2021-06-11,62.810001373291016,62.05500030517578,62.68000030517578,62.52000045776367,2602344.0,61.48314666748047
2021-06-14,62.70000076293945,61.95000076293945,62.400001525878906,62.650001525878906,2020309.0,61.610992431640625
2021-06-15,62.849998474121094,62.06999969482422,62.75,62.13999938964844,5381546.0,61.10945129394531
2021-06-16,62.38999938964844,61.11000061035156,62.369998931884766,61.150001525878906,3842661.0,60.135868072509766
2021-06-17,61.345001220703125,60.40999984741211,61.040000915527344,61.099998474121094,3149168.0,60.08669662475586
2021-06-18,60.959999084472656,59.7599983215332,60.7599983215332,59.7599983215332,5417025.0,58.7689208984375
2021-06-21,60.439998626708984,59.779998779296875,60.150001525878906,60.13999938964844,2926427.0,59.142616271972656
2021-06-22,60.483001708984375,60.0099983215332,60.209999084472656,60.209999084472656,3433137.0,59.211456298828125
2021-06-23,60.130001068115234,59.19499969482422,60.06999969482422,59.209999084472656,3058860.0,58.2280387878418
2021-06-24,59.314998626708984,58.82830047607422,59.06999969482422,59.150001525878906,3121433.0,58.169036865234375
2021-06-25,59.66999816894531,58.959999084472656,59.029998779296875,59.630001068115234,3047414.0,58.641075134277344
2021-06-28,60.70000076293945,59.720001220703125,59.75,60.54999923706055,4843384.0,59.54581832885742
2021-06-29,60.88999938964844,59.76499938964844,60.59000015258789,60.029998779296875,3715370.0,59.03444290161133
2021-06-30,61.66999816894531,59.90999984741211,59.95000076293945,60.93000030517578,7163688.0,59.91951370239258
2021-07-01,61.0,60.11000061035156,60.95000076293945,60.220001220703125,3446843.0,59.221290588378906
2021-07-02,60.650001525878906,60.11000061035156,60.52000045776367,60.220001220703125,3086765.0,59.221290588378906
2021-07-06,60.38999938964844,59.61000061035156,60.119998931884766,59.84000015258789,4172520.0,58.84759521484375
2021-07-07,60.7599983215332,59.70000076293945,59.79999923706055,60.38999938964844,3793621.0,59.38847351074219
2021-07-08,60.689998626708984,59.459999084472656,59.849998474121094,59.65999984741211,2755276.0,59.1702766418457
2021-07-09,60.09000015258789,59.5,59.63999938964844,59.70000076293945,3037260.0,59.2099494934082
2021-07-12,59.72999954223633,58.970001220703125,59.65999984741211,59.27000045776367,2775949.0,58.783477783203125
2021-07-13,59.75,58.97999954223633,59.20000076293945,59.130001068115234,3538481.0,58.64462661743164
2021-07-14,59.415000915527344,58.53499984741211,58.849998474121094,59.27000045776367,3681704.0,58.783477783203125
2021-07-15,59.849998474121094,58.959999084472656,59.279998779296875,59.779998779296875,2448730.0,59.28929138183594
2021-07-16,60.1349983215332,59.7599983215332,59.869998931884766,60.04999923706055,3324251.0,59.55707550048828
2021-07-19,60.83000183105469,59.529998779296875,60.0099983215332,60.72999954223633,4381404.0,60.23149108886719
2021-07-20,61.58000183105469,59.875,60.9900016784668,59.91999816894531,4422556.0,59.428138732910156
2021-07-21,59.959999084472656,58.91999816894531,59.86000061035156,58.9900016784668,4272648.0,58.50577926635742
2021-07-22,59.040000915527344,58.43000030517578,58.779998779296875,58.79999923706055,1933994.0,58.31733703613281
2021-07-23,59.61000061035156,58.560001373291016,58.83000183105469,59.400001525878906,2466426.0,58.912410736083984
2021-07-26,59.63999938964844,59.209999084472656,59.34000015258789,59.31999969482422,2171865.0,58.83306884765625
2021-07-27,60.040000915527344,59.130001068115234,59.36000061035156,59.54999923706055,2337630.0,59.061180114746094
2021-07-28,59.49100112915039,58.65999984741211,59.22999954223633,58.81999969482422,2844529.0,58.3371696472168
2021-07-29,59.310001373291016,58.720001220703125,59.0099983215332,58.90999984741211,2308041.0,58.42643356323242
2021-07-30,59.349998474121094,58.77000045776367,59.099998474121094,58.86000061035156,3325638.0,58.3768424987793
2021-08-02,59.43000030517578,58.709999084472656,58.84000015258789,59.369998931884766,3720535.0,58.88265609741211
2021-08-03,59.95500183105469,59.13050079345703,59.369998931884766,59.38999938964844,2623933.0,58.90249252319336
2021-08-04,59.29999923706055,57.59000015258789,59.29999923706055,57.630001068115234,4681267.0,57.15694046020508
2021-08-05,57.93000030517578,57.44499969482422,57.56999969482422,57.58000183105469,2899654.0,57.10735321044922
2021-08-06,58.45000076293945,57.599998474121094,57.599998474121094,57.869998931884766,3114155.0,57.39496994018555
2021-08-09,58.40999984741211,57.93000030517578,58.04999923706055,58.349998474121094,1958642.0,57.871028900146484
2021-08-10,58.55550003051758,58.03499984741211,58.22999954223633,58.4900016784668,2677317.0,58.009883880615234
2021-08-11,59.36000061035156,58.58000183105469,58.65999984741211,59.04999923706055,2435746.0,58.565284729003906
2021-08-12,59.34000015258789,58.880001068115234,58.970001220703125,58.95000076293945,2047484.0,58.46610641479492
2021-08-13,59.935001373291016,59.040000915527344,59.20000076293945,59.84000015258789,2206247.0,59.34880065917969
2021-08-16,60.33000183105469,59.810001373291016,59.91999816894531,60.130001068115234,2468443.0,59.63642120361328
2021-08-17,61.005001068115234,60.0099983215332,60.189998626708984,60.86000061035156,2880187.0,60.36042785644531
2021-08-18,60.72999954223633,59.22999954223633,60.68000030517578,59.279998779296875,3578355.0,58.79339599609375
2021-08-19,60.244998931884766,59.290000915527344,59.29999923706055,60.130001068115234,2620417.0,59.63642120361328
2021-08-20,60.84000015258789,59.900001525878906,60.33000183105469,60.29999923706055,3151719.0,59.805023193359375
2021-08-23,60.20000076293945,59.54999923706055,60.16999816894531,59.599998474121094,2275933.0,59.11076736450195
2021-08-24,59.5099983215332,58.312198638916016,59.5099983215332,58.41999816894531,3016805.0,57.940452575683594
2021-08-25,58.38999938964844,57.98500061035156,58.22999954223633,58.15999984741211,2539248.0,57.68259048461914
2021-08-26,58.029998779296875,57.040000915527344,58.0099983215332,57.29999923706055,4820237.0,56.829647064208984
2021-08-27,57.81999969482422,56.95159912109375,57.209999084472656,57.72999954223633,2878165.0,57.25611877441406
2021-08-30,58.0,57.43000030517578,57.58000183105469,57.58000183105469,2605299.0,57.10735321044922
2021-08-31,57.83000183105469,57.31999969482422,57.63999938964844,57.810001373291016,6098443.0,57.33546447753906
2021-09-01,58.0099983215332,57.30500030517578,57.91999816894531,57.70000076293945,2444741.0,57.22636795043945
2021-09-02,58.380001068115234,57.709999084472656,57.709999084472656,57.91999816894531,2579896.0,57.444557189941406
2021-09-03,58.11000061035156,57.53499984741211,57.959999084472656,57.77000045776367,2270909.0,57.29579162597656
2021-09-07,57.7400016784668,56.66999816894531,57.58000183105469,56.790000915527344,3925493.0,56.32383728027344
2021-09-08,59.7400016784668,57.93000030517578,58.0,59.380001068115234,9179868.0,58.892574310302734
2021-09-09,59.4900016784668,58.439998626708984,59.0099983215332,58.45000076293945,5723645.0,57.970211029052734
2021-09-10,58.79499816894531,57.83000183105469,58.290000915527344,58.43000030517578,3640855.0,57.950374603271484
2021-09-13,58.79999923706055,57.81999969482422,58.150001525878906,58.630001068115234,6841444.0,58.14873123168945
2021-09-14,59.22999954223633,58.599998474121094,58.79999923706055,58.77000045776367,7179198.0,58.28758239746094
2021-09-15,59.2400016784668,58.61000061035156,58.720001220703125,58.720001220703125,2506140.0,58.23799514770508
2021-09-16,59.2599983215332,58.25,58.75,58.720001220703125,2533340.0,58.23799514770508
2021-09-17,59.189998626708984,58.297698974609375,58.5099983215332,58.91999816894531,6750571.0,58.43634796142578
2021-09-20,59.209999084472656,58.47999954223633,58.720001220703125,58.75,3643299.0,58.26774597167969
2021-09-21,58.47999954223633,57.470001220703125,58.13999938964844,58.0099983215332,7307694.0,57.533817291259766
2021-09-22,60.709999084472656,58.70000076293945,59.790000915527344,59.91999816894531,5660550.0,59.428138732910156
2021-09-23,60.63999938964844,59.650001525878906,60.18000030517578,60.279998779296875,5039843.0,59.785186767578125
2021-09-24,60.724998474121094,60.220001220703125,60.31999969482422,60.540000915527344,3154455.0,60.043052673339844
2021-09-27,60.91999816894531,59.529998779296875,60.56999969482422,59.650001525878906,4018967.0,59.16035842895508
2021-09-28,59.959999084472656,58.845001220703125,59.810001373291016,59.33000183105469,3270081.0,58.842987060546875
2021-09-29,61.25,59.13999938964844,59.13999938964844,60.77000045776367,4632406.0,60.27116394042969
2021-09-30,61.15999984741211,59.81999969482422,60.869998931884766,59.81999969482422,4066509.0,59.32896423339844
2021-10-01,60.880001068115234,59.89500045776367,60.810001373291016,60.619998931884766,4769164.0,60.12239456176758
2021-10-04,61.58000183105469,60.5,60.59000015258789,61.45000076293945,4943926.0,60.94558334350586
2021-10-05,61.77000045776367,61.08000183105469,61.43000030517578,61.540000915527344,4137027.0,61.03484344482422
2021-10-06,62.185001373291016,61.09000015258789,61.5099983215332,62.130001068115234,3099941.0,61.62000274658203
2021-10-07,61.77000045776367,61.13999938964844,61.70000076293945,61.31999969482422,3872171.0,61.31999969482422
2021-10-08,62.0099983215332,61.08000183105469,61.36000061035156,61.459999084472656,2559988.0,61.459999084472656
2021-10-11,62.099998474121094,61.33000183105469,61.4900016784668,61.689998626708984,2879769.0,61.689998626708984
2021-10-12,62.76499938964844,61.63999938964844,61.84000015258789,62.13999938964844,4557278.0,62.13999938964844
2021-10-13,62.349998474121094,61.15999984741211,62.0099983215332,61.86000061035156,3198659.0,61.86000061035156
2021-10-14,62.474998474121094,61.875,62.02000045776367,62.36000061035156,2608472.0,62.36000061035156
2021-10-15,62.619998931884766,61.900001525878906,62.47999954223633,62.15999984741211,6426088.0,62.15999984741211
2021-10-18,62.22999954223633,61.5,62.08000183105469,61.52000045776367,3164244.0,61.52000045776367
2021-10-19,61.79499816894531,61.2599983215332,61.47999954223633,61.689998626708984,1945290.0,61.689998626708984
2021-10-20,62.900001525878906,61.779998779296875,61.779998779296875,62.709999084472656,2645900.0,62.709999084472656
2021-10-21,62.900001525878906,62.15999984741211,62.84000015258789,62.4900016784668,2268006.0,62.4900016784668
2021-10-22,63.06700134277344,62.45000076293945,62.5,62.68000030517578,2028895.0,62.68000030517578
2021-10-25,62.560001373291016,61.70000076293945,62.52000045776367,61.88999938964844,3888443.0,61.88999938964844
2021-10-26,62.31999969482422,61.8849983215332,61.970001220703125,62.09000015258789,2599988.0,62.09000015258789
2021-10-27,62.654998779296875,61.20000076293945,62.369998931884766,61.29999923706055,2593148.0,61.29999923706055
2021-10-28,62.150001525878906,61.40999984741211,61.5099983215332,62.040000915527344,2473532.0,62.040000915527344
2021-10-29,62.470001220703125,61.7599983215332,61.90999984741211,61.79999923706055,2470447.0,61.79999923706055
2021-11-01,62.38999938964844,61.81999969482422,61.81999969482422,62.290000915527344,1964343.0,62.290000915527344
2021-11-02,62.79999923706055,62.11000061035156,62.459999084472656,62.630001068115234,2146992.0,62.630001068115234
2021-11-03,63.255001068115234,62.60879898071289,62.689998626708984,63.13999938964844,2196385.0,63.13999938964844
2021-11-04,63.400001525878906,62.38999938964844,63.0,62.709999084472656,2627437.0,62.709999084472656
2021-11-05,62.91999816894531,62.40999984741211,62.79999923706055,62.650001525878906,2048355.0,62.650001525878906
2021-11-08,62.79999923706055,62.02000045776367,62.65999984741211,62.63999938964844,1911746.0,62.63999938964844
2021-11-09,63.2599983215332,62.529998779296875,62.88999938964844,63.16999816894531,1780815.0,63.16999816894531
2021-11-10,63.95000076293945,63.0099983215332,63.38999938964844,63.529998779296875,2447257.0,63.529998779296875
2021-11-11,63.95000076293945,62.720001220703125,63.2599983215332,62.900001525878906,2726815.0,62.900001525878906
2021-11-12,63.525001525878906,62.63999938964844,63.04999923706055,63.2400016784668,2903910.0,63.2400016784668
2021-11-15,63.83000183105469,63.0,63.22999954223633,63.70000076293945,1751224.0,63.70000076293945
2021-11-16,63.779998779296875,63.224998474121094,63.779998779296875,63.2599983215332,2020066.0,63.2599983215332
2021-11-17,63.310001373291016,62.89500045776367,63.18000030517578,63.119998931884766,1925694.0,63.119998931884766
2021-11-18,63.29999923706055,62.619998931884766,62.88999938964844,62.900001525878906,1844579.0,62.900001525878906
2021-11-19,63.7400016784668,62.0099983215332,63.209999084472656,62.040000915527344,2656785.0,62.040000915527344
2021-11-22,63.43000030517578,61.880001068115234,62.0,62.880001068115234,1936630.0,62.880001068115234
2021-11-23,63.685001373291016,62.93000030517578,62.9900016784668,63.439998626708984,2025986.0,63.439998626708984
2021-11-24,63.68000030517578,62.88999938964844,63.5099983215332,63.29999923706055,1484463.0,63.29999923706055
2021-11-26,64.08999633789062,62.61000061035156,63.2400016784668,62.7599983215332,1704133.0,62.7599983215332
2021-11-29,63.54999923706055,62.36000061035156,62.91999816894531,63.52000045776367,3536266.0,63.52000045776367
2021-11-30,63.34000015258789,61.689998626708984,63.22999954223633,61.77000045776367,9085829.0,61.77000045776367
2021-12-01,62.560001373291016,61.40999984741211,61.959999084472656,61.43000030517578,3386530.0,61.43000030517578
2021-12-02,63.10810089111328,61.80500030517578,61.88999938964844,62.86000061035156,4692339.0,62.86000061035156
2021-12-03,64.23999786376953,63.084999084472656,63.189998626708984,64.2300033569336,4066994.0,64.2300033569336
2021-12-06,65.05999755859375,64.27999877929688,64.36000061035156,64.44000244140625,3516393.0,64.44000244140625
2021-12-07,65.0199966430664,63.84000015258789,64.23999786376953,64.56999969482422,2863824.0,64.56999969482422
2021-12-08,65.02999877929688,63.4900016784668,64.55999755859375,64.20999908447266,2484594.0,64.20999908447266
2021-12-09,64.36000061035156,63.68000030517578,64.23999786376953,63.970001220703125,2607461.0,63.970001220703125
2021-12-10,64.8949966430664,64.12999725341797,64.36000061035156,64.76000213623047,2675670.0,64.76000213623047
2021-12-10,64.8949966430664,64.12999725341797,64.36000061035156,64.76000213623047,2675670,64.76000213623047
2021-12-13,65.06999969482422,64.26000213623047,64.69999694824219,65.06990051269531,710354,65.06990051269531
