Date,High,Low,Open,Close,Volume,Adj Close
2021-04-19,441.5299987792969,434.2099914550781,435.7900085449219,439.9200134277344,781779.0,438.449462890625
2021-04-20,445.18499755859375,437.8699951171875,438.9100036621094,443.0,679674.0,441.5191345214844
2021-04-21,449.20001220703125,443.57000732421875,445.1400146484375,444.45001220703125,885897.0,442.96429443359375
2021-04-22,445.6000061035156,435.9800109863281,441.75,444.6600036621094,740790.0,443.173583984375
2021-04-23,450.0,442.1499938964844,444.010009765625,448.6400146484375,462133.0,447.1402893066406
2021-04-26,451.6099853515625,446.0,449.5299987792969,446.1400146484375,549462.0,444.6486511230469
2021-04-27,450.2488098144531,441.25,443.1199951171875,448.79998779296875,760559.0,447.29974365234375
2021-04-28,448.0,435.4700012207031,443.4200134277344,438.6199951171875,1104748.0,437.15374755859375
2021-04-29,449.7449951171875,439.3599853515625,440.8699951171875,447.6400146484375,703329.0,446.14361572265625
2021-04-30,449.5,442.7300109863281,448.20001220703125,445.239990234375,830206.0,443.75164794921875
2021-05-03,453.4700012207031,446.32000732421875,447.55999755859375,450.6000061035156,539796.0,449.09375
2021-05-04,463.8399963378906,448.5199890136719,450.8699951171875,463.0,1016201.0,461.4522705078125
2021-05-05,460.5400085449219,453.5400085449219,461.30999755859375,460.0899963378906,675498.0,458.5519714355469
2021-05-06,465.7699890136719,458.8599853515625,461.2099914550781,465.6199951171875,729455.0,464.0635070800781
2021-05-07,468.4700012207031,461.3349914550781,465.0,465.0799865722656,635405.0,463.52532958984375
2021-05-10,475.44000244140625,465.8800048828125,465.8800048828125,469.9700012207031,636347.0,468.39898681640625
2021-05-11,471.2200012207031,454.5,469.3699951171875,455.760009765625,827817.0,454.2364807128906
2021-05-12,458.5400085449219,453.29998779296875,454.42999267578125,453.75,748537.0,452.23321533203125
2021-05-13,459.2699890136719,451.4700012207031,453.6099853515625,455.95001220703125,472211.0,454.4258728027344
2021-05-14,457.8800048828125,451.1700134277344,457.6199951171875,452.75,571888.0,451.2365417480469
2021-05-17,455.0,449.54998779296875,454.30999755859375,450.4599914550781,529428.0,448.9541931152344
2021-05-18,451.5,444.4100036621094,449.7799987792969,449.4599914550781,1214664.0,447.9575500488281
2021-05-19,449.1300048828125,440.0400085449219,447.6099853515625,444.6000061035156,580644.0,443.1138000488281
2021-05-20,446.8399963378906,438.0199890136719,444.3299865722656,439.75,1108917.0,438.2799987792969
2021-05-21,452.82000732421875,441.8999938964844,442.29998779296875,446.0,935569.0,444.5091247558594
2021-05-24,447.2950134277344,441.32000732421875,446.1400146484375,442.7900085449219,773038.0,441.3098449707031
2021-05-25,445.0400085449219,437.260009765625,443.8800048828125,441.8800048828125,803614.0,440.40289306640625
2021-05-26,442.760009765625,437.4599914550781,437.4599914550781,438.8399963378906,1004481.0,437.3730163574219
2021-05-27,441.0,436.739990234375,440.8900146484375,439.3599853515625,1639004.0,437.8912658691406
2021-05-28,442.2300109863281,436.95001220703125,440.5,437.70001220703125,486627.0,436.23687744140625
2021-06-01,439.3900146484375,430.42498779296875,437.8500061035156,431.25,723191.0,429.80841064453125
2021-06-02,433.3900146484375,427.4800109863281,433.1700134277344,428.8999938964844,857087.0,427.4662780761719
2021-06-03,433.2699890136719,428.1099853515625,428.1099853515625,430.6499938964844,784122.0,429.2104187011719
2021-06-04,431.7900085449219,424.6600036621094,431.2300109863281,426.3299865722656,571957.0,424.90484619140625
2021-06-07,428.32000732421875,414.8500061035156,428.32000732421875,416.0,1368767.0,414.6094055175781
2021-06-08,425.69000244140625,411.3599853515625,415.6000061035156,422.3299865722656,1206635.0,420.918212890625
2021-06-09,427.489990234375,422.32000732421875,423.8699951171875,422.75,580924.0,421.3368225097656
2021-06-10,424.70001220703125,418.0400085449219,422.8999938964844,420.9599914550781,539722.0,419.55279541015625
2021-06-11,422.1000061035156,416.31500244140625,422.1000061035156,419.17999267578125,719353.0,417.77874755859375
2021-06-14,420.1000061035156,412.92999267578125,420.1000061035156,415.1199951171875,930716.0,413.7323303222656
2021-06-15,426.1600036621094,414.6050109863281,415.8900146484375,424.6600036621094,1072147.0,423.2404479980469
2021-06-16,435.6099853515625,426.2799987792969,426.2799987792969,428.1199951171875,1295839.0,426.6888732910156
2021-06-17,431.4599914550781,424.239990234375,427.44000244140625,428.94000244140625,782664.0,427.5061340332031
2021-06-18,427.92999267578125,423.4599914550781,427.0400085449219,423.5,1433574.0,422.0843200683594
2021-06-21,436.135009765625,423.17999267578125,424.989990234375,435.54998779296875,797342.0,434.093994140625
2021-06-22,437.2099914550781,432.45001220703125,437.0899963378906,435.7300109863281,671183.0,434.2734375
2021-06-23,439.80999755859375,433.7900085449219,436.9800109863281,438.4599914550781,697652.0,436.9942932128906
2021-06-24,444.510009765625,439.1099853515625,440.6499938964844,440.7300109863281,671668.0,439.2567443847656
2021-06-25,444.82000732421875,439.2200012207031,441.3900146484375,441.7099914550781,1649397.0,440.2334289550781
2021-06-28,445.6700134277344,439.010009765625,442.760009765625,444.8800048828125,822426.0,443.3928527832031
2021-06-29,445.6000061035156,441.1199951171875,445.0,442.2900085449219,675374.0,441.5061950683594
2021-06-30,444.5899963378906,440.8399963378906,442.54998779296875,442.7200012207031,438678.0,441.9354248046875
2021-07-01,447.8699951171875,442.1300048828125,442.80999755859375,447.6300048828125,590102.0,446.83673095703125
2021-07-02,452.4200134277344,445.2099914550781,447.6000061035156,451.7699890136719,504473.0,450.9693908691406
2021-07-06,454.2099914550781,448.55999755859375,451.0,453.5899963378906,557173.0,452.7861633300781
2021-07-07,458.6400146484375,452.5150146484375,453.510009765625,457.4800109863281,496103.0,456.6692810058594
2021-07-08,456.30499267578125,450.20001220703125,453.6400146484375,454.5,466230.0,453.6945495605469
2021-07-09,458.1160888671875,455.3599853515625,457.6499938964844,455.6499938964844,416897.0,454.8424987792969
2021-07-12,459.3299865722656,454.135009765625,454.9700012207031,458.30999755859375,454402.0,457.497802734375
2021-07-13,462.7699890136719,458.29998779296875,459.29998779296875,460.30999755859375,794532.0,459.4942626953125
2021-07-14,461.3500061035156,457.4599914550781,461.25,460.1099853515625,586919.0,459.2945861816406
2021-07-15,468.70001220703125,454.760009765625,457.92999267578125,466.92999267578125,824367.0,466.1025085449219
2021-07-16,472.42999267578125,465.70001220703125,468.6199951171875,470.8999938964844,771623.0,470.06549072265625
2021-07-19,468.2300109863281,456.1499938964844,467.9100036621094,460.92999267578125,866141.0,460.1131591796875
2021-07-20,467.69000244140625,459.82000732421875,462.9200134277344,460.5,720779.0,459.6839294433594
2021-07-21,463.6600036621094,457.1449890136719,463.6099853515625,463.4800109863281,592310.0,462.6586608886719
2021-07-22,465.8699951171875,461.6400146484375,464.2099914550781,463.70001220703125,467148.0,462.8782653808594
2021-07-23,472.67999267578125,464.9280090332031,465.3999938964844,471.2200012207031,542106.0,470.3849182128906
2021-07-26,472.510009765625,464.57000732421875,469.489990234375,467.30999755859375,652665.0,466.4818420410156
2021-07-27,468.69000244140625,462.70001220703125,465.3999938964844,467.5,621216.0,466.6715087890625
2021-07-28,447.32000732421875,432.3599853515625,443.989990234375,440.80999755859375,2405623.0,440.02880859375
2021-07-29,443.0899963378906,429.7799987792969,442.0,430.75,1381946.0,429.98663330078125
2021-07-30,432.0,425.3533020019531,429.1000061035156,425.8599853515625,1193844.0,425.10528564453125
2021-08-02,430.6700134277344,422.739990234375,426.0,429.5799865722656,957457.0,428.8186950683594
2021-08-03,429.75,423.4100036621094,429.75,425.489990234375,945363.0,424.7359619140625
2021-08-04,428.1700134277344,420.010009765625,423.010009765625,426.2099914550781,951095.0,425.4546813964844
2021-08-05,424.45001220703125,409.5,422.0,415.8999938964844,1871957.0,415.1629638671875
2021-08-06,420.89080810546875,414.239990234375,417.3699951171875,419.2099914550781,832134.0,418.4670715332031
2021-08-09,423.2550048828125,415.04998779296875,418.2799987792969,416.6499938964844,667659.0,415.91162109375
2021-08-10,419.5199890136719,414.45001220703125,417.010009765625,414.79998779296875,1015701.0,414.06488037109375
2021-08-11,414.78839111328125,408.25,414.7099914550781,408.79998779296875,1074960.0,408.0755310058594
2021-08-12,410.6199951171875,405.07000732421875,408.3500061035156,405.739990234375,652833.0,405.0209655761719
2021-08-13,411.1000061035156,406.0,407.489990234375,410.7699890136719,486015.0,410.0420227050781
2021-08-16,413.07000732421875,406.65948486328125,409.3399963378906,412.1600036621094,588404.0,411.4295959472656
2021-08-17,415.7799987792969,410.5899963378906,410.7099914550781,413.3599853515625,721816.0,412.62744140625
2021-08-18,414.739990234375,407.5,412.5,408.1600036621094,607804.0,407.4366760253906
2021-08-19,414.260009765625,405.67999267578125,405.67999267578125,413.69000244140625,675463.0,412.9568786621094
2021-08-20,415.79998779296875,411.1000061035156,415.07000732421875,413.6099853515625,454783.0,412.87701416015625
2021-08-23,416.54998779296875,413.3500061035156,414.0,414.4700012207031,390335.0,413.7355041503906
2021-08-24,415.69000244140625,412.0050048828125,415.69000244140625,412.3399963378906,318021.0,411.6092529296875
2021-08-25,412.6000061035156,405.8399963378906,411.0,406.6000061035156,547707.0,405.87945556640625
2021-08-26,407.6650085449219,400.95001220703125,406.1600036621094,402.75,749982.0,402.0362548828125
2021-08-27,407.1700134277344,400.6300048828125,403.8399963378906,405.760009765625,673242.0,405.0409240722656
2021-08-30,409.0050048828125,404.8135070800781,405.4200134277344,405.510009765625,724066.0,404.7913818359375
2021-08-31,410.4800109863281,404.3599853515625,405.6099853515625,405.4200134277344,618903.0,404.7015380859375
2021-09-01,406.9599914550781,399.1400146484375,405.4200134277344,405.6000061035156,502766.0,404.8812255859375
2021-09-02,416.3900146484375,404.9700012207031,405.1199951171875,416.1600036621094,666138.0,415.4224853515625
2021-09-03,417.9200134277344,414.010009765625,414.8999938964844,415.55999755859375,566836.0,414.82354736328125
2021-09-07,415.7099914550781,410.5299987792969,415.7099914550781,413.7099914550781,549092.0,412.9768371582031
2021-09-08,422.364990234375,412.5400085449219,415.04998779296875,413.5,1003998.0,412.7672119140625
2021-09-09,420.05999755859375,413.1000061035156,414.260009765625,417.1199951171875,608970.0,416.38079833984375
2021-09-10,419.20001220703125,399.5799865722656,419.20001220703125,401.9800109863281,1276302.0,401.26763916015625
2021-09-13,413.5899963378906,402.8800048828125,404.3699951171875,409.04998779296875,908014.0,408.3250732421875
2021-09-14,411.42999267578125,401.5899963378906,411.42999267578125,401.989990234375,742354.0,401.277587890625
2021-09-15,406.94000244140625,400.0899963378906,404.1700134277344,401.0,1206638.0,400.28936767578125
2021-09-16,404.17999267578125,397.55999755859375,401.7699890136719,399.1700134277344,1090370.0,398.4626159667969
2021-09-17,408.82000732421875,397.25,397.25,407.7900085449219,1363596.0,407.0673522949219
2021-09-20,407.0199890136719,400.57000732421875,404.8500061035156,404.1099853515625,656468.0,403.3938293457031
2021-09-21,408.3800048828125,400.7099914550781,405.0899963378906,400.75,455348.0,400.039794921875
2021-09-22,402.90008544921875,396.0799865722656,398.8800048828125,400.3500061035156,592789.0,399.6405334472656
2021-09-23,407.9700012207031,400.4700012207031,401.4100036621094,401.45001220703125,612416.0,400.73858642578125
2021-09-24,403.8500061035156,398.42999267578125,400.8299865722656,398.9100036621094,550803.0,398.20306396484375
2021-09-27,404.9800109863281,399.25,400.7099914550781,401.0,432583.0,400.28936767578125
2021-09-28,400.01129150390625,392.94000244140625,398.4700012207031,395.0,569073.0,394.29998779296875
2021-09-29,398.69000244140625,392.3500061035156,395.0,395.3500061035156,513492.0,395.3500061035156
2021-09-30,398.989990234375,389.0,397.510009765625,389.1499938964844,836136.0,389.1499938964844
2021-10-01,392.9800109863281,383.0899963378906,391.1400146484375,391.54998779296875,614591.0,391.54998779296875
2021-10-04,393.4100036621094,383.1300048828125,391.95001220703125,384.9599914550781,622752.0,384.9599914550781
2021-10-05,393.25,384.5150146484375,384.57000732421875,388.30999755859375,624257.0,388.30999755859375
2021-10-06,393.0299987792969,381.8599853515625,385.239990234375,392.5,760524.0,392.5
2021-10-07,404.9100036621094,394.6650085449219,395.1400146484375,403.8599853515625,753277.0,403.8599853515625
2021-10-08,412.7900085449219,402.739990234375,405.4100036621094,412.760009765625,943014.0,412.760009765625
2021-10-11,416.8994140625,409.07000732421875,412.489990234375,414.8699951171875,893755.0,414.8699951171875
2021-10-12,422.0299987792969,414.05999755859375,416.0,420.4200134277344,1112155.0,420.4200134277344
2021-10-13,421.8699951171875,414.8800048828125,420.8599853515625,420.69000244140625,1039280.0,420.69000244140625
2021-10-14,444.0,430.32501220703125,433.0,434.9800109863281,1696255.0,434.9800109863281
2021-10-15,444.57000732421875,435.0,436.7300109863281,441.0,1832979.0,441.0
2021-10-18,441.8999938964844,434.82000732421875,441.5199890136719,438.54998779296875,796132.0,438.54998779296875
2021-10-19,442.7900085449219,436.8800048828125,440.7699890136719,441.5,657371.0,441.5
2021-10-20,457.1000061035156,444.3299865722656,444.3299865722656,454.4800109863281,1063331.0,454.4800109863281
2021-10-21,461.45001220703125,452.3117980957031,453.3399963378906,460.80999755859375,507685.0,460.80999755859375
2021-10-22,465.0150146484375,459.1700134277344,459.4800109863281,461.8500061035156,423865.0,461.8500061035156
2021-10-25,465.3500061035156,459.3900146484375,463.05999755859375,463.4200134277344,583786.0,463.4200134277344
2021-10-26,469.7300109863281,462.7200012207031,464.5299987792969,467.1000061035156,601961.0,467.1000061035156
2021-10-27,468.4100036621094,457.54998779296875,468.4100036621094,458.6400146484375,699900.0,458.6400146484375
2021-10-28,469.1199951171875,461.0,461.19000244140625,467.6000061035156,805492.0,467.6000061035156
2021-10-29,467.739990234375,460.8599853515625,465.3299865722656,463.1600036621094,1079609.0,463.1600036621094
2021-11-01,467.0,456.54168701171875,465.32000732421875,459.510009765625,924395.0,459.510009765625
2021-11-02,462.5199890136719,454.6099853515625,461.30999755859375,457.1099853515625,740632.0,457.1099853515625
2021-11-03,468.989990234375,436.5,436.5,459.45001220703125,1517216.0,459.45001220703125
2021-11-04,458.8800048828125,449.9100036621094,457.04998779296875,453.54998779296875,993249.0,453.54998779296875
2021-11-05,464.7099914550781,452.6549987792969,454.6300048828125,453.42999267578125,725133.0,453.42999267578125
2021-11-08,457.42999267578125,448.1600036621094,454.9200134277344,454.5,713807.0,454.5
2021-11-09,455.45001220703125,447.6099853515625,454.69000244140625,450.3999938964844,611839.0,450.3999938964844
2021-11-10,454.94000244140625,445.989990234375,451.010009765625,448.510009765625,447509.0,448.510009765625
2021-11-11,448.7037048339844,439.6199951171875,448.04998779296875,446.5,463091.0,446.5
2021-11-12,448.6099853515625,443.30999755859375,447.8800048828125,445.4200134277344,497327.0,445.4200134277344
2021-11-15,445.489990234375,437.5199890136719,445.489990234375,438.19000244140625,610383.0,438.19000244140625
2021-11-16,451.8500061035156,437.010009765625,440.30999755859375,444.1300048828125,720632.0,444.1300048828125
2021-11-17,445.0,438.010009765625,444.0,438.3999938964844,609511.0,438.3999938964844
2021-11-18,446.1000061035156,437.2300109863281,439.05999755859375,445.9700012207031,774471.0,445.9700012207031
2021-11-19,447.9200134277344,433.5199890136719,447.9200134277344,434.8699951171875,675886.0,434.8699951171875
2021-11-22,438.04998779296875,430.2900085449219,436.3900146484375,432.3900146484375,443163.0,432.3900146484375
2021-11-23,437.92999267578125,431.2471008300781,431.95001220703125,437.2300109863281,452910.0,437.2300109863281
2021-11-24,438.3800048828125,433.3699951171875,436.510009765625,436.19000244140625,476551.0,436.19000244140625
2021-11-26,432.07000732421875,422.0,430.5,428.489990234375,650965.0,428.489990234375
2021-11-29,431.75,423.6300048828125,431.510009765625,428.07000732421875,463226.0,428.07000732421875
2021-11-30,427.0,416.1199951171875,424.989990234375,419.7099914550781,1184588.0,419.7099914550781
2021-12-01,429.010009765625,417.3800048828125,423.17999267578125,417.6199951171875,664818.0,417.6199951171875
2021-12-02,424.2049865722656,412.6300048828125,417.6199951171875,421.44000244140625,790130.0,421.44000244140625
2021-12-03,427.260009765625,417.8900146484375,423.3699951171875,421.70001220703125,545843.0,421.70001220703125
2021-12-06,436.7550048828125,424.0,426.30999755859375,432.5,680855.0,432.5
2021-12-07,436.5198974609375,431.8999938964844,434.8900146484375,433.010009765625,468221.0,433.010009765625
2021-12-08,440.1400146484375,429.489990234375,433.57000732421875,440.0,898528.0,440.0
2021-12-09,452.5299987792969,433.30999755859375,439.07000732421875,452.2799987792969,1114439.0,452.2799987792969
2021-12-10,462.8800048828125,448.3999938964844,451.8800048828125,461.19000244140625,901037.0,461.19000244140625
2021-12-10,462.8800048828125,448.3999938964844,451.8800048828125,461.19000244140625,901037,461.19000244140625
2021-12-13,462.1199951171875,454.95001220703125,460.989990234375,459.5299987792969,71469,459.5299987792969
